# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.410690254358893059e-01,5.604999455722871060e-01,1.943092013639780014e-02,1.943092013639780014e-01,-3.611270438627967039e-01,-1.668178424988187025e-01
5.416542220580774503e-01,5.604999455722871060e-01,1.884572351420965575e-02,1.884572351420965575e-01,-3.511179733128866332e-01,-1.626607381707900757e-01
5.422231526064484886e-01,5.604999455722871060e-01,1.827679296583861746e-02,1.827679296583861746e-01,-3.413583290226229749e-01,-1.585903993642368004e-01
5.427762241148831324e-01,5.604999455722871060e-01,1.772372145740397364e-02,1.772372145740397364e-01,-3.318429050607862862e-01,-1.546056904867465498e-01
5.433138350542691120e-01,5.604999455722871060e-01,1.718611051801799405e-02,1.718611051801799405e-01,-3.225665636315877549e-01,-1.507054584514078144e-01
5.438363754478099388e-01,5.604999455722871060e-01,1.666357012447716723e-02,1.666357012447716723e-01,-3.135242361244960918e-01,-1.468885348797244195e-01
5.443442269878627782e-01,5.604999455722871060e-01,1.615571858442432784e-02,1.615571858442432784e-01,-3.047109240317036338e-01,-1.431537381874603554e-01
5.448377631540968213e-01,5.604999455722871060e-01,1.566218241819028467e-02,1.566218241819028467e-01,-2.961216997404259033e-01,-1.394998755585230565e-01
5.453173493327750920e-01,5.604999455722871060e-01,1.518259623951201398e-02,1.518259623951201398e-01,-2.877517072069624149e-01,-1.359257448118422751e-01
5.457833429369721712e-01,5.604999455722871060e-01,1.471660263531493484e-02,1.471660263531493484e-01,-2.795961625182474819e-01,-1.324301361650981335e-01
5.462360935275526463e-01,5.604999455722871060e-01,1.426385204473445967e-02,1.426385204473445967e-01,-2.716503543482851057e-01,-1.290118339009405091e-01
5.466759429347430865e-01,5.604999455722871060e-01,1.382400263754401948e-02,1.382400263754401948e-01,-2.639096443142641135e-01,-1.256696179388239187e-01
5.471032253801396683e-01,5.604999455722871060e-01,1.339672019214743770e-02,1.339672019214743770e-01,-2.563694672379490669e-01,-1.224022653164746899e-01
5.475182675990045711e-01,5.604999455722871060e-01,1.298167797328253492e-02,1.298167797328253492e-01,-2.490253313189416673e-01,-1.192085515861163181e-01
5.479213889627108092e-01,5.604999455722871060e-01,1.257855660957629684e-02,1.257855660957629684e-01,-2.418728182237428470e-01,-1.160872521279798786e-01
5.483129016012042722e-01,5.604999455722871060e-01,1.218704397108283377e-02,1.218704397108283377e-01,-2.349075830960778433e-01,-1.130371433852495056e-01
5.486931105253592955e-01,5.604999455722871060e-01,1.180683504692781050e-02,1.180683504692781050e-01,-2.281253544930139654e-01,-1.100570040237358604e-01
5.490623137491118522e-01,5.604999455722871060e-01,1.143763182317525384e-02,1.143763182317525384e-01,-2.215219342515339918e-01,-1.071456160197814533e-01
5.494208024112624544e-01,5.604999455722871060e-01,1.107914316102465158e-02,1.107914316102465158e-01,-2.150931972903613598e-01,-1.043017656801148441e-01
5.497688608968450685e-01,5.604999455722871060e-01,1.073108467544203748e-02,1.073108467544203748e-01,-2.088350913495684580e-01,-1.015242445951480832e-01
5.501067669579681185e-01,5.604999455722871060e-01,1.039317861431898748e-02,1.039317861431898748e-01,-2.027436366738299967e-01,-9.881185053064012180e-02
5.504347918340380952e-01,5.604999455722871060e-01,1.006515373824901083e-02,1.006515373824901083e-01,-1.968149256419859938e-01,-9.616338825949588553e-02
5.507532003712821700e-01,5.604999455722871060e-01,9.746745201004936021e-03,9.746745201004936021e-02,-1.910451223464448844e-01,-9.357767033639552423e-02
5.510622511414926539e-01,5.604999455722871060e-01,9.437694430794452138e-03,9.437694430794452138e-02,-1.854304621262903296e-01,-9.105351781834580827e-02
5.513621965599212471e-01,5.604999455722871060e-01,9.137749012365858903e-03,9.137749012365858903e-02,-1.799672510571559414e-01,-8.858976093349735237e-02
5.516532830022564671e-01,5.604999455722871060e-01,8.846662570030638939e-03,8.846662570030638939e-02,-1.746518654011319782e-01,-8.618523970082558883e-02
5.519357509206216372e-01,5.604999455722871060e-01,8.564194651665468783e-03,8.564194651665468783e-02,-1.694807510191020938e-01,-8.383880450244740601e-02
5.522098349585365940e-01,5.604999455722871060e-01,8.290110613750512059e-03,8.290110613750512059e-02,-1.644504227489740344e-01,-8.154931661146891386e-02
5.524757640647903756e-01,5.604999455722871060e-01,8.024181507496730426e-03,8.024181507496730426e-02,-1.595574637522689798e-01,-7.931564867730167556e-02
5.527337616061763770e-01,5.604999455722871060e-01,7.766183966110729031e-03,7.766183966110729031e-02,-1.547985248316008366e-01,-7.713668517049354634e-02
5.529840454790453386e-01,5.604999455722871060e-01,7.515900093241767443e-03,7.515900093241767443e-02,-1.501703237213769526e-01,-7.501132278895927818e-02
5.532268282196354248e-01,5.604999455722871060e-01,7.273117352651681244e-03,7.273117352651681244e-02,-1.456696443540517194e-01,-7.293847082753490696e-02
5.534623171131427544e-01,5.604999455722871060e-01,7.037628459144351645e-03,7.037628459144351645e-02,-1.412933361043977598e-01,-7.091705151295424336e-02
5.536907143014988542e-01,5.604999455722871060e-01,6.809231270788251855e-03,6.809231270788251855e-02,-1.370383130136598737e-01,-6.894600030577735517e-02
5.539122168898242826e-01,5.604999455722871060e-01,6.587728682462823393e-03,6.587728682462823393e-02,-1.329015529952570773e-01,-6.702426617062884340e-02
5.541270170515326665e-01,5.604999455722871060e-01,6.372928520754439496e-03,6.372928520754439496e-02,-1.288800970250303379e-01,-6.515081181748594297e-02
5.543353021320592822e-01,5.604999455722871060e-01,6.164643440227823845e-03,6.164643440227823845e-02,-1.249710483159693908e-01,-6.332461391369115233e-02
5.545372547511945305e-01,5.604999455722871060e-01,5.962690821092575533e-03,5.962690821092575533e-02,-1.211715714811489875e-01,-6.154466327022323213e-02
5.547330529040027658e-01,5.604999455722871060e-01,5.766892668284340218e-03,5.766892668284340218e-02,-1.174788916849411891e-01,-5.980996500209778688e-02
5.549228700603108244e-01,5.604999455722871060e-01,5.577075511976281597e-03,5.577075511976281597e-02,-1.138902937848351726e-01,-5.811953866507235666e-02
5.551068752627523750e-01,5.604999455722871060e-01,5.393070309534730988e-03,5.393070309534730988e-02,-1.104031214649303649e-01,-5.647241836958305505e-02
5.552852332233569888e-01,5.604999455722871060e-01,5.214712348930117258e-03,5.214712348930117258e-02,-1.070147763627682380e-01,-5.486765287346706543e-02
5.554581044186742700e-01,5.604999455722871060e-01,5.041841153612836024e-03,5.041841153612836024e-02,-1.037227171903687406e-01,-5.330430565424038036e-02
5.556256451834260535e-01,5.604999455722871060e-01,4.874300388861052546e-03,4.874300388861052546e-02,-1.005244588510700865e-01,-5.178145496245956103e-02
5.557880078026816717e-01,5.604999455722871060e-01,4.711937769605434312e-03,4.711937769605434312e-02,-9.741757155337094076e-02,-5.029819385731659764e-02
5.559453406025515187e-01,5.604999455722871060e-01,4.554604969735587261e-03,4.554604969735587261e-02,-9.439967992190823054e-02,-4.885363022455235793e-02
5.560977880393989103e-01,5.604999455722871060e-01,4.402157532888195668e-03,4.402157532888195668e-02,-9.146846210843495584e-02,-4.744688677955299916e-02
5.562454907875683530e-01,5.604999455722871060e-01,4.254454784718753046e-03,4.254454784718753046e-02,-8.862164890166557285e-02,-4.607710105447804239e-02
5.563885858256323313e-01,5.604999455722871060e-01,4.111359746654774661e-03,4.111359746654774661e-02,-8.585702283838703153e-02,-4.474342537183928492e-02
5.565272065211591679e-01,5.604999455722871060e-01,3.972739051127938126e-03,3.972739051127938126e-02,-8.317241731610192090e-02,-4.344502680482253965e-02
5.566614827140055066e-01,5.604999455722871060e-01,3.838462858281599388e-03,3.838462858281599388e-02,-8.056571570780324265e-02,-4.218108712498724877e-02
5.567915407981393061e-01,5.604999455722871060e-01,3.708404774147799898e-03,3.708404774147799898e-02,-7.803485048027969384e-02,-4.095080273880169486e-02
5.569175038019992252e-01,5.604999455722871060e-01,3.582441770287880800e-03,3.582441770287880800e-02,-7.557780231595145892e-02,-3.975338461307265092e-02
5.570394914673978404e-01,5.604999455722871060e-01,3.460454104889265636e-03,3.460454104889265636e-02,-7.319259923916909827e-02,-3.858805819027644191e-02
5.571576203269774652e-01,5.604999455722871060e-01,3.342325245309640813e-03,3.342325245309640813e-02,-7.087731574777489385e-02,-3.745406329467848572e-02
5.572720037802275650e-01,5.604999455722871060e-01,3.227941792059541015e-03,3.227941792059541015e-02,-6.863007195005987882e-02,-3.635065402946446866e-02
5.573827521680747576e-01,5.604999455722871060e-01,3.117193404212348362e-03,3.117193404212348362e-02,-6.644903270831559183e-02,-3.527709866619210821e-02
5.574899728460552817e-01,5.604999455722871060e-01,3.009972726231824325e-03,3.009972726231824325e-02,-6.433240678831442239e-02,-3.423267952599617914e-02
5.575937702560832543e-01,5.604999455722871060e-01,2.906175316203851722e-03,2.906175316203851722e-02,-6.227844601678356184e-02,-3.321669285474504463e-02
5.576942459968257104e-01,5.604999455722871060e-01,2.805699575461395590e-03,2.805699575461395590e-02,-6.028544444547367931e-02,-3.222844869085972341e-02
5.577914988926990780e-01,5.604999455722871060e-01,2.708446679588027983e-03,2.708446679588027983e-02,-5.835173752402056380e-02,-3.126727072814028396e-02
5.578856250614996348e-01,5.604999455722871060e-01,2.614320510787471186e-03,2.614320510787471186e-02,-5.647570128033407855e-02,-3.033249617245936669e-02
5.579767179806830457e-01,5.604999455722871060e-01,2.523227591604060294e-03,2.523227591604060294e-02,-5.465575151004653520e-02,-2.942347559400593227e-02
5.580648685523069696e-01,5.604999455722871060e-01,2.435077019980136370e-03,2.435077019980136370e-02,-5.289034297435435406e-02,-2.853957277455299035e-02
5.581501651666535002e-01,5.604999455722871060e-01,2.349780405633605795e-03,2.349780405633605795e-02,-5.117796860791834490e-02,-2.768016455158228695e-02
5.582326937645448739e-01,5.604999455722871060e-01,2.267251807742232117e-03,2.267251807742232117e-02,-4.951715873482420704e-02,-2.684464065740188587e-02
5.583125378983704312e-01,5.604999455722871060e-01,2.187407673916674788e-03,2.187407673916674788e-02,-4.790648029533439711e-02,-2.603240355616764923e-02
5.583897787918403743e-01,5.604999455722871060e-01,2.110166780446731671e-03,2.110166780446731671e-02,-4.634453608196587027e-02,-2.524286827749855355e-02
5.584644953984826410e-01,5.604999455722871060e-01,2.035450173804465024e-03,2.035450173804465024e-02,-4.482996398535998850e-02,-2.447546224731533826e-02
5.585367644589001035e-01,5.604999455722871060e-01,1.963181113387002519e-03,1.963181113387002519e-02,-4.336143625047750305e-02,-2.372962511660747786e-02
5.586066605568059673e-01,5.604999455722871060e-01,1.893285015481138700e-03,1.893285015481138700e-02,-4.193765874351829126e-02,-2.300480858870690426e-02
5.586742561738529123e-01,5.604999455722871060e-01,1.825689398434193755e-03,1.825689398434193755e-02,-4.055737022816696680e-02,-2.230047624382502924e-02
5.587396217432755163e-01,5.604999455722871060e-01,1.760323829011589680e-03,1.760323829011589680e-02,-3.921934165356244506e-02,-2.161610336344654826e-02
5.588028257023617273e-01,5.604999455722871060e-01,1.697119869925378666e-03,1.697119869925378666e-02,-3.792237545172660873e-02,-2.095117675247282207e-02
5.588639345437727002e-01,5.604999455722871060e-01,1.636011028514405830e-03,1.636011028514405830e-02,-3.666530484658370170e-02,-2.030519456143964341e-02
5.589230128657275420e-01,5.604999455722871060e-01,1.576932706559563968e-03,1.576932706559563968e-02,-3.544699317290511686e-02,-1.967766610730947718e-02
5.589801234210716174e-01,5.604999455722871060e-01,1.519822151215488581e-03,1.519822151215488581e-02,-3.426633320644523195e-02,-1.906811169429034614e-02
5.590353271652462874e-01,5.604999455722871060e-01,1.464618407040818582e-03,1.464618407040818582e-02,-3.312224650480199983e-02,-1.847606243439381402e-02
5.590886833031775138e-01,5.604999455722871060e-01,1.411262269109592182e-03,1.411262269109592182e-02,-3.201368275873583968e-02,-1.790106006763991786e-02
5.591402493351019798e-01,5.604999455722871060e-01,1.359696237185126222e-03,1.359696237185126222e-02,-3.093961915467957624e-02,-1.734265678282831402e-02
5.591900811013481576e-01,5.604999455722871060e-01,1.309864470938948422e-03,1.309864470938948422e-02,-2.989905974770667996e-02,-1.680041503831719574e-02
5.592382328260905311e-01,5.604999455722871060e-01,1.261712746196574919e-03,1.261712746196574919e-02,-2.889103484542410172e-02,-1.627390738345835253e-02
5.592847571600945145e-01,5.604999455722871060e-01,1.215188412192591549e-03,1.215188412192591549e-02,-2.791460040239002183e-02,-1.576271628046410633e-02
5.593297052224704968e-01,5.604999455722871060e-01,1.170240349816609182e-03,1.170240349816609182e-02,-2.696883742558942032e-02,-1.526643392742332850e-02
5.593731266414537773e-01,5.604999455722871060e-01,1.126818930833328736e-03,1.126818930833328736e-02,-2.605285138996826788e-02,-1.478466208163498052e-02
5.594150695942288198e-01,5.604999455722871060e-01,1.084875978058286172e-03,1.084875978058286172e-02,-2.516577166502553808e-02,-1.431701188444267636e-02
5.594555808458154811e-01,5.604999455722871060e-01,1.044364726471624927e-03,1.044364726471624927e-02,-2.430675095199674729e-02,-1.386310368728049802e-02
5.594947057870334195e-01,5.604999455722871060e-01,1.005239785253686513e-03,1.005239785253686513e-02,-2.347496473076304824e-02,-1.342256687822618311e-02
5.595324884715635605e-01,5.604999455722871060e-01,9.674571007235455156e-04,9.674571007235455156e-03,-2.266961071808459849e-02,-1.299503971084914333e-02
5.595689716521226043e-01,5.604999455722871060e-01,9.309739201645017559e-04,9.309739201645017559e-03,-2.188990833542625580e-02,-1.258016913378123824e-02
5.596041968157682289e-01,5.604999455722871060e-01,8.957487565188770873e-04,8.957487565188770873e-03,-2.113509818737480117e-02,-1.217761062218603030e-02
5.596382042183516425e-01,5.604999455722871060e-01,8.617413539354634722e-04,8.617413539354634722e-03,-2.040444155004816906e-02,-1.178702801069353434e-02
5.596710329181340260e-01,5.604999455722871060e-01,8.289126541530800196e-04,8.289126541530800196e-03,-1.969721986943007153e-02,-1.140809332789927133e-02
5.597027208085835204e-01,5.604999455722871060e-01,7.972247637035856371e-04,7.972247637035856371e-03,-1.901273426969662950e-02,-1.104048663266077313e-02
5.597333046503697451e-01,5.604999455722871060e-01,7.666409219173608847e-04,7.666409219173608847e-03,-1.835030507173485148e-02,-1.068389585256124263e-02
5.597628201025707240e-01,5.604999455722871060e-01,7.371254697163820424e-04,7.371254697163820424e-03,-1.770927132058730535e-02,-1.033801662342348493e-02
5.597913017531094271e-01,5.604999455722871060e-01,7.086438191776789353e-04,7.086438191776789353e-03,-1.708899032322186429e-02,-1.000255213144507493e-02
5.598187831484349175e-01,5.604999455722871060e-01,6.811624238521885033e-04,6.811624238521885033e-03,-1.648883719529425917e-02,-9.677212956772374142e-03
5.598452968224647552e-01,5.604999455722871060e-01,6.546487498223507728e-04,6.546487498223507728e-03,-1.590820441790263828e-02,-9.361716919679130555e-03
5.598708743248026476e-01,5.604999455722871060e-01,6.290712474844584179e-04,6.290712474844584179e-03,-1.534650140273541297e-02,-9.055788927890828788e-03
5.598955462482477774e-01,5.604999455722871060e-01,6.043993240393286115e-04,6.043993240393286115e-03,-1.480315406707788384e-02,-8.759160826684597723e-03
5.599193422556102417e-01,5.604999455722871060e-01,5.806033166768642673e-04,5.806033166768642673e-03,-1.427760441747860654e-02,-8.471571250709963863e-03
5.599422911058475893e-01,5.604999455722871060e-01,5.576544664395166606e-04,5.576544664395166606e-03,-1.376931014240856399e-02,-8.192765478013397384e-03
5.599644206795371115e-01,5.604999455722871060e-01,5.355248927499944855e-04,5.355248927499944855e-03,-1.327774421371330504e-02,-7.922495286213360188e-03
5.599857580036980975e-01,5.604999455722871060e-01,5.141875685890084924e-04,5.141875685890084924e-03,-1.280239449659159590e-02,-7.660518810701510972e-03
5.600063292759779321e-01,5.604999455722871060e-01,4.936162963091739186e-04,4.936162963091739186e-03,-1.234276336790074424e-02,-7.406600404809005056e-03
5.600261598882173564e-01,5.604999455722871060e-01,4.737856840697496352e-04,4.737856840697496352e-03,-1.189836734365457005e-02,-7.160510502957073697e-03
5.600452744494064383e-01,5.604999455722871060e-01,4.546711228806676885e-04,4.546711228806676885e-03,-1.146873671344916801e-02,-6.922025484642491122e-03
