# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.934793821675104386e-01,8.934774858817458032e-01,-1.896285764635408100e-06,-1.896285764635408100e-05,-8.399717588147836977e-07,-1.980282940516886470e-05
8.934793815871804323e-01,8.934774858817458032e-01,-1.895705434629135766e-06,-1.895705434629135766e-05,3.481980037634002656e-07,-1.860885634252795739e-05
8.934793791459647583e-01,8.934774858817458032e-01,-1.893264218955081901e-06,-1.893264218955081901e-05,1.464729404432318915e-06,-1.746791278511850010e-05
8.934793749579578170e-01,8.934774858817458032e-01,-1.889076212013840461e-06,-1.889076212013840461e-05,2.512804164744864011e-06,-1.637795795539354060e-05
8.934793691321550879e-01,8.934774858817458032e-01,-1.883250409284720206e-06,-1.883250409284720206e-05,3.495481637472153125e-06,-1.533702245537504893e-05
8.934793617726500825e-01,8.934774858817458032e-01,-1.875890904279309268e-06,-1.875890904279309268e-05,4.415703003246562730e-06,-1.434320603954652995e-05
8.934793529788245259e-01,8.934774858817458032e-01,-1.867097078722679271e-06,-1.867097078722679271e-05,5.276295333977998325e-06,-1.339467545324879438e-05
8.934793428455314324e-01,8.934774858817458032e-01,-1.856963785629162089e-06,-1.856963785629162089e-05,6.079975856110308996e-06,-1.248966200018131190e-05
8.934793314632720751e-01,8.934774858817458032e-01,-1.845581526271899975e-06,-1.845581526271899975e-05,6.829355614357268678e-06,-1.162645964836173107e-05
8.934793189183667383e-01,8.934774858817458032e-01,-1.833036620935146743e-06,-1.833036620935146743e-05,7.526943202051938897e-06,-1.080342300729952854e-05
8.934793052931191415e-01,8.934774858817458032e-01,-1.819411373338297722e-06,-1.819411373338297722e-05,8.175148558109412988e-06,-1.001896517527356423e-05
8.934792906659749789e-01,8.934774858817458032e-01,-1.804784229175737664e-06,-1.804784229175737664e-05,8.776286497536034403e-06,-9.271555794221342239e-06
8.934792751116752418e-01,8.934774858817458032e-01,-1.789229929438640454e-06,-1.789229929438640454e-05,9.332579842258326153e-06,-8.559719452128078387e-06
8.934792587014036558e-01,8.934774858817458032e-01,-1.772819657852586772e-06,-1.772819657852586772e-05,9.846162951632209115e-06,-7.882033626893658607e-06
8.934792415029286783e-01,8.934774858817458032e-01,-1.755621182875088948e-06,-1.755621182875088948e-05,1.031908498649869443e-05,-7.237126842252195047e-06
8.934792235807409444e-01,8.934774858817458032e-01,-1.737698995141201408e-06,-1.737698995141201408e-05,1.075331264033252410e-05,-6.623677311079489982e-06
8.934792049961854943e-01,8.934774858817458032e-01,-1.719114439691082907e-06,-1.719114439691082907e-05,1.115073327007110038e-05,-6.040411126839728695e-06
8.934791858075890048e-01,8.934774858817458032e-01,-1.699925843201555153e-06,-1.699925843201555153e-05,1.151315789371665232e-05,-5.486100538298899210e-06
8.934791660703824689e-01,8.934774858817458032e-01,-1.680188636665747026e-06,-1.680188636665747026e-05,1.184232392148487634e-05,-4.959562445172593925e-06
8.934791458372196571e-01,8.934774858817458032e-01,-1.659955473853891306e-06,-1.659955473853891306e-05,1.213989768711343231e-05,-4.459657051425480745e-06
8.934791251580911364e-01,8.934774858817458032e-01,-1.639276345333229301e-06,-1.639276345333229301e-05,1.240747711239720275e-05,-3.985286340935090266e-06
8.934791040804339612e-01,8.934774858817458032e-01,-1.618198688158045684e-06,-1.618198688158045684e-05,1.264659430511017035e-05,-3.535392576470286485e-06
8.934790826492375881e-01,8.934774858817458032e-01,-1.596767491784945037e-06,-1.596767491784945037e-05,1.285871782386038831e-05,-3.108957093989062059e-06
8.934790609071454615e-01,8.934774858817458032e-01,-1.575025399658258607e-06,-1.575025399658258607e-05,1.304525527601185786e-05,-2.704998720570728210e-06
8.934790388945534900e-01,8.934774858817458032e-01,-1.553012807686826591e-06,-1.553012807686826591e-05,1.320755518285920971e-05,-2.322572894009056199e-06
8.934790166497041941e-01,8.934774858817458032e-01,-1.530767958390910621e-06,-1.530767958390910621e-05,1.334690957754958163e-05,-1.960770006359524587e-06
8.934789942087778547e-01,8.934774858817458032e-01,-1.508327032051504091e-06,-1.508327032051504091e-05,1.346455580364391835e-05,-1.618714516871122555e-06
8.934789716059801101e-01,8.934774858817458032e-01,-1.485724234306928793e-06,-1.485724234306928793e-05,1.356167864674517887e-05,-1.295563696324109060e-06
8.934789488736259999e-01,8.934774858817458032e-01,-1.462991880196717887e-06,-1.462991880196717887e-05,1.363941246612654368e-05,-9.905063358406351881e-07
8.934789260422212331e-01,8.934774858817458032e-01,-1.440160475429941300e-06,-1.440160475429941300e-05,1.369884286006595175e-05,-7.027618942334612484e-07
8.934789031405402371e-01,8.934774858817458032e-01,-1.417258794433884361e-06,-1.417258794433884361e-05,1.374100859763416338e-05,-4.315793467046802334e-07
8.934788801957013193e-01,8.934774858817458032e-01,-1.394313955516146564e-06,-1.394313955516146564e-05,1.376690335064267856e-05,-1.762362045187870763e-07
8.934788572332388323e-01,8.934774858817458032e-01,-1.371351493029138169e-06,-1.371351493029138169e-05,1.377747749220503692e-05,6.396256191365523591e-08
8.934788342771725622e-01,8.934774858817458032e-01,-1.348395426759019244e-06,-1.348395426759019244e-05,1.377363976207135465e-05,2.896854944811622090e-07
8.934788113500748974e-01,8.934774858817458032e-01,-1.325468329094192654e-06,-1.325468329094192654e-05,1.375625859889595404e-05,5.015753079540274939e-07
8.934787884731347773e-01,8.934774858817458032e-01,-1.302591388974150277e-06,-1.302591388974150277e-05,1.372616407202542632e-05,7.002501822839235501e-07
8.934787656662196431e-01,8.934774858817458032e-01,-1.279784473839917780e-06,-1.279784473839917780e-05,1.368414908053949830e-05,8.863043421403205002e-07
8.934787429479349452e-01,8.934774858817458032e-01,-1.257066189142008739e-06,-1.257066189142008739e-05,1.363097081874542482e-05,1.060308927325337436e-06
8.934787203356810981e-01,8.934774858817458032e-01,-1.234453935294865801e-06,-1.234453935294865801e-05,1.356735230828576277e-05,1.222812955337104768e-06
8.934786978457085471e-01,8.934774858817458032e-01,-1.211963962743922707e-06,-1.211963962743922707e-05,1.349398353056585620e-05,1.374343903126629129e-06
8.934786754931703934e-01,8.934774858817458032e-01,-1.189611424590175659e-06,-1.189611424590175659e-05,1.341152289224822880e-05,1.515408646346472210e-06
8.934786532921731306e-01,8.934774858817458032e-01,-1.167410427327375544e-06,-1.167410427327375544e-05,1.332059835768006906e-05,1.646494084406313618e-06
8.934786312558252730e-01,8.934774858817458032e-01,-1.145374079469796413e-06,-1.145374079469796413e-05,1.322180871454747830e-05,1.768067919849514169e-06
8.934786093962842068e-01,8.934774858817458032e-01,-1.123514538403647123e-06,-1.123514538403647123e-05,1.311572463968957436e-05,1.880579255653103132e-06
8.934785877248010433e-01,8.934774858817458032e-01,-1.101843055240081526e-06,-1.101843055240081526e-05,1.300288989813935814e-05,1.984459345738542879e-06
8.934785662517638061e-01,8.934774858817458032e-01,-1.080370018002874133e-06,-1.080370018002874133e-05,1.288382234232443579e-05,2.080122162295694466e-06
8.934785449867388429e-01,8.934774858817458032e-01,-1.059104993039738929e-06,-1.059104993039738929e-05,1.275901497788112238e-05,2.167965047483733088e-06
8.934785239385103495e-01,8.934774858817458032e-01,-1.038056764546269051e-06,-1.038056764546269051e-05,1.262893709608192694e-05,2.248369450619236432e-06
8.934785031151187829e-01,8.934774858817458032e-01,-1.017233372979653439e-06,-1.017233372979653439e-05,1.249403493996936731e-05,2.321701210172832930e-06
8.934784825238973882e-01,8.934774858817458032e-01,-9.966421515850143464e-07,-9.966421515850143464e-06,1.235473283678345524e-05,2.388311320933311777e-06
8.934784621715070596e-01,8.934774858817458032e-01,-9.762897612564103156e-07,-9.762897612564103156e-06,1.221143419716241851e-05,2.448536584598315358e-06
8.934784420639704239e-01,8.934774858817458032e-01,-9.561822246206830300e-07,-9.561822246206830300e-06,1.206452198143637133e-05,2.502699735229541034e-06
8.934784222067038151e-01,8.934774858817458032e-01,-9.363249580118804261e-07,-9.363249580118804261e-06,1.191435996528156238e-05,2.551110385162758121e-06
8.934784026045482497e-01,8.934774858817458032e-01,-9.167228024464790792e-07,-9.167228024464790792e-06,1.176129333924080811e-05,2.594065314776017317e-06
8.934783832617991806e-01,8.934774858817458032e-01,-8.973800533773612642e-07,-8.973800533773612642e-06,1.160564944147068900e-05,2.631848907697076356e-06
8.934783641822350297e-01,8.934774858817458032e-01,-8.783004892265466879e-07,-8.783004892265466879e-06,1.144773849048874581e-05,2.664733598223278932e-06
8.934783453691441668e-01,8.934774858817458032e-01,-8.594873983636119874e-07,-8.594873983636119874e-06,1.128785451776082027e-05,2.692980534124700398e-06
8.934783268253514432e-01,8.934774858817458032e-01,-8.409436056400210191e-07,-8.409436056400210191e-06,1.112627563415458098e-05,2.716839577754370794e-06
8.934783085532426172e-01,8.934774858817458032e-01,-8.226714968140313999e-07,-8.226714968140313999e-06,1.096326529559377150e-05,2.736550327453457498e-06
8.934782905547887788e-01,8.934774858817458032e-01,-8.046730429756010494e-07,-8.046730429756010494e-06,1.079907230305821031e-05,2.752341873302199815e-06
8.934782728315692202e-01,8.934774858817458032e-01,-7.869498234169824968e-07,-7.869498234169824968e-06,1.063393173517113155e-05,2.764433501001306581e-06
8.934782553847929742e-01,8.934774858817458032e-01,-7.695030471710495590e-07,-7.695030471710495590e-06,1.046806574755976271e-05,2.773035275849267123e-06
8.934782382153202418e-01,8.934774858817458032e-01,-7.523335744386017154e-07,-7.523335744386017154e-06,1.030168363946870613e-05,2.778347895082688979e-06
8.934782213236822646e-01,8.934774858817458032e-01,-7.354419364613562493e-07,-7.354419364613562493e-06,1.013498278634727967e-05,2.780563421733717178e-06
8.934782047101006430e-01,8.934774858817458032e-01,-7.188283548398288758e-07,-7.188283548398288758e-06,9.968148972916424100e-06,2.779865424518135342e-06
8.934781883745055442e-01,8.934774858817458032e-01,-7.024927597409913460e-07,-7.024927597409913460e-06,9.801357059302517882e-06,2.776429461892604422e-06
8.934781723165534650e-01,8.934774858817458032e-01,-6.864348076618398409e-07,-6.864348076618398409e-06,9.634771247490903079e-06,2.770423170872504670e-06
8.934781565356436639e-01,8.934774858817458032e-01,-6.706538978606957357e-07,-6.706538978606957357e-06,9.468545880686463079e-06,2.762006902079505721e-06
8.934781410309345917e-01,8.934774858817458032e-01,-6.551491887885063647e-07,-6.551491887885063647e-06,9.302825443313622600e-06,2.751333555428558952e-06
8.934781258013588801e-01,8.934774858817458032e-01,-6.399196130768558533e-07,-6.399196130768558533e-06,9.137745426990306896e-06,2.738549296221748364e-06
8.934781108456381071e-01,8.934774858817458032e-01,-6.249638923039313454e-07,-6.249638923039313454e-06,8.973432463754704713e-06,2.723793540715391259e-06
8.934780961622966755e-01,8.934774858817458032e-01,-6.102805508723108119e-07,-6.102805508723108119e-06,8.810004858972320108e-06,2.707199350249211989e-06
8.934780817496751348e-01,8.934774858817458032e-01,-5.958679293316393455e-07,-5.958679293316393455e-06,8.647572924402879835e-06,2.688893631086486380e-06
8.934780676059429494e-01,8.934774858817458032e-01,-5.817241971461939443e-07,-5.817241971461939443e-06,8.486239311267240737e-06,2.668997339805301294e-06
8.934780537291104885e-01,8.934774858817458032e-01,-5.678473646852921775e-07,-5.678473646852921775e-06,8.326099476541060085e-06,2.647625829688138310e-06
8.934780401170406838e-01,8.934774858817458032e-01,-5.542352948806339441e-07,-5.542352948806339441e-06,8.167241882794940011e-06,2.624888933988600570e-06
8.934780267674596876e-01,8.934774858817458032e-01,-5.408857138844425094e-07,-5.408857138844425094e-06,8.009748597714860807e-06,2.600891458870435713e-06
8.934780136779678639e-01,8.934774858817458032e-01,-5.277962220606724486e-07,-5.277962220606724486e-06,7.853695094262036491e-06,2.575732873655312005e-06
8.934780008460493361e-01,8.934774858817458032e-01,-5.149643035329276586e-07,-5.149643035329276586e-06,7.699151116646874016e-06,2.549508081317597430e-06
8.934779882690816466e-01,8.934774858817458032e-01,-5.023873358434016723e-07,-5.023873358434016723e-06,7.546180613715591790e-06,2.522307255281575067e-06
8.934779759443446379e-01,8.934774858817458032e-01,-4.900625988346618556e-07,-4.900625988346618556e-06,7.394842205243890021e-06,2.494216216897271465e-06
8.934779638690292236e-01,8.934774858817458032e-01,-4.779872834204113019e-07,-4.779872834204113019e-06,7.245189248550332195e-06,2.465316414346219176e-06
8.934779520402454933e-01,8.934774858817458032e-01,-4.661584996901169120e-07,-4.661584996901169120e-06,7.097270238176633939e-06,2.435685241275464819e-06
8.934779404550302617e-01,8.934774858817458032e-01,-4.545732844585259613e-07,-4.545732844585259613e-06,6.951129138954570408e-06,2.405396294369310795e-06
8.934779291103547294e-01,8.934774858817458032e-01,-4.432286089262049700e-07,-4.432286089262049700e-06,6.806805319392594811e-06,2.374519230130545111e-06
8.934779180031310331e-01,8.934774858817458032e-01,-4.321213852298555480e-07,-4.321213852298555480e-06,6.664334217809653182e-06,2.343120365511097702e-06
8.934779071302194620e-01,8.934774858817458032e-01,-4.212484736587640555e-07,-4.212484736587640555e-06,6.523746942654895520e-06,2.311262206067254965e-06
8.934778964884341201e-01,8.934774858817458032e-01,-4.106066883169390280e-07,-4.106066883169390280e-06,6.385071205095016467e-06,2.279004321925626186e-06
8.934778860745491436e-01,8.934774858817458032e-01,-4.001928033403601148e-07,-4.001928033403601148e-06,6.248330985947347926e-06,2.246402952543746778e-06
8.934778758853044733e-01,8.934774858817458032e-01,-3.900035586701378065e-07,-3.900035586701378065e-06,6.113546802133384972e-06,2.213511215432006907e-06
8.934778659174109627e-01,8.934774858817458032e-01,-3.800356651595393487e-07,-3.800356651595393487e-06,5.980736106359074711e-06,2.180379454763681224e-06
8.934778561675553732e-01,8.934774858817458032e-01,-3.702858095699923524e-07,-3.702858095699923524e-06,5.849913353728197762e-06,2.147055258028274238e-06
8.934778466324052593e-01,8.934774858817458032e-01,-3.607506594560661028e-07,-3.607506594560661028e-06,5.721090068355749736e-06,2.113583473795088707e-06
8.934778373086135206e-01,8.934774858817458032e-01,-3.514268677173859601e-07,-3.514268677173859601e-06,5.594275043208085663e-06,2.080006366034226062e-06
8.934778281928223986e-01,8.934774858817458032e-01,-3.423110765954362478e-07,-3.423110765954362478e-06,5.469474673169827383e-06,2.046363907215464906e-06
8.934778192816676956e-01,8.934774858817458032e-01,-3.333999218924077468e-07,-3.333999218924077468e-06,5.346692821817100594e-06,2.012693602893023126e-06
8.934778105717823271e-01,8.934774858817458032e-01,-3.246900365239113739e-07,-3.246900365239113739e-06,5.225931221097823709e-06,1.979030855858709970e-06
8.934778020598000969e-01,8.934774858817458032e-01,-3.161780542937364658e-07,-3.161780542937364658e-06,5.107189338104944909e-06,1.945408795167580251e-06
8.934777937423586947e-01,8.934774858817458032e-01,-3.078606128914529450e-07,-3.078606128914529450e-06,4.990464841370112481e-06,1.911858712455583031e-06
8.934777856161032483e-01,8.934774858817458032e-01,-2.997343574451249992e-07,-2.997343574451249992e-06,4.875753267796767432e-06,1.878409693345517439e-06
8.934777776776887670e-01,8.934774858817458032e-01,-2.917959429638017355e-07,-2.917959429638017355e-06,4.763048688793958263e-06,1.845089259155940908e-06
8.934777699237831383e-01,8.934774858817458032e-01,-2.840420373351193462e-07,-2.840420373351193462e-06,4.652343377209433584e-06,1.811923003858240122e-06
8.934777623510697930e-01,8.934774858817458032e-01,-2.764693239898363686e-07,-2.764693239898363686e-06,4.543628007169786542e-06,1.778934767271422857e-06
8.934777549562499255e-01,8.934774858817458032e-01,-2.690745041222797340e-07,-2.690745041222797340e-06,4.436891920533980738e-06,1.746146879311183397e-06
8.934777477360448250e-01,8.934774858817458032e-01,-2.618542990218131195e-07,-2.618542990218131195e-06,4.332123060279968740e-06,1.713580070061837546e-06
8.934777406871976524e-01,8.934774858817458032e-01,-2.548054518491937870e-07,-2.548054518491937870e-06,4.229308303571599481e-06,1.681253785079661611e-06
8.934777338064758823e-01,8.934774858817458032e-01,-2.479247300790632380e-07,-2.479247300790632380e-06,4.128433062078329385e-06,1.649185761287697005e-06
8.934777270906727464e-01,8.934774858817458032e-01,-2.412089269432371452e-07,-2.412089269432371452e-06,4.029481881495655671e-06,1.617392612063284218e-06
8.934777205366087882e-01,8.934774858817458032e-01,-2.346548629850175871e-07,-2.346548629850175871e-06,3.932438374931734870e-06,1.585889745081558999e-06
