# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.424144282073550816e-01,4.165081535896959508e-01,-1.259062746176591308e-01,-1.259062746176591308e+00,1.674294482792992866e+00,4.152317366164015588e-01
5.396654605763616663e-01,4.165081535896959508e-01,-1.231573069866657155e-01,-1.231573069866657155e+00,1.649380578596049141e+00,4.178075087293919854e-01
5.369582736962412728e-01,4.165081535896959508e-01,-1.204501201065453220e-01,-1.204501201065453220e+00,1.624312128072236128e+00,4.198109270067829080e-01
5.342930679088214729e-01,4.165081535896959508e-01,-1.177849143191255221e-01,-1.177849143191255221e+00,1.599123472451879913e+00,4.212743292606246914e-01
5.316699895543277599e-01,4.165081535896959508e-01,-1.151618359646318090e-01,-1.151618359646318090e+00,1.573847012696227843e+00,4.222286530499097523e-01
5.290891340651390218e-01,4.165081535896959508e-01,-1.125809804754430710e-01,-1.125809804754430710e+00,1.548513293513242850e+00,4.227034887588121403e-01
5.265505489248262228e-01,4.165081535896959508e-01,-1.100423953351302719e-01,-1.100423953351302719e+00,1.523151084187679416e+00,4.227271308363766966e-01
5.240542364975970813e-01,4.165081535896959508e-01,-1.075460829079011305e-01,-1.075460829079011305e+00,1.497787456337484890e+00,4.223266272584735859e-01
5.216001567330937894e-01,4.165081535896959508e-01,-1.050920031433978385e-01,-1.050920031433978385e+00,1.472447858701975143e+00,4.215278272679967575e-01
5.191882297513172873e-01,4.165081535896959508e-01,-1.026800761616213364e-01,-1.026800761616213364e+00,1.447156189065901266e+00,4.203554274496879017e-01
5.168183383122857411e-01,4.165081535896959508e-01,-1.003101847225897902e-01,-1.003101847225897902e+00,1.421934863418927719e+00,4.188330161930298168e-01
5.144903301748734448e-01,4.165081535896959508e-01,-9.798217658517749395e-02,-9.798217658517749395e-01,1.396804882447377771e+00,4.169831165956028318e-01
5.122040203491207144e-01,4.165081535896959508e-01,-9.569586675942476361e-02,-9.569586675942476361e-01,1.371785895451638204e+00,4.148272278573905680e-01
5.099591932461536858e-01,4.165081535896959508e-01,-9.345103965645773503e-02,-9.345103965645773503e-01,1.346896261780217152e+00,4.123858652156398019e-01
5.077556047297082653e-01,4.165081535896959508e-01,-9.124745114001231450e-02,-9.124745114001231450e-01,1.322153109867252319e+00,4.096785984671291736e-01
5.055929840731095970e-01,4.165081535896959508e-01,-8.908483048341364618e-02,-8.908483048341364618e-01,1.297572393959200987e+00,4.067240891250645252e-01
5.034710358254234075e-01,4.165081535896959508e-01,-8.696288223572745668e-02,-8.696288223572745668e-01,1.273168948611713702e+00,4.035401262544391354e-01
5.013894415903626944e-01,4.165081535896959508e-01,-8.488128800066674362e-02,-8.488128800066674362e-01,1.248956541036427836e+00,4.001436610297604002e-01
4.993478617214049398e-01,4.165081535896959508e-01,-8.283970813170898895e-02,-8.283970813170898895e-01,1.224947921374652804e+00,3.965508400575629144e-01
4.973459369364529037e-01,4.165081535896959508e-01,-8.083778334675695287e-02,-8.083778334675695287e-01,1.201154870971221644e+00,3.927770375036521155e-01
4.953832898552512631e-01,4.165081535896959508e-01,-7.887513626555531232e-02,-7.887513626555531232e-01,1.177588248720984332e+00,3.888368860654312087e-01
4.934595264626561728e-01,4.165081535896959508e-01,-7.695137287296022199e-02,-7.695137287296022199e-01,1.154258035557054196e+00,3.847443068274519762e-01
4.915742375007438048e-01,4.165081535896959508e-01,-7.506608391104785394e-02,-7.506608391104785394e-01,1.131173377147420833e+00,3.805125380369422938e-01
4.897269997926351204e-01,4.165081535896959508e-01,-7.321884620293916957e-02,-7.321884620293916957e-01,1.108342624865210624e+00,3.761541628358189282e-01
4.879173775008100455e-01,4.165081535896959508e-01,-7.140922391111409473e-02,-7.140922391111409473e-01,1.085773375095044901e+00,3.716811359839039541e-01
4.861449233225833555e-01,4.165081535896959508e-01,-6.963676973288740468e-02,-6.963676973288740468e-01,1.063472506936014028e+00,3.671048096071399813e-01
4.844091796253173765e-01,4.165081535896959508e-01,-6.790102603562142569e-02,-6.790102603562142569e-01,1.041446218359587395e+00,3.624359580033731376e-01
4.827096795238517424e-01,4.165081535896959508e-01,-6.620152593415579156e-02,-6.620152593415579156e-01,1.019700060879380477e+00,3.576848015378225609e-01
4.810459479025399054e-01,4.165081535896959508e-01,-6.453779431284395462e-02,-6.453779431284395462e-01,9.982389727871021634e-01,3.528610296586626172e-01
4.794175023841938943e-01,4.165081535896959508e-01,-6.290934879449794348e-02,-6.290934879449794348e-01,9.770673110076066870e-01,3.479738230626272522e-01
4.778238542481541562e-01,4.165081535896959508e-01,-6.131570065845820539e-02,-6.131570065845820539e-01,9.561888816238428568e-01,3.430318750392608029e-01
4.762645092996183327e-01,4.165081535896959508e-01,-5.975635570992238188e-02,-5.975635570992238188e-01,9.356069691214941031e-01,3.380434120222702843e-01
4.747389686922847685e-01,4.165081535896959508e-01,-5.823081510258881766e-02,-5.823081510258881766e-01,9.153243644001385348e-01,3.330162133742503583e-01
4.732467297062886158e-01,4.165081535896959508e-01,-5.673857611659266498e-02,-5.673857611659266498e-01,8.953433915976916069e-01,3.279576304317649571e-01
4.717872864833356217e-01,4.165081535896959508e-01,-5.527913289363967086e-02,-5.527913289363967086e-01,8.756659337717964675e-01,3.228746048353997589e-01
4.703601307208661875e-01,4.165081535896959508e-01,-5.385197713117023666e-02,-5.385197713117023666e-01,8.562934574816605249e-01,3.177736861699581583e-01
4.689647523270137341e-01,4.165081535896959508e-01,-5.245659873731778333e-02,-5.245659873731778333e-01,8.372270363114719949e-01,3.126610489382941616e-01
4.676006400380551264e-01,4.165081535896959508e-01,-5.109248644835917563e-02,-5.109248644835917563e-01,8.184673733751646196e-01,3.075425088915728633e-01
4.662672819999856832e-01,4.165081535896959508e-01,-4.975912841028973244e-02,-4.975912841028973244e-01,8.000148228416659180e-01,3.024235387387685936e-01
4.649641663157901283e-01,4.165081535896959508e-01,-4.845601272609417753e-02,-4.845601272609417753e-01,7.818694105173329412e-01,2.973092832563911658e-01
4.636907815599201621e-01,4.165081535896959508e-01,-4.718262797022421129e-02,-4.718262797022421129e-01,7.640308535219797470e-01,2.922045738197376341e-01
4.624466172614322135e-01,4.165081535896959508e-01,-4.593846367173626266e-02,-4.593846367173626266e-01,7.464985790927691767e-01,2.871139423754065501e-01
4.612311643571818109e-01,4.165081535896959508e-01,-4.472301076748586013e-02,-4.472301076748586013e-01,7.292717425502415196e-01,2.820416348753829183e-01
4.600439156164189414e-01,4.165081535896959508e-01,-4.353576202672299056e-02,-4.353576202672299056e-01,7.123492444577217420e-01,2.769916241904918364e-01
4.588843660380750866e-01,4.165081535896959508e-01,-4.237621244837913581e-02,-4.237621244837913581e-01,6.957297470063128486e-01,2.719676225225214905e-01
4.577520132219835003e-01,4.165081535896959508e-01,-4.124385963228754948e-02,-4.124385963228754948e-01,6.794116896549518003e-01,2.669730933320763056e-01
4.566463577152251041e-01,4.165081535896959508e-01,-4.013820412552915329e-02,-4.013820412552915329e-01,6.633933040550377136e-01,2.620112627997461807e-01
4.555669033347466979e-01,4.165081535896959508e-01,-3.905874974505074704e-02,-3.905874974505074704e-01,6.476726282870437501e-01,2.570851308365362797e-01
4.545131574673519359e-01,4.165081535896959508e-01,-3.800500387765598509e-02,-3.800500387765598509e-01,6.322475204368571688e-01,2.521974816602973180e-01
4.534846313481232238e-01,4.165081535896959508e-01,-3.697647775842727302e-02,-3.697647775842727302e-01,6.171156715372272394e-01,2.473508939529545092e-01
4.524808403182897787e-01,4.165081535896959508e-01,-3.597268672859382788e-02,-3.597268672859382788e-01,6.022746179000670885e-01,2.425477506141288098e-01
4.515013040635177943e-01,4.165081535896959508e-01,-3.499315047382184352e-02,-3.499315047382184352e-01,5.877217528631906163e-01,2.377902481249721811e-01
4.505455468335582969e-01,4.165081535896959508e-01,-3.403739324386234610e-02,-3.403739324386234610e-01,5.734543379756984471e-01,2.330804055370749861e-01
4.496130976441524707e-01,4.165081535896959508e-01,-3.310494405445651989e-02,-3.310494405445651989e-01,5.594695136434957305e-01,2.284200730989305317e-01
4.487034904620565423e-01,4.165081535896959508e-01,-3.219533687236059150e-02,-3.219533687236059150e-01,5.457643092575570343e-01,2.238109405339511193e-01
4.478162643740140059e-01,4.165081535896959508e-01,-3.130811078431805505e-02,-3.130811078431805505e-01,5.323356528255218656e-01,2.192545449823413151e-01
4.469509637404697200e-01,4.165081535896959508e-01,-3.044281015077376917e-02,-3.044281015077376917e-01,5.191803801265715279e-01,2.147522786188338362e-01
4.461071383347873232e-01,4.165081535896959508e-01,-2.959898474509137234e-02,-2.959898474509137234e-01,5.062952434094381005e-01,2.103053959585243771e-01
4.452843434687007718e-01,4.165081535896959508e-01,-2.877618987900482095e-02,-2.877618987900482095e-01,4.936769196519308345e-01,2.059150208618826250e-01
4.444821401047003850e-01,4.165081535896959508e-01,-2.797398651500443423e-02,-2.797398651500443423e-01,4.813220184002320323e-01,2.015821532501876900e-01
4.437000949560250262e-01,4.165081535896959508e-01,-2.719194136632907544e-02,-2.719194136632907544e-01,4.692270892052152753e-01,1.973076755419245210e-01
4.429377805749039054e-01,4.165081535896959508e-01,-2.642962698520795461e-02,-2.642962698520795461e-01,4.573886286726724926e-01,1.930923588205929464e-01
4.421947754296648436e-01,4.165081535896959508e-01,-2.568662183996889281e-02,-2.568662183996889281e-01,4.458030871434370823e-01,1.889368687437481542e-01
4.414706639713001368e-01,4.165081535896959508e-01,-2.496251038160418600e-02,-2.496251038160418600e-01,4.344668750188240836e-01,1.848417712027822235e-01
4.407650366900556782e-01,4.165081535896959508e-01,-2.425688310035972739e-02,-2.425688310035972739e-01,4.233763687466751691e-01,1.808075377430778952e-01
4.400774901625855717e-01,4.165081535896959508e-01,-2.356933657288962092e-02,-2.356933657288962092e-01,4.125279164820638833e-01,1.768345507531676741e-01
4.394076270901907666e-01,4.165081535896959508e-01,-2.289947350049481578e-02,-2.289947350049481578e-01,4.019178434368830821e-01,1.729231084319349243e-01
4.387550563286391481e-01,4.165081535896959508e-01,-2.224690273894319725e-02,-2.224690273894319725e-01,3.915424569309711167e-01,1.690734295415391442e-01
4.381193929100417050e-01,4.165081535896959508e-01,-2.161123932034575423e-02,-2.161123932034575423e-01,3.813980511584658117e-01,1.652856579550082694e-01
4.375002580572397437e-01,4.165081535896959508e-01,-2.099210446754379289e-02,-2.099210446754379289e-01,3.714809116811768064e-01,1.615598670057388775e-01
4.368972791911383546e-01,4.165081535896959508e-01,-2.038912560144240382e-02,-2.038912560144240382e-01,3.617873196608334396e-01,1.578960636464094014e-01
4.363100899314015790e-01,4.165081535896959508e-01,-1.980193634170562822e-02,-1.980193634170562822e-01,3.523135558420653624e-01,1.542941924250090802e-01
4.357383300909073442e-01,4.165081535896959508e-01,-1.923017650121139344e-02,-1.923017650121139344e-01,3.430559042965408700e-01,1.507541392844269357e-01
4.351816456643415321e-01,4.165081535896959508e-01,-1.867349207464558125e-02,-1.867349207464558125e-01,3.340106559394873109e-01,1.472757351930314984e-01
4.346396888112950552e-01,4.165081535896959508e-01,-1.813153522159910436e-02,-1.813153522159910436e-01,3.251741118278861364e-01,1.438587596118950929e-01
4.341121178342097209e-01,4.165081535896959508e-01,-1.760396424451377007e-02,-1.760396424451377007e-01,3.165425862512005750e-01,1.405029438060628744e-01
4.335985971515050053e-01,4.165081535896959508e-01,-1.709044356180905444e-02,-1.709044356180905444e-01,3.081124096228293752e-01,1.372079740047388308e-01
4.330987972662007635e-01,4.165081535896959508e-01,-1.659064367650481264e-02,-1.659064367650481264e-01,2.998799311825450786e-01,1.339734944174969522e-01
4.326123947303383011e-01,4.165081535896959508e-01,-1.610424114064235024e-02,-1.610424114064235024e-01,2.918415215174774424e-01,1.307991101110539400e-01
4.321390721054869100e-01,4.165081535896959508e-01,-1.563091851579095914e-02,-1.563091851579095914e-01,2.839935749108346563e-01,1.276843897529250649e-01
4.316785179196108158e-01,4.165081535896959508e-01,-1.517036432991486494e-02,-1.517036432991486494e-01,2.763325115256565212e-01,1.246288682265078718e-01
4.312304266205573833e-01,4.165081535896959508e-01,-1.472227303086143246e-02,-1.472227303086143246e-01,2.688547794320594875e-01,1.216320491234451628e-01
4.307944985264162696e-01,4.165081535896959508e-01,-1.428634493672031880e-02,-1.428634493672031880e-01,2.615568564846681987e-01,1.186934071174650107e-01
4.303704397729869457e-01,4.165081535896959508e-01,-1.386228618329099493e-02,-1.386228618329099493e-01,2.544352520575943188e-01,1.158123902246843695e-01
4.299579622585800731e-01,4.165081535896959508e-01,-1.344980866888412230e-02,-1.344980866888412230e-01,2.474865086441235817e-01,1.129884219552823588e-01
4.295567835863687289e-01,4.165081535896959508e-01,-1.304862999667277812e-02,-1.304862999667277812e-01,2.407072033268065070e-01,1.102209033600787258e-01
4.291666270044933729e-01,4.165081535896959508e-01,-1.265847341479742205e-02,-1.265847341479742205e-01,2.340939491252136406e-01,1.075092149772394201e-01
4.287872213441157321e-01,4.165081535896959508e-01,-1.227906775441978127e-02,-1.227906775441978127e-01,2.276433962265844713e-01,1.048527186823866586e-01
4.284183009556063459e-01,4.165081535896959508e-01,-1.191014736591039513e-02,-1.191014736591039513e-01,2.213522331056316794e-01,1.022507594465277281e-01
4.280596056430416296e-01,4.165081535896959508e-01,-1.155145205334567882e-02,-1.155145205334567882e-01,2.152171875388297906e-01,9.970266700537300242e-02
4.277108805971774341e-01,4.165081535896959508e-01,-1.120272700748148331e-02,-1.120272700748148331e-01,2.092350275185173025e-01,9.720775744370246940e-02
4.273718763270576426e-01,4.165081535896959508e-01,-1.086372273736169181e-02,-1.086372273736169181e-01,2.034025620718749039e-01,9.476533469825798583e-02
4.270423485904076277e-01,4.165081535896959508e-01,-1.053419500071167692e-02,-1.053419500071167692e-01,1.977166419900089345e-01,9.237469198289216532e-02
4.267220583229559550e-01,4.165081535896959508e-01,-1.021390473326000414e-02,-1.021390473326000414e-01,1.921741604710036633e-01,9.003511313840362185e-02
4.264107715668181142e-01,4.165081535896959508e-01,-9.902617977122163406e-03,-9.902617977122163406e-02,1.867720536827044420e-01,8.774587391148280791e-02
4.261082593980713984e-01,4.165081535896959508e-01,-9.600105808375447580e-03,-9.600105808375447580e-02,1.815073012480294956e-01,8.550624316427501981e-02
4.258142978536411105e-01,4.165081535896959508e-01,-9.306144263945159700e-03,-9.306144263945159700e-02,1.763769266581727280e-01,8.331548401872113097e-02
4.255286678576126747e-01,4.165081535896959508e-01,-9.020514267916723838e-03,-9.020514267916723838e-02,1.713779976170615171e-01,8.117285493789427875e-02
4.252511551470780637e-01,4.165081535896959508e-01,-8.743001557382112932e-03,-8.743001557382112932e-02,1.665076263207665441e-01,7.907761074694541481e-02
4.249815501976181298e-01,4.165081535896959508e-01,-8.473396607922178969e-03,-8.473396607922178969e-02,1.617629696759603775e-01,7.702900359673858777e-02
4.247196481485178698e-01,4.165081535896959508e-01,-8.211494558821919032e-03,-8.211494558821919032e-02,1.571412294601559623e-01,7.502628387193677195e-02
4.244652487278048336e-01,4.165081535896959508e-01,-7.957095138108882804e-03,-7.957095138108882804e-02,1.526396524278217370e-01,7.306870104673290900e-02
4.242181561771964371e-01,4.165081535896959508e-01,-7.710002587500486282e-03,-7.710002587500486282e-02,1.482555303650379130e-01,7.115550449003305022e-02
4.239781791770370623e-01,4.165081535896959508e-01,-7.470025587341111439e-03,-7.470025587341111439e-02,1.439862000956249055e-01,6.928594422221379112e-02
4.237451307712998827e-01,4.165081535896959508e-01,-7.236977181603931886e-03,-7.236977181603931886e-02,1.398290434423077322e-01,6.745927162626841334e-02
4.235188282927253578e-01,4.165081535896959508e-01,-7.010674703029406984e-03,-7.010674703029406984e-02,1.357814871447149407e-01,6.567474011442087090e-02
4.232990932881622870e-01,4.165081535896959508e-01,-6.790939698466336161e-03,-6.790939698466336161e-02,1.318410027378424942e-01,6.393160575317913263e-02
4.230857514441744849e-01,4.165081535896959508e-01,-6.577597854478534067e-03,-6.577597854478534067e-02,1.280051063926812560e-01,6.222912784789591534e-02
4.228786325129714752e-01,4.165081535896959508e-01,-6.370478923275524341e-03,-6.370478923275524341e-02,1.242713587218058358e-01,6.056656948905059235e-02
4.226775702387173816e-01,4.165081535896959508e-01,-6.169416649021430832e-03,-6.169416649021430832e-02,1.206373645524561056e-01,5.894319806224179725e-02
