# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.388429191257986473e-01,4.388458369115779689e-01,2.917785779321668826e-06,2.917785779321668826e-05,-5.364260702300782668e-07,2.864143172298661000e-05
4.388429228839852425e-01,4.388458369115779689e-01,2.914027592726409210e-06,2.914027592726409210e-05,-2.254911957155769642e-06,2.688536397010832246e-05
4.388429293307082313e-01,4.388458369115779689e-01,2.907580869737635965e-06,2.907580869737635965e-05,-3.868033793263947473e-06,2.520777490411241217e-05
4.388429382982087512e-01,4.388458369115779689e-01,2.898613369217706293e-06,2.898613369217706293e-05,-5.380500311957803206e-06,2.360563338021925972e-05
4.388429496262725715e-01,4.388458369115779689e-01,2.887285305397391255e-06,2.887285305397391255e-05,-6.796838292189022468e-06,2.207601476178489008e-05
4.388429631619378823e-01,4.388458369115779689e-01,2.873749640086575852e-06,2.873749640086575852e-05,-8.121399186489242084e-06,2.061609721437651643e-05
4.388429787592129094e-01,4.388458369115779689e-01,2.858152365059485334e-06,2.858152365059485334e-05,-9.358365016254310831e-06,1.922315863434054251e-05
4.388429962788037986e-01,4.388458369115779689e-01,2.840632774170348540e-06,2.840632774170348540e-05,-1.051175453348207611e-05,1.789457320822140929e-05
4.388430155878520478e-01,4.388458369115779689e-01,2.821323725921143222e-06,2.821323725921143222e-05,-1.158542894952319102e-05,1.662780830968824120e-05
4.388430365596810989e-01,4.388458369115779689e-01,2.800351896870001411e-06,2.800351896870001411e-05,-1.258309743068508624e-05,1.542042153801492788e-05
4.388430590735523107e-01,4.388458369115779689e-01,2.777838025658230237e-06,2.777838025658230237e-05,-1.350832272706270487e-05,1.427005752951959749e-05
4.388430830144292583e-01,4.388458369115779689e-01,2.753897148710660048e-06,2.753897148710660048e-05,-1.436452616854211328e-05,1.317444531856448720e-05
4.388431082727507482e-01,4.388458369115779689e-01,2.728638827220741803e-06,2.728638827220741803e-05,-1.515499289395094706e-05,1.213139537825647096e-05
4.388431347442117714e-01,4.388458369115779689e-01,2.702167366197549825e-06,2.702167366197549825e-05,-1.588287661391518668e-05,1.113879704806031157e-05
4.388431623295525053e-01,4.388458369115779689e-01,2.674582025463667634e-06,2.674582025463667634e-05,-1.655120444032931459e-05,1.019461581430736175e-05
4.388431909343548099e-01,4.388458369115779689e-01,2.645977223159068359e-06,2.645977223159068359e-05,-1.716288138275956499e-05,9.296890848831118603e-06
4.388432204688462179e-01,4.388458369115779689e-01,2.616442731750989736e-06,2.616442731750989736e-05,-1.772069484484717350e-05,8.443732472662723865e-06
4.388432508477108640e-01,4.388458369115779689e-01,2.586063867104915204e-06,2.586063867104915204e-05,-1.822731878764471958e-05,7.633319883404432460e-06
4.388432819899075188e-01,4.388458369115779689e-01,2.554921670450127635e-06,2.554921670450127635e-05,-1.868531799287254103e-05,6.863898711628735327e-06
4.388433138184940074e-01,4.388458369115779689e-01,2.523093083961480687e-06,2.523093083961480687e-05,-1.909715189318816897e-05,6.133778946426637901e-06
4.388433462604584001e-01,4.388458369115779689e-01,2.490651119568809690e-06,2.490651119568809690e-05,-1.946517863560259798e-05,5.441332560085498926e-06
4.388433792465560312e-01,4.388458369115779689e-01,2.457665021937671668e-06,2.457665021937671668e-05,-1.979165857868281364e-05,4.784991640693903037e-06
4.388434127111528471e-01,4.388458369115779689e-01,2.424200425121814106e-06,2.424200425121814106e-05,-2.007875808951453678e-05,4.163246161703604287e-06
4.388434465920743044e-01,4.388458369115779689e-01,2.390319503664528611e-06,2.390319503664528611e-05,-2.032855287437129732e-05,3.574642162273988788e-06
4.388434808304599311e-01,4.388458369115779689e-01,2.356081118037867128e-06,2.356081118037867128e-05,-2.054303137599688966e-05,3.017779804381781616e-06
4.388435153706235492e-01,4.388458369115779689e-01,2.321540954419720748e-06,2.321540954419720748e-05,-2.072409817088782802e-05,2.491311373309379462e-06
4.388435501599183275e-01,4.388458369115779689e-01,2.286751659641428347e-06,2.286751659641428347e-05,-2.087357686697544068e-05,1.993939729438842789e-06
4.388435851486070516e-01,4.388458369115779689e-01,2.251762970917337014e-06,2.251762970917337014e-05,-2.099321323445479948e-05,1.524416474718570669e-06
4.388436202897374461e-01,4.388458369115779689e-01,2.216621840522847720e-06,2.216621840522847720e-05,-2.108467823669357699e-05,1.081540168534900204e-06
4.388436555390218818e-01,4.388458369115779689e-01,2.181372556087080028e-06,2.181372556087080028e-05,-2.114957066146061493e-05,6.641548994101853509e-07
4.388436908547218018e-01,4.388458369115779689e-01,2.146056856167088966e-06,2.146056856167088966e-05,-2.118941995199463690e-05,2.711486096762527609e-07
4.388437261975365877e-01,4.388458369115779689e-01,2.110714041381189787e-06,2.110714041381189787e-05,-2.120568887153950755e-05,-9.854845772760967293e-08
4.388437615304964790e-01,4.388458369115779689e-01,2.075381081489968693e-06,2.075381081489968693e-05,-2.119977593473265642e-05,-4.459651198329694921e-07
4.388437968188598770e-01,4.388458369115779689e-01,2.040092718091912616e-06,2.040092718091912616e-05,-2.117301803883364641e-05,-7.720908579145202566e-07
4.388438320300142026e-01,4.388458369115779689e-01,2.004881563766325314e-06,2.004881563766325314e-05,-2.112669259535238098e-05,-1.077876957689127835e-06
4.388438671333808050e-01,1.120702635945240999e-01,-3.267736035388567051e-01,-3.267736035388566940e+00,0.000000000000000000e+00,-3.267736035388566940e+00
4.385171286332085749e-01,1.120702635945240999e-01,-3.264468650386844750e-01,-3.264468650386844750e+00,1.960431001033380305e-01,-3.068425550283506720e+00
4.378835475780080144e-01,1.120702635945240999e-01,-3.258132839834839145e-01,-3.258132839834839256e+00,3.801486331203363100e-01,-2.877984206714502946e+00
4.369621681021359505e-01,1.120702635945240999e-01,-3.248919045076118506e-01,-3.248919045076118728e+00,5.528276855232383546e-01,-2.696091359552880373e+00
4.357711794903086355e-01,1.120702635945240999e-01,-3.237009158957845356e-01,-3.237009158957845578e+00,7.145931670963889815e-01,-2.522415991861456597e+00
4.343279492792951890e-01,1.120702635945240999e-01,-3.222576856847710891e-01,-3.222576856847711113e+00,8.659381266080679040e-01,-2.356638730239643209e+00
4.326490551952577590e-01,1.120702635945240999e-01,-3.205787916007336591e-01,-3.205787916007336591e+00,1.007336450422458007e+00,-2.198451465584878584e+00
4.307503159646618451e-01,1.120702635945240999e-01,-3.186800523701377452e-01,-3.186800523701377230e+00,1.139243538357548324e+00,-2.047556985343828906e+00
4.286468210355315334e-01,1.120702635945240999e-01,-3.165765574410074334e-01,-3.165765574410074557e+00,1.262096957478187065e+00,-1.903668616931887492e+00
4.263529592447080629e-01,1.120702635945240999e-01,-3.142826956501839630e-01,-3.142826956501839852e+00,1.376317074494082249e+00,-1.766509882007757604e+00
4.238824464656837931e-01,1.120702635945240999e-01,-3.118121828711596932e-01,-3.118121828711597043e+00,1.482307667414561880e+00,-1.635814161297035163e+00
4.212483522705298133e-01,1.120702635945240999e-01,-3.091780886760057134e-01,-3.091780886760057356e+00,1.580456517092387880e+00,-1.511324369667669476e+00
4.184631256384090947e-01,1.120702635945240999e-01,-3.063928620438849948e-01,-3.063928620438849837e+00,1.671135979272431182e+00,-1.392792641166418655e+00
4.155386197421717109e-01,1.120702635945240999e-01,-3.034683561476476110e-01,-3.034683561476476221e+00,1.754703537742430264e+00,-1.279980023734045957e+00
4.124861158435609299e-01,1.120702635945240999e-01,-3.004158522490368299e-01,-3.004158522490368188e+00,1.831502339166468651e+00,-1.172656183323899537e+00
4.093163463266177304e-01,1.120702635945240999e-01,-2.972460827320936305e-01,-2.972460827320936083e+00,1.901861710165919650e+00,-1.070599117155016433e+00
4.060395168979590297e-01,1.120702635945240999e-01,-2.939692533034349298e-01,-2.939692533034349076e+00,1.966097657195220449e+00,-9.735948758391286262e-01
4.026653279817164477e-01,1.120702635945240999e-01,-2.905950643871923478e-01,-2.905950643871923589e+00,2.024513349745549196e+00,-8.814372941263743932e-01
3.992029953360612393e-01,1.120702635945240999e-01,-2.871327317415371394e-01,-2.871327317415371283e+00,2.077399587393125024e+00,-7.939277300222462586e-01
3.956612699174038017e-01,1.120702635945240999e-01,-2.835910063228797018e-01,-2.835910063228797018e+00,2.125035251194462571e+00,-7.108748120343344468e-01
3.920484570175429284e-01,1.120702635945240999e-01,-2.799781934230188285e-01,-2.799781934230188174e+00,2.167687739916523970e+00,-6.320941943136642038e-01
3.883724346982506681e-01,1.120702635945240999e-01,-2.763021711037265682e-01,-2.763021711037265682e+00,2.205613391575356186e+00,-5.574083194619094961e-01
3.846406715470122029e-01,1.120702635945240999e-01,-2.725704079524881029e-01,-2.725704079524881251e+00,2.239057890743079149e+00,-4.866461887818021026e-01
3.808602437768955906e-01,1.120702635945240999e-01,-2.687899801823714907e-01,-2.687899801823714796e+00,2.268256662069967344e+00,-4.196431397537474517e-01
3.770378516928035717e-01,1.120702635945240999e-01,-2.649675880982794718e-01,-2.649675880982794496e+00,2.293435250455211349e+00,-3.562406305275831464e-01
3.731798355456588112e-01,1.120702635945240999e-01,-2.611095719511347113e-01,-2.611095719511347113e+00,2.314809688286856293e+00,-2.962860312244908201e-01
3.692921907953916061e-01,1.120702635945240999e-01,-2.572219272008675062e-01,-2.572219272008675173e+00,2.332586850160323078e+00,-2.396324218483520951e-01
3.653805828029395575e-01,1.120702635945240999e-01,-2.533103192084154576e-01,-2.533103192084154465e+00,2.346964795471229159e+00,-1.861383966129253054e-01
3.614503609708262233e-01,1.120702635945240999e-01,-2.493800973763021234e-01,-2.493800973763021123e+00,2.358133099268000521e+00,-1.356678744950206017e-01
3.575065723512633742e-01,1.120702635945240999e-01,-2.454363087567392743e-01,-2.454363087567392743e+00,2.366273171737709458e+00,-8.808991582968328515e-02
3.535539747401175714e-01,1.120702635945240999e-01,-2.414837111455934715e-01,-2.414837111455934604e+00,2.371558566687481662e+00,-4.327854476845294229e-02
3.495970492744949198e-01,1.120702635945240999e-01,-2.375267856799708199e-01,-2.375267856799708088e+00,2.374155279373590943e+00,-1.112577426117145052e-03
3.456400125511296384e-01,1.120702635945240999e-01,-2.335697489566055385e-01,-2.335697489566055385e+00,2.374222034019168870e+00,3.852454445311348508e-02
3.416868282822096980e-01,1.120702635945240999e-01,-2.296165646876855981e-01,-2.296165646876855870e+00,2.371910561351964208e+00,7.574491447510833808e-02
3.377412185047372617e-01,1.120702635945240999e-01,-2.256709549102131618e-01,-2.256709549102131618e+00,2.367365866483461811e+00,1.106563173813301937e-01
3.338066743590029639e-01,1.120702635945240999e-01,-2.217364107644788640e-01,-2.217364107644788529e+00,2.360726487440578669e+00,1.433623797957901402e-01
3.298864664512482503e-01,1.120702635945240999e-01,-2.178162028567241504e-01,-2.178162028567241393e+00,2.352124744652828170e+00,1.739627160855867771e-01
3.259836548151020530e-01,1.120702635945240999e-01,-2.139133912205779531e-01,-2.139133912205779531e+00,2.341686981687718383e+00,2.025530694819388522e-01
3.221010984859040693e-01,1.120702635945240999e-01,-2.100308348913799694e-01,-2.100308348913799694e+00,2.329533797518790195e+00,2.292254486049905005e-01
3.182414647015666120e-01,1.120702635945240999e-01,-2.061712011070425121e-01,-2.061712011070425010e+00,2.315780270602474378e+00,2.540682595320493675e-01
3.144072377431823551e-01,1.120702635945240999e-01,-2.023369741486582551e-01,-2.023369741486582551e+00,2.300536175030554187e+00,2.771664335439716353e-01
3.106007274281524788e-01,1.120702635945240999e-01,-1.985304638336283789e-01,-1.985304638336283789e+00,2.283906189017925747e+00,2.986015506816419585e-01
3.068240772681907758e-01,1.120702635945240999e-01,-1.947538136736666758e-01,-1.947538136736666647e+00,2.265990095977021834e+00,3.184519592403551869e-01
3.030792723041531023e-01,1.120702635945240999e-01,-1.910090087096290024e-01,-1.910090087096290024e+00,2.246882978422604094e+00,3.367928913263140700e-01
2.993681466292480442e-01,1.120702635945240999e-01,-1.872978830347239443e-01,-1.872978830347239443e+00,2.226675404943034842e+00,3.536965745957953988e-01
2.956923906118025802e-01,1.120702635945240999e-01,-1.836221270172784803e-01,-1.836221270172784692e+00,2.205453610467278391e+00,3.692323402944936994e-01
2.920535578283865452e-01,1.120702635945240999e-01,-1.799832942338624453e-01,-1.799832942338624342e+00,2.183299670049621000e+00,3.834667277109966577e-01
2.884530717177416492e-01,1.120702635945240999e-01,-1.763828081232175493e-01,-1.763828081232175382e+00,2.160291666386937592e+00,3.964635851547622103e-01
2.848922319656121971e-01,1.120702635945240999e-01,-1.728219683710880972e-01,-1.728219683710880972e+00,2.136503851277671284e+00,4.082841675667903125e-01
2.813722206302394224e-01,1.120702635945240999e-01,-1.693019570357153225e-01,-1.693019570357153114e+00,2.112006801223664798e+00,4.189872308665116840e-01
2.778941080179533341e-01,1.120702635945240999e-01,-1.658238444234292341e-01,-1.658238444234292341e+00,2.086867567371653021e+00,4.286291231373606792e-01
2.744588583179809471e-01,1.120702635945240999e-01,-1.623885947234568472e-01,-1.623885947234568583e+00,2.061149819983432163e+00,4.372638727488635801e-01
2.710673350052834607e-01,1.120702635945240999e-01,-1.589970714107593608e-01,-1.589970714107593608e+00,2.034913987618491849e+00,4.449432735108982406e-01
2.677203060199370710e-01,1.120702635945240999e-01,-1.556500424254129711e-01,-1.556500424254129822e+00,2.008217391207833824e+00,4.517169669537040022e-01
2.644184487312860599e-01,1.120702635945240999e-01,-1.523481851367619599e-01,-1.523481851367619599e+00,1.981114373190606681e+00,4.576325218229870817e-01
2.611623546948173558e-01,1.120702635945240999e-01,-1.490920911002932558e-01,-1.490920911002932669e+00,1.953656421881222460e+00,4.627355108782897908e-01
2.579525342094364793e-01,1.120702635945240999e-01,-1.458822706149123793e-01,-1.458822706149123682e+00,1.925892291228525899e+00,4.670695850794022164e-01
2.547894206825634944e-01,1.120702635945240999e-01,-1.427191570880393945e-01,-1.427191570880393945e+00,1.897868116123790916e+00,4.706765452433969710e-01
2.516733748102149004e-01,1.120702635945240999e-01,-1.396031112156908005e-01,-1.396031112156908005e+00,1.869627523409156389e+00,4.735964112522483838e-01
2.486046885789915117e-01,1.120702635945240999e-01,-1.365344249844674118e-01,-1.365344249844674174e+00,1.841211738734033210e+00,4.758674888893590360e-01
2.455835890966570623e-01,1.120702635945240999e-01,-1.335133255021329624e-01,-1.335133255021329735e+00,1.812659689400669683e+00,4.775264343793399480e-01
2.426102422577605389e-01,1.120702635945240999e-01,-1.305399786632364389e-01,-1.305399786632364334e+00,1.784008103337914042e+00,4.786083167055497078e-01
2.396847562505345641e-01,1.120702635945240999e-01,-1.276144926560104642e-01,-1.276144926560104587e+00,1.755291604335584843e+00,4.791466777754802564e-01
2.368071849110861549e-01,1.120702635945240999e-01,-1.247369213165620550e-01,-1.247369213165620661e+00,1.726542803669045556e+00,4.791735905034248955e-01
2.339775309306880713e-01,1.120702635945240999e-01,-1.219072673361639714e-01,-1.219072673361639714e+00,1.697792388238850148e+00,4.787197148772104338e-01
2.311957489217777162e-01,1.120702635945240999e-01,-1.191254853272536163e-01,-1.191254853272536218e+00,1.669069205346213058e+00,4.778143520736768401e-01
2.284617483480747280e-01,1.120702635945240999e-01,-1.163914847535506281e-01,-1.163914847535506336e+00,1.640400344221792928e+00,4.764854966862865915e-01
2.257753963240403672e-01,1.120702635945240999e-01,-1.137051327295162673e-01,-1.137051327295162562e+00,1.611811214420616478e+00,4.747598871254539166e-01
2.231365202887185539e-01,1.120702635945240999e-01,-1.110662566941944540e-01,-1.110662566941944540e+00,1.583325621193087951e+00,4.726630542511434108e-01
2.205449105588218606e-01,1.120702635945240999e-01,-1.084746469642977607e-01,-1.084746469642977607e+00,1.554965837938016016e+00,4.702193682950384090e-01
2.180003227657546505e-01,1.120702635945240999e-01,-1.059300591712305506e-01,-1.059300591712305506e+00,1.526752675840326035e+00,4.674520841280205286e-01
2.155024801811002422e-01,1.120702635945240999e-01,-1.034322165865761423e-01,-1.034322165865761534e+00,1.498705550792645003e+00,4.643833849268834690e-01
2.130510759349385219e-01,1.120702635945240999e-01,-1.009808123404144220e-01,-1.009808123404144276e+00,1.470842547697032154e+00,4.610344242928878788e-01
