# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.717369410326237578e-01,9.819291221045279849e-01,1.019218107190422717e-02,1.019218107190422717e-01,-1.988226903965051306e-01,-9.690087967746285891e-02
9.720586220953167933e-01,9.819291221045279849e-01,9.870500009211191639e-03,9.870500009211191639e-02,-1.930086376158213213e-01,-9.430363752370940489e-02
9.723708727942574903e-01,9.819291221045279849e-01,9.558249310270494625e-03,9.558249310270494625e-02,-1.873504193644182081e-01,-9.176792626171326184e-02
9.726739467005720563e-01,9.819291221045279849e-01,9.255175403955928637e-03,9.255175403955928637e-02,-1.818443437887395930e-01,-8.929258974918030667e-02
9.729680913479117343e-01,9.819291221045279849e-01,8.961030756616250592e-03,8.961030756616250592e-02,-1.764867884038068269e-01,-8.687648083764432094e-02
9.732535483471675963e-01,9.819291221045279849e-01,8.675573757360388605e-03,8.675573757360388605e-02,-1.712741995535171924e-01,-8.451846197991330634e-02
9.735305535002254373e-01,9.819291221045279849e-01,8.398568604302547591e-03,8.398568604302547591e-02,-1.662030918347046082e-01,-8.221740579167913232e-02
9.737993369127041499e-01,9.819291221045279849e-01,8.129785191823835078e-03,8.129785191823835078e-02,-1.612700474872275080e-01,-7.997219556898915727e-02
9.740601231056259524e-01,9.819291221045279849e-01,7.868998998902032582e-03,7.868998998902032582e-02,-1.564717157530814973e-01,-7.778172576406117145e-02
9.743131311259713989e-01,9.819291221045279849e-01,7.615990978556586022e-03,7.615990978556586022e-02,-1.518048122072679362e-01,-7.564490242170207601e-02
9.745585746560746498e-01,9.819291221045279849e-01,7.370547448453335093e-03,7.370547448453335093e-02,-1.472661180619505572e-01,-7.356064357741720627e-02
9.747966621218201455e-01,9.819291221045279849e-01,7.132459982707839430e-03,7.132459982707839430e-02,-1.428524794472973980e-01,-7.152787962021900370e-02
9.750275967996036020e-01,9.819291221045279849e-01,6.901525304924382986e-03,6.901525304924382986e-02,-1.385608066700738661e-01,-6.954555362083003622e-02
9.752515769220250208e-01,9.819291221045279849e-01,6.677545182502964138e-03,6.677545182502964138e-02,-1.343880734528513088e-01,-6.761262162782166740e-02
9.754687957822836264e-01,9.819291221045279849e-01,6.460326322244358543e-03,6.460326322244358543e-02,-1.303313161551633570e-01,-6.572805293271977156e-02
9.756794418372489730e-01,9.819291221045279849e-01,6.249680267279011936e-03,6.249680267279011936e-02,-1.263876329792079645e-01,-6.389083030641784511e-02
9.758836988091836862e-01,9.819291221045279849e-01,6.045423295344298786e-03,6.045423295344298786e-02,-1.225541831608278898e-01,-6.209995020738490190e-02
9.760817457860976321e-01,9.819291221045279849e-01,5.847376318430352882e-03,5.847376318430352882e-02,-1.188281861483675428e-01,-6.035442296406401397e-02
9.762737573207151964e-01,9.819291221045279849e-01,5.655364783812788509e-03,5.655364783812788509e-02,-1.152069207705386233e-01,-5.865327293241073825e-02
9.764599035280394634e-01,9.819291221045279849e-01,5.469218576488521499e-03,5.469218576488521499e-02,-1.116877243945602061e-01,-5.699553862967499107e-02
9.766403501815007493e-01,9.819291221045279849e-01,5.288771923027235644e-03,5.288771923027235644e-02,-1.082679920767715132e-01,-5.538027284649915671e-02
9.768152588076773890e-01,9.819291221045279849e-01,5.113863296850595930e-03,5.113863296850595930e-02,-1.049451757059838286e-01,-5.380654273747786931e-02
9.769847867795803387e-01,9.819291221045279849e-01,4.944335324947646271e-03,4.944335324947646271e-02,-1.017167831417697954e-01,-5.227342989229333270e-02
9.771490874084940437e-01,9.819291221045279849e-01,4.780034696033941266e-03,4.780034696033941266e-02,-9.858037734822300280e-02,-5.078003038788359014e-02
9.773083100343689100e-01,9.819291221045279849e-01,4.620812070159074914e-03,4.620812070159074914e-02,-9.553357552491981153e-02,-4.932545482332906239e-02
9.774626001147614929e-01,9.819291221045279849e-01,4.466521989766492062e-03,4.466521989766492062e-02,-9.257404823554971074e-02,-4.790882833788479012e-02
9.776120993123202929e-01,9.819291221045279849e-01,4.317022792207692028e-03,4.317022792207692028e-02,-8.969951853528002061e-02,-4.652929061320310034e-02
9.777569455808177157e-01,9.819291221045279849e-01,4.172176523710269258e-03,4.172176523710269258e-02,-8.690776109845366193e-02,-4.518599586135096935e-02
9.778972732497290821e-01,9.819291221045279849e-01,4.031848854798902870e-03,4.031848854798902870e-02,-8.419660134681983266e-02,-4.387811279883080395e-02
9.780332131073605773e-01,9.819291221045279849e-01,3.895908997167407684e-03,3.895908997167407684e-02,-8.156391457889711205e-02,-4.260482460722303522e-02
9.781648924825313562e-01,9.819291221045279849e-01,3.764229621996628694e-03,3.764229621996628694e-02,-7.900762510246739367e-02,-4.136532888250110673e-02
9.782924353248138027e-01,9.819291221045279849e-01,3.636686779714182194e-03,3.636686779714182194e-02,-7.652570536946790014e-02,-4.015883757232607820e-02
9.784159622833390468e-01,9.819291221045279849e-01,3.513159821188938103e-03,3.513159821188938103e-02,-7.411617511514645429e-02,-3.898457690325707325e-02
9.785355907841739587e-01,9.819291221045279849e-01,3.393531320354026271e-03,3.393531320354026271e-02,-7.177710050094709970e-02,-3.784178729740683700e-02
9.786514351062791661e-01,9.819291221045279849e-01,3.277686998248818817e-03,3.277686998248818817e-02,-6.950659326312447206e-02,-3.672972328063628389e-02
9.787636064560563121e-01,9.819291221045279849e-01,3.165515648471672883e-03,3.165515648471672883e-02,-6.730280986628756068e-02,-3.564765338157083185e-02
9.788722130404953203e-01,9.819291221045279849e-01,3.056909064032664602e-03,3.056909064032664602e-02,-6.516395066340496811e-02,-3.459486002307832209e-02
9.789773601389319957e-01,9.819291221045279849e-01,2.951761965595989246e-03,2.951761965595989246e-02,-6.308825906200521416e-02,-3.357063940604532171e-02
9.790791501734280589e-01,9.819291221045279849e-01,2.849971931099926081e-03,2.849971931099926081e-02,-6.107402069763789854e-02,-3.257430138663863772e-02
9.791776827777854963e-01,9.819291221045279849e-01,2.751439326742488589e-03,2.751439326742488589e-02,-5.911956261446249528e-02,-3.160516934703760938e-02
9.792730548652082145e-01,9.819291221045279849e-01,2.656067239319770401e-03,2.656067239319770401e-02,-5.722325245363091284e-02,-3.066258006043320883e-02
9.793653606946248757e-01,9.819291221045279849e-01,2.563761409903109190e-03,2.563761409903109190e-02,-5.538349764999672686e-02,-2.974588355096563497e-02
9.794546919356864612e-01,9.819291221045279849e-01,2.474430168841523781e-03,2.474430168841523781e-02,-5.359874463695124547e-02,-2.885444294853600766e-02
9.795411377324531044e-01,9.819291221045279849e-01,2.387984372074880568e-03,2.387984372074880568e-02,-5.186747805998592753e-02,-2.798763433923712185e-02
9.796247847657858498e-01,9.819291221045279849e-01,2.304337338742135088e-03,2.304337338742135088e-02,-5.018821999964728775e-02,-2.714484661222593687e-02
9.797057173144574360e-01,9.819291221045279849e-01,2.223404790070548920e-03,2.223404790070548920e-02,-4.855952920295170117e-02,-2.632548130224621197e-02
9.797840173149987564e-01,9.819291221045279849e-01,2.145104789529228562e-03,2.145104789529228562e-02,-4.698000032479221488e-02,-2.552895242949992927e-02
9.798597644202970969e-01,9.819291221045279849e-01,2.069357684230888061e-03,2.069357684230888061e-02,-4.544826317900430013e-02,-2.475468633669541951e-02
9.799330360569618037e-01,9.819291221045279849e-01,1.996086047566181243e-03,1.996086047566181243e-02,-4.396298199882409108e-02,-2.400212152316227865e-02
9.800039074814741458e-01,9.819291221045279849e-01,1.925214623053839169e-03,1.925214623053839169e-02,-4.252285470740524431e-02,-2.327070847686685262e-02
9.800724518351388026e-01,9.819291221045279849e-01,1.856670269389182337e-03,1.856670269389182337e-02,-4.112661219879409913e-02,-2.255990950490227576e-02
9.801387401978529645e-01,9.819291221045279849e-01,1.790381906675020396e-03,1.790381906675020396e-02,-3.977301762849716482e-02,-2.186919856174696086e-02
9.802028416407110312e-01,9.819291221045279849e-01,1.726280463816953770e-03,1.726280463816953770e-02,-3.846086571483997574e-02,-2.119806107667043804e-02
9.802648232774613390e-01,9.819291221045279849e-01,1.664298827066645892e-03,1.664298827066645892e-02,-3.718898205018472680e-02,-2.054599377951826789e-02
9.803247503148337927e-01,9.819291221045279849e-01,1.604371789694192252e-03,1.604371789694192252e-02,-3.595622242347218389e-02,-1.991250452653026137e-02
9.803826861017534977e-01,9.819291221045279849e-01,1.546436002774487228e-03,1.546436002774487228e-02,-3.476147215182301409e-02,-1.929711212407814180e-02
9.804386921774608243e-01,9.819291221045279849e-01,1.490429927067160598e-03,1.490429927067160598e-02,-3.360364542439597813e-02,-1.869934615372437214e-02
9.804928283185527782e-01,9.819291221045279849e-01,1.436293785975206738e-03,1.436293785975206738e-02,-3.248168465517231596e-02,-1.811874679542024857e-02
9.805451525849652183e-01,9.819291221045279849e-01,1.383969519562766592e-03,1.383969519562766592e-02,-3.139455984746408745e-02,-1.755486465183642153e-02
9.805957213649124649e-01,9.819291221045279849e-01,1.333400739615520081e-03,1.333400739615520081e-02,-3.034126796834790696e-02,-1.700726057219270615e-02
9.806445894188025036e-01,9.819291221045279849e-01,1.284532685725481294e-03,1.284532685725481294e-02,-2.932083233402327238e-02,-1.647550547676845945e-02
9.806918099221448859e-01,9.819291221045279849e-01,1.237312182383099035e-03,1.237312182383099035e-02,-2.833230200542935506e-02,-1.595918018159836471e-02
9.807374345074690858e-01,9.819291221045279849e-01,1.191687597058899151e-03,1.191687597058899151e-02,-2.737475119451993066e-02,-1.545787522393093916e-02
9.807815133052708578e-01,9.819291221045279849e-01,1.147608799257127110e-03,1.147608799257127110e-02,-2.644727868106322433e-02,-1.497119068849195322e-02
9.808240949840038025e-01,9.819291221045279849e-01,1.105027120524182394e-03,1.105027120524182394e-02,-2.554900723976682997e-02,-1.449873603452500603e-02
9.808652267891333487e-01,9.819291221045279849e-01,1.063895315394636221e-03,1.063895315394636221e-02,-2.467908307772770371e-02,-1.404012992378134150e-02
9.809049545812704718e-01,9.819291221045279849e-01,1.024167523257513146e-03,1.024167523257513146e-02,-2.383667528227384480e-02,-1.359500004969871334e-02
9.809433228734025789e-01,9.819291221045279849e-01,9.857992311254060169e-04,9.857992311254060169e-03,-2.302097527926427745e-02,-1.316298296801021728e-02
9.809803748672378809e-01,9.819291221045279849e-01,9.487472372901040174e-04,9.487472372901040174e-03,-2.223119630118119971e-02,-1.274372392828015954e-02
9.810161524886804596e-01,9.819291221045279849e-01,9.129696158475253398e-04,9.129696158475253398e-03,-2.146657286554720656e-02,-1.233687670707195316e-02
9.810506964224522397e-01,9.819291221045279849e-01,8.784256820757452289e-04,8.784256820757452289e-03,-2.072636026306806656e-02,-1.194210344231061427e-02
9.810840461458798512e-01,9.819291221045279849e-01,8.450759586481337848e-04,8.450759586481337848e-03,-2.000983405656686642e-02,-1.155907447008552857e-02
9.811162399618604812e-01,9.819291221045279849e-01,8.128821426675036932e-04,8.128821426675036932e-03,-1.931628958837805499e-02,-1.118746816170301805e-02
9.811473150310249247e-01,9.819291221045279849e-01,7.818070735030602236e-04,7.818070735030602236e-03,-1.864504149866608174e-02,-1.082697076363547950e-02
9.811773074031129305e-01,9.819291221045279849e-01,7.518147014150544649e-04,7.518147014150544649e-03,-1.799542325280345523e-02,-1.047727623865291058e-02
9.812062520475770544e-01,9.819291221045279849e-01,7.228700569509305396e-04,7.228700569509305396e-03,-1.736678667847435520e-02,-1.013808610896504980e-02
9.812341828834303392e-01,9.819291221045279849e-01,6.949392210976457207e-04,6.949392210976457207e-03,-1.675850151197089133e-02,-9.809109300994434122e-03
9.812611328083534756e-01,9.819291221045279849e-01,6.679892961745093061e-04,6.679892961745093061e-03,-1.616995495388184878e-02,-9.490061992136755720e-03
9.812871337270774319e-01,9.819291221045279849e-01,6.419883774505530383e-04,6.419883774505530383e-03,-1.560055123437376068e-02,-9.180667459868230296e-03
9.813122165790554297e-01,9.819291221045279849e-01,6.169055254725552828e-04,6.169055254725552828e-03,-1.504971118679865327e-02,-8.880655932073100445e-03
9.813364113654402532e-01,9.819291221045279849e-01,5.927107390877317528e-04,5.927107390877317528e-03,-1.451687183089411803e-02,-8.589764440016800506e-03
9.813597471753809920e-01,9.819291221045279849e-01,5.693749291469929474e-04,5.693749291469929474e-03,-1.400148596444328319e-02,-8.307736672973353720e-03
9.813822522116544267e-01,9.819291221045279849e-01,5.468698928735582498e-04,5.468698928735582498e-03,-1.350302176406081855e-02,-8.034322835325236056e-03
9.814039538156443809e-01,9.819291221045279849e-01,5.251682888836040064e-04,5.251682888836040064e-03,-1.302096239397254607e-02,-7.769279505136506003e-03
9.814248784916838053e-01,9.819291221045279849e-01,5.042436128441796228e-04,5.042436128441796228e-03,-1.255480562365463015e-02,-7.512369495212833925e-03
9.814450519307736931e-01,9.819291221045279849e-01,4.840701737542918437e-04,4.840701737542918437e-03,-1.210406345393266747e-02,-7.263361716389749034e-03
9.814644990336919284e-01,9.819291221045279849e-01,4.646230708360565842e-04,4.646230708360565842e-03,-1.166826175094115570e-02,-7.022031042580589855e-03
9.814832439335059444e-01,9.819291221045279849e-01,4.458781710220405259e-04,4.458781710220405259e-03,-1.124693988840963499e-02,-6.788158178189229730e-03
9.815013100175021821e-01,9.819291221045279849e-01,4.278120870258028674e-04,4.278120870258028674e-03,-1.083965039774259509e-02,-6.561529527484566415e-03
9.815187199485456704e-01,9.819291221045279849e-01,4.104021559823145537e-04,4.104021559823145537e-03,-1.044595862609298820e-02,-6.341937066269842660e-03
9.815354956858824975e-01,9.819291221045279849e-01,3.936264186454874192e-04,3.936264186454874192e-03,-1.006544240209628072e-02,-6.129178215641406524e-03
9.815516585053977172e-01,9.819291221045279849e-01,3.774635991302677240e-04,3.774635991302677240e-03,-9.697691709131817106e-03,-5.923055717829139866e-03
9.815672290193412364e-01,9.819291221045279849e-01,3.618930851867485643e-04,3.618930851867485643e-03,-9.342308366111495843e-03,-5.723377514244010200e-03
9.815822271955332301e-01,9.819291221045279849e-01,3.468949089947548359e-04,3.468949089947548359e-03,-8.998905715196237054e-03,-5.529956625248688695e-03
9.815966723760627399e-01,9.819291221045279849e-01,3.324497284652450091e-04,3.324497284652450091e-03,-8.667108317705896070e-03,-5.342611033053445979e-03
9.816105832954890031e-01,9.819291221045279849e-01,3.185388090389817961e-04,3.185388090389817961e-03,-8.346551655757927790e-03,-5.161163565368109829e-03
9.816239780985587249e-01,9.819291221045279849e-01,3.051440059692600570e-04,3.051440059692600570e-03,-8.036881841833043438e-03,-4.985441782140442868e-03
9.816368743574501732e-01,9.819291221045279849e-01,2.922477470778117592e-04,2.922477470778117592e-03,-7.737755334868978707e-03,-4.815277864090861115e-03
9.816492890885551992e-01,9.819291221045279849e-01,2.798330159727857591e-04,2.798330159727857591e-03,-7.448838663015600048e-03,-4.650508503287742457e-03
9.816612387688099517e-01,9.819291221045279849e-01,2.678833357180332442e-04,2.678833357180332442e-03,-7.169808152851508964e-03,-4.490974795671176523e-03
9.816727393515851663e-01,9.819291221045279849e-01,2.563827529428186480e-04,2.563827529428186480e-03,-6.900349665128757692e-03,-4.336522135700571212e-03
9.816838062821467981e-01,9.819291221045279849e-01,2.453158223811868766e-04,2.453158223811868766e-03,-6.640158336979062881e-03,-4.187000113167194115e-03
9.816944545126971011e-01,9.819291221045279849e-01,2.346675918308838149e-04,2.346675918308838149e-03,-6.388938330181836989e-03,-4.042262411872998840e-03
9.817046985170061468e-01,9.819291221045279849e-01,2.244235875218381082e-04,2.244235875218381082e-03,-6.146402585427424015e-03,-3.902166710209042932e-03
9.817145523046442168e-01,9.819291221045279849e-01,2.145697998837681197e-04,2.145697998837681197e-03,-5.912272582841993085e-03,-3.766574584004311887e-03
9.817240294348238416e-01,9.819291221045279849e-01,2.050926697041433044e-04,2.050926697041433044e-03,-5.686278107774889179e-03,-3.635351410733456134e-03
9.817331430298624761e-01,9.819291221045279849e-01,1.959790746655087901e-04,1.959790746655087901e-03,-5.468157023180708620e-03,-3.508366276525620719e-03
9.817419057882733613e-01,9.819291221045279849e-01,1.872163162546236492e-04,1.872163162546236492e-03,-5.257655046531084508e-03,-3.385491883984848016e-03
