# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.269665667957138718e-03,1.273032298783283167e-03,3.366630826144448654e-06,3.366630826144448654e-05,1.378291742473291420e-04,1.714954825087736286e-04
1.269453102214977399e-03,1.273032298783283167e-03,3.579196568305768530e-06,3.579196568305768530e-05,1.275394452967919257e-04,1.633314109798496110e-04
1.269256869613914155e-03,1.273032298783283167e-03,3.775429169369012156e-06,3.775429169369012156e-05,1.177395606379461751e-04,1.554938523316362967e-04
1.269076186398083875e-03,1.273032298783283167e-03,3.956112385199292078e-06,3.956112385199292078e-05,1.084099294981679534e-04,1.479710533501608742e-04
1.268910300287588678e-03,1.273032298783283167e-03,4.121998495694488909e-06,4.121998495694488909e-05,9.953166629711809876e-05,1.407516512540629879e-04
1.268758489342218911e-03,1.273032298783283167e-03,4.273809441064256240e-06,4.273809441064256240e-05,9.108656722186039834e-05,1.338246616325029607e-04
1.268620060863012364e-03,1.273032298783283167e-03,4.412237920270803415e-06,4.412237920270803415e-05,8.305708752392830518e-05,1.271794667266363393e-04
1.268494350330478604e-03,1.273032298783283167e-03,4.537948452804562924e-06,4.537948452804562924e-05,7.542631952025570519e-05,1.208058040483013344e-04
1.268380720378349579e-03,1.273032298783283167e-03,4.651578404933588359e-06,4.651578404933588359e-05,6.817797127741526131e-05,1.146937553267511449e-04
1.268278559801753200e-03,1.273032298783283167e-03,4.753738981529967086e-06,4.753738981529967086e-05,6.129634595782723627e-05,1.088337357731269071e-04
1.268187282598734174e-03,1.273032298783283167e-03,4.845016184548993007e-06,4.845016184548993007e-05,5.476632181141555256e-05,1.032164836569054826e-04
1.268106327044080800e-03,1.273032298783283167e-03,4.925971739202367194e-06,4.925971739202367194e-05,4.857333279202451226e-05,9.783305018404818421e-05
1.268035154794445963e-03,1.273032298783283167e-03,4.997143988837203857e-06,4.997143988837203857e-05,4.270334978090199740e-05,9.267478966927403597e-05
1.267973250023777870e-03,1.273032298783283167e-03,5.059048759505297213e-06,5.059048759505297213e-05,3.714286240085601376e-05,8.773334999590898589e-05
1.267920118588109456e-03,1.273032298783283167e-03,5.112180195173711417e-06,5.112180195173711417e-05,3.187886140104852217e-05,8.300066335278563634e-05
1.267875287218776228e-03,1.273032298783283167e-03,5.157011564506938997e-06,5.157011564506938997e-05,2.689882159993654820e-05,7.846893724500593817e-05
1.267838302743167639e-03,1.273032298783283167e-03,5.193996040115528290e-06,5.193996040115528290e-05,2.219068536515357570e-05,7.413064576630885860e-05
1.267808731332135735e-03,1.273032298783283167e-03,5.223567451147432053e-06,5.223567451147432053e-05,1.774284661914225791e-05,6.997852113061657844e-05
1.267786157773216713e-03,1.273032298783283167e-03,5.246141010066453919e-06,5.246141010066453919e-05,1.354413535141311964e-05,6.600554545207765883e-05
1.267770184768842899e-03,1.273032298783283167e-03,5.262114014440268453e-06,5.262114014440268453e-05,9.583802624288720318e-06,6.220494276869140485e-05
1.267760432258746095e-03,1.273032298783283167e-03,5.271866524537071816e-06,5.271866524537071816e-05,5.851506058082017736e-06,5.857017130345273589e-05
1.267756536765779485e-03,1.273032298783283167e-03,5.275762017503682344e-06,5.275762017503682344e-05,2.337295779966316878e-06,5.509491595500314032e-05
1.267758150764408459e-03,1.273032298783283167e-03,5.274148018874708424e-06,5.274148018874708424e-05,-9.683991773843519946e-07,5.177308101136273225e-05
1.267764942071138547e-03,1.273032298783283167e-03,5.267356712144620132e-06,5.267356712144620132e-05,-4.074784038052975399e-06,4.859878308339322592e-05
1.267776593256177012e-03,1.273032298783283167e-03,5.255705527106155003e-06,5.255705527106155003e-05,-6.990711023079076991e-06,4.556634424798247304e-05
1.267792801075640291e-03,1.273032298783283167e-03,5.239497707642875798e-06,5.239497707642875798e-05,-9.724691677967522985e-06,4.267028539846123500e-05
1.267813275923643321e-03,1.273032298783283167e-03,5.219022859639845663e-06,5.219022859639845663e-05,-1.228490880181808131e-05,3.990531979458037531e-05
1.267837741303625863e-03,1.273032298783283167e-03,5.194557479657304147e-06,5.194557479657304147e-05,-1.467922798952490948e-05,3.726634680704813199e-05
1.267865933318289154e-03,1.273032298783283167e-03,5.166365464994012932e-06,5.166365464994012932e-05,-1.691520879797472898e-05,3.474844585196540034e-05
1.267897600177537694e-03,1.273032298783283167e-03,5.134698605745472919e-06,5.134698605745472919e-05,-1.900011554912400813e-05,3.234687050833072106e-05
1.267932501723836999e-03,1.273032298783283167e-03,5.099797059446168138e-06,5.099797059446168138e-05,-2.094092777958286855e-05,3.005704281487881283e-05
1.267970408974417691e-03,1.273032298783283167e-03,5.061889808865476306e-06,5.061889808865476306e-05,-2.274435034841509884e-05,2.787454774023966422e-05
1.268011103679772544e-03,1.273032298783283167e-03,5.021195103510622815e-06,5.021195103510622815e-05,-2.441682321291209490e-05,2.579512782219413325e-05
1.268054377897909592e-03,1.273032298783283167e-03,4.977920885373575063e-06,4.977920885373575063e-05,-2.596453088222865080e-05,2.381467797150709984e-05
1.268100033583843692e-03,1.273032298783283167e-03,4.932265199439475264e-06,4.932265199439475264e-05,-2.739341156045987935e-05,2.192924043393487329e-05
1.268147882193821317e-03,1.273032298783283167e-03,4.884416589461849922e-06,4.884416589461849922e-05,-2.870916598657520524e-05,2.013499990804329398e-05
1.268197744303789596e-03,1.273032298783283167e-03,4.834554479493571172e-06,4.834554479493571172e-05,-2.991726598096725032e-05,1.842827881396846140e-05
1.268249449241639270e-03,1.273032298783283167e-03,4.782849541643896876e-06,4.782849541643896876e-05,-3.102296270980457737e-05,1.680553270663439139e-05
1.268302834732759708e-03,1.273032298783283167e-03,4.729464050523459612e-06,4.729464050523459612e-05,-3.203129467226235871e-05,1.526334583297223740e-05
1.268357746558463391e-03,1.273032298783283167e-03,4.674552224819775864e-06,4.674552224819775864e-05,-3.294709542221024856e-05,1.379842682598751008e-05
1.268414038226849680e-03,1.273032298783283167e-03,4.618260556433486860e-06,4.618260556433486860e-05,-3.377500103177340229e-05,1.240760453256146631e-05
1.268471570655689334e-03,1.273032298783283167e-03,4.560728127593833073e-06,4.560728127593833073e-05,-3.451945730379227251e-05,1.108782397214605822e-05
1.268530211866926048e-03,1.273032298783283167e-03,4.502086916357119287e-06,4.502086916357119287e-05,-3.518472674202827166e-05,9.836142421542921205e-06
1.268589836692404901e-03,1.273032298783283167e-03,4.442462090878266170e-06,4.442462090878266170e-05,-3.577489528731186974e-05,8.649725621470791964e-06
1.268650326490446080e-03,1.273032298783283167e-03,4.381972292837087515e-06,4.381972292837087515e-05,-3.629387882470719306e-05,7.525844103663682089e-06
1.268711568872897631e-03,1.273032298783283167e-03,4.320729910385536637e-06,4.320729910385536637e-05,-3.674542947093052681e-05,6.461869632924839568e-06
1.268773457442312494e-03,1.273032298783283167e-03,4.258841340970672892e-06,4.258841340970672892e-05,-3.713314164891824698e-05,5.455271760788481944e-06
1.268835891538903308e-03,1.273032298783283167e-03,4.196407244379859319e-06,4.196407244379859319e-05,-3.746045795448814386e-05,4.503614489310449331e-06
1.268898775996942993e-03,1.273032298783283167e-03,4.133522786340174116e-06,4.133522786340174116e-05,-3.773067482381112225e-05,3.604553039590618901e-06
1.268962020910286738e-03,1.273032298783283167e-03,4.070277872996429236e-06,4.070277872996429236e-05,-3.794694800624692776e-05,2.755830723717364594e-06
1.269025541406702904e-03,1.273032298783283167e-03,4.006757376580263180e-06,4.006757376580263180e-05,-3.811229784969963341e-05,1.955275916102998390e-06
1.269089257430710584e-03,1.273032298783283167e-03,3.943041352572583536e-06,3.943041352572583536e-05,-3.822961440460778682e-05,1.200799121118048540e-06
1.269153093534630423e-03,1.273032298783283167e-03,3.879205248652744381e-06,3.879205248652744381e-05,-3.830166235190349266e-05,4.903901346239511461e-07
1.269216978677563780e-03,1.273032298783283167e-03,3.815320105719386887e-06,3.815320105719386887e-05,-3.833108576001449663e-05,-1.778847028206277658e-07
1.269280846032026788e-03,1.273032298783283167e-03,3.751452751256378892e-06,3.751452751256378892e-05,-3.832041267780479654e-05,-8.058851652410076172e-07
1.269344632797973250e-03,1.273032298783283167e-03,3.687665985309916683e-06,3.687665985309916683e-05,-3.827205956787732566e-05,-1.395399714778158828e-06
1.269408280023948338e-03,1.273032298783283167e-03,3.624018759334829073e-06,3.624018759334829073e-05,-3.818833558505256576e-05,-1.948147991704275023e-06
1.269471732435124151e-03,9.708676392322656001e-01,9.695981674998305211e-01,9.695981674998305877e+00,0.000000000000000000e+00,9.695981674998305877e+00
2.239133352346130493e-03,9.708676392322656001e-01,9.686285058799194436e-01,9.686285058799194658e+00,-5.817969719466464795e-01,9.104488086852548179e+00
4.119243780942392213e-03,9.708676392322656001e-01,9.667483954513231836e-01,9.667483954513231836e+00,-1.128066257157755992e+00,8.539417697355474957e+00
6.853295979274201359e-03,9.708676392322656001e-01,9.640143432529914014e-01,9.640143432529914236e+00,-1.640431318999069354e+00,7.999712113530844881e+00
1.038731938895909486e-02,9.708676392322656001e-01,9.604803198433065070e-01,9.604803198433064182e+00,-2.120414045810936621e+00,7.484389152622127561e+00
1.466978171390620131e-02,9.708676392322656001e-01,9.561978575183593954e-01,9.561978575183594842e+00,-2.569477394968266992e+00,6.992501180215327850e+00
1.965149415687484150e-02,9.708676392322656001e-01,9.512161450753907621e-01,9.512161450753907843e+00,-2.989027465781179949e+00,6.523133984972727895e+00
2.528551999834075317e-02,9.708676392322656001e-01,9.455821192339248782e-01,9.455821192339248782e+00,-3.380415504879530353e+00,6.075405687459718429e+00
3.152708640855263894e-02,9.708676392322656001e-01,9.393405528237129820e-01,9.393405528237130042e+00,-3.744939846127137706e+00,5.648465682109992336e+00
3.833349938697552112e-02,9.708676392322656001e-01,9.325341398452900998e-01,9.325341398452900776e+00,-4.083847787053729306e+00,5.241493611399171471e+00
4.566406172653832141e-02,9.708676392322656001e-01,9.252035775057272371e-01,9.252035775057272815e+00,-4.398337403737717644e+00,4.853698371319555172e+00
5.347999390323307511e-02,9.708676392322656001e-01,9.173876453290324973e-01,9.173876453290324307e+00,-4.689559306016843898e+00,4.484317147273480408e+00
6.174435779465518165e-02,9.708676392322656001e-01,9.091232814376104532e-01,9.091232814376104088e+00,-4.958618334853226450e+00,4.132614479522877637e+00
7.042198313402957266e-02,9.708676392322656001e-01,9.004456560982360136e-01,9.004456560982360358e+00,-5.206575203624663750e+00,3.797881357357696608e+00
7.947939660913973248e-02,9.708676392322656001e-01,8.913882426231258815e-01,8.913882426231259259e+00,-5.434448085066079237e+00,3.479434341165180022e+00
8.888475351836641614e-02,9.708676392322656001e-01,8.819828857138991562e-01,8.819828857138992007e+00,-5.643214145536035176e+00,3.176614711602956831e+00
9.860777189875338800e-02,9.708676392322656001e-01,8.722598673335122399e-01,8.722598673335122399e+00,-5.833811028232149809e+00,2.888787645102972590e+00
1.086196690436506546e-01,9.708676392322656001e-01,8.622479701886149872e-01,8.622479701886149428e+00,-6.007138286938351612e+00,2.615341414947797816e+00
1.188931003300427031e-01,9.708676392322656001e-01,8.519745389022228554e-01,8.519745389022228110e+00,-6.164058771835279060e+00,2.355686617186949050e+00
1.294021002781534369e-01,9.708676392322656001e-01,8.414655389541121355e-01,8.414655389541120911e+00,-6.305399968866431948e+00,2.109255420674688963e+00
1.401220257683316595e-01,9.708676392322656001e-01,8.307456134639339407e-01,8.307456134639339851e+00,-6.431955294106916909e+00,1.875500840532422941e+00
1.510295013425631272e-01,9.708676392322656001e-01,8.198381378897025007e-01,8.198381378897025229e+00,-6.544485344538863991e+00,1.653896034358161238e+00
1.621023665202304120e-01,9.708676392322656001e-01,8.087652727120351326e-01,8.087652727120351770e+00,-6.643719106600420865e+00,1.443933620519930905e+00
1.733196250599496890e-01,9.708676392322656001e-01,7.975480141723159111e-01,7.975480141723158667e+00,-6.730355123831532893e+00,1.245125017891625774e+00
1.846613961014581251e-01,9.708676392322656001e-01,7.862062431308074473e-01,7.862062431308074473e+00,-6.805062624905078295e+00,1.056999806402996178e+00
1.961088671236068670e-01,9.708676392322656001e-01,7.747587721086587331e-01,7.747587721086587109e+00,-6.868482613289228489e+00,8.791051077973586203e-01
2.076442486565353296e-01,9.708676392322656001e-01,7.632233905757302983e-01,7.632233905757303205e+00,-6.921228919757060893e+00,7.110049860002423117e-01
2.192507306880638329e-01,9.708676392322656001e-01,7.516169085442017117e-01,7.516169085442017561e+00,-6.963889218917151958e+00,5.522798665248656036e-01
2.309124407062448092e-01,9.708676392322656001e-01,7.399551985260207632e-01,7.399551985260207410e+00,-6.997026010908569127e+00,4.025259743516382827e-01
2.426144033218609608e-01,9.708676392322656001e-01,7.282532359104045838e-01,7.282532359104045838e+00,-7.021177569369707605e+00,2.613547897343382331e-01
2.543425014164505393e-01,9.708676392322656001e-01,7.165251378158150608e-01,7.165251378158150608e+00,-7.036858856753713809e+00,1.283925214044367991e-01
2.660834387631805797e-01,9.708676392322656001e-01,7.047842004690849649e-01,7.047842004690849649e+00,-7.044562408038057555e+00,3.279596652792093892e-03
2.778247040695758785e-01,9.708676392322656001e-01,6.930429351626896661e-01,6.930429351626896661e+00,-7.044759183837179251e+00,-1.143298322102825892e-01
2.895545363927501392e-01,9.708676392322656001e-01,6.813131028395154054e-01,6.813131028395154054e+00,-7.037899393904556433e+00,-2.247683655094023791e-01
3.012618918793734668e-01,9.708676392322656001e-01,6.696057473528921333e-01,6.696057473528921555e+00,-7.024413291973963247e+00,-3.283558184450416917e-01
3.129364117841522686e-01,9.708676392322656001e-01,6.579312274481132761e-01,6.579312274481132761e+00,-7.004711942867314356e+00,-4.253996683861815953e-01
3.245683917220924530e-01,9.708676392322656001e-01,6.462992475101732026e-01,6.462992475101732026e+00,-6.979187962764044073e+00,-5.161954876623120470e-01
3.361487521112664356e-01,9.708676392322656001e-01,6.347188871209992200e-01,6.347188871209992200e+00,-6.948216233504389550e+00,-6.010273622943973493e-01
3.476690097642109456e-01,9.708676392322656001e-01,6.231986294680547100e-01,6.231986294680547545e+00,-6.912154591766705991e+00,-6.801682970861584465e-01
3.591212505874468719e-01,9.708676392322656001e-01,6.117463886448186727e-01,6.117463886448186727e+00,-6.871344493941622389e+00,-7.538806074934356616e-01
3.704981033499334386e-01,9.708676392322656001e-01,6.003695358823322170e-01,6.003695358823321726e+00,-6.826111657491873430e+00,-8.224162986685517041e-01
3.817927144825531416e-01,9.708676392322656001e-01,5.890749247497124585e-01,5.890749247497124585e+00,-6.776766679571855079e+00,-8.860174320747304932e-01
3.929987238719653830e-01,9.708676392322656001e-01,5.778689153603002726e-01,5.778689153603002282e+00,-6.723605633647311564e+00,-9.449164800443092815e-01
4.041102416133732222e-01,9.708676392322656001e-01,5.667573976188924334e-01,5.667573976188924334e+00,-6.666910644844703526e+00,-9.993366686557791922e-01
4.151218256879154467e-01,9.708676392322656001e-01,5.557458135443501535e-01,5.557458135443501313e+00,-6.606950444725367966e+00,-1.049492309281866653e+00
4.260284605315294848e-01,9.708676392322656001e-01,5.448391787007360598e-01,5.448391787007360598e+00,-6.543980906168456180e+00,-1.095589119161095581e+00
4.368255364632274151e-01,9.708676392322656001e-01,5.340421027690381850e-01,5.340421027690381628e+00,-6.478245559018724897e+00,-1.137824531328343269e+00
4.475088299417925297e-01,9.708676392322656001e-01,5.233588092904730704e-01,5.233588092904730260e+00,-6.409976087139068746e+00,-1.176387994234338485e+00
4.580744846209341969e-01,9.708676392322656001e-01,5.127931546113313477e-01,5.127931546113313033e+00,-6.339392807485033643e+00,-1.211461261371720610e+00
4.685189931739386915e-01,9.708676392322656001e-01,5.023486460583268531e-01,5.023486460583268531e+00,-6.266705131802696727e+00,-1.243218671219428195e+00
4.788391798598212734e-01,9.708676392322656001e-01,4.920284593724443267e-01,4.920284593724443489e+00,-6.192112011529515847e+00,-1.271827417805072358e+00
4.890321838039233260e-01,9.708676392322656001e-01,4.818354554283422742e-01,4.818354554283422964e+00,-6.115802366461231543e+00,-1.297447812177808579e+00
