# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.393788156081813168e-01,4.455479402711398640e-01,6.169124662958547223e-03,6.169124662958547223e-02,-1.238565324807483492e-01,-6.216528585116287697e-02
4.395790266337308294e-01,4.455479402711398640e-01,5.968913637409034578e-03,5.968913637409034578e-02,-1.201266153297075867e-01,-6.043747895561724093e-02
4.397731939113847521e-01,4.455479402711398640e-01,5.774746359755111857e-03,5.774746359755111857e-02,-1.165003665923536325e-01,-5.875290299480251388e-02
4.399614858987391797e-01,4.455479402711398640e-01,5.586454372400684321e-03,5.586454372400684321e-02,-1.129751924126565221e-01,-5.711064868864967892e-02
4.401440668212247553e-01,4.455479402711398640e-01,5.403873449915108651e-03,5.403873449915108651e-02,-1.095485534913454018e-01,-5.550981899219431526e-02
4.403210967618111371e-01,4.455479402711398640e-01,5.226843509328726878e-03,5.226843509328726878e-02,-1.062179643518290639e-01,-5.394952925854179515e-02
4.404927317494716221e-01,4.455479402711398640e-01,5.055208521668241861e-03,5.055208521668241861e-02,-1.029809925962910100e-01,-5.242890737960859138e-02
4.406591238463941629e-01,4.455479402711398640e-01,4.888816424745701106e-03,4.888816424745701106e-02,-9.983525815352445321e-02,-5.094709390606744215e-02
4.408204212339261185e-01,4.455479402711398640e-01,4.727519037213745445e-03,4.727519037213745445e-02,-9.677843251917339629e-02,-4.950324214703594183e-02
4.409767682972433600e-01,4.455479402711398640e-01,4.571171973896503982e-03,4.571171973896503982e-02,-9.380823799034487820e-02,-4.809651825137983838e-02
4.411283057087354575e-01,4.455479402711398640e-01,4.419634562404406442e-03,4.419634562404406442e-02,-9.092244689525852408e-02,-4.672610127121445966e-02
4.412751705101004562e-01,4.455479402711398640e-01,4.272769761039407754e-03,4.272769761039407754e-02,-8.811888081899921232e-02,-4.539118320860513478e-02
4.414174961931445762e-01,4.455479402711398640e-01,4.130444077995287788e-03,4.130444077995287788e-02,-8.539540982647197964e-02,-4.409096904651910176e-02
4.415554127792840622e-01,4.455479402711398640e-01,3.992527491855801802e-03,3.992527491855801802e-02,-8.274995168369159160e-02,-4.282467676513357357e-02
4.416890468977470174e-01,4.455479402711398640e-01,3.858893373392846549e-03,3.858893373392846549e-02,-8.018047107777315219e-02,-4.159153734384468670e-02
4.418185218624755550e-01,4.455479402711398640e-01,3.729418408664308959e-03,3.729418408664308959e-02,-7.768497883712255359e-02,-4.039079475047946399e-02
4.419439577477290437e-01,4.455479402711398640e-01,3.603982523410820260e-03,3.603982523410820260e-02,-7.526153115209321953e-02,-3.922170591798501693e-02
4.420654714623907799e-01,4.455479402711398640e-01,3.482468808749084044e-03,3.482468808749084044e-02,-7.290822879704172976e-02,-3.808354070955088932e-02
4.421831768229815274e-01,4.455479402711398640e-01,3.364763448158336612e-03,3.364763448158336612e-02,-7.062321635444845924e-02,-3.697558187286509312e-02
4.422971846253849759e-01,4.455479402711398640e-01,3.250755645754888068e-03,3.250755645754888068e-02,-6.840468144206912626e-02,-3.589712498452024558e-02
4.424076027152900048e-01,4.455479402711398640e-01,3.140337555849859186e-03,3.140337555849859186e-02,-6.625085394301732933e-02,-3.484747838451873747e-02
4.425145360573565778e-01,4.455479402711398640e-01,3.033404213783286174e-03,3.033404213783286174e-02,-6.416000523994380700e-02,-3.382596310211094526e-02
4.426180868031129312e-01,4.455479402711398640e-01,2.929853468026932806e-03,2.929853468026932806e-02,-6.213044745381202105e-02,-3.283191277354269300e-02
4.427183543575919367e-01,4.455479402711398640e-01,2.829585913547927323e-03,2.829585913547927323e-02,-6.016053268740328974e-02,-3.186467355192401651e-02
4.428154354447157437e-01,4.455479402711398640e-01,2.732504826424120292e-03,2.732504826424120292e-02,-5.824865227428421832e-02,-3.092360401004301540e-02
4.429094241714385261e-01,4.455479402711398640e-01,2.638516099701337936e-03,2.638516099701337936e-02,-5.639323603366941384e-02,-3.000807503665603448e-02
4.430004120906576581e-01,4.455479402711398640e-01,2.547528180482205862e-03,2.547528180482205862e-02,-5.459275153147924442e-02,-2.911746972665718580e-02
4.430884882629041455e-01,4.455479402711398640e-01,2.459452008235718523e-03,2.459452008235718523e-02,-5.284570334789240320e-02,-2.825118326553521797e-02
4.431737393168240779e-01,4.455479402711398640e-01,2.374200954315786039e-03,2.374200954315786039e-02,-5.115063235195949076e-02,-2.740862280880163038e-02
4.432562495084630960e-01,4.455479402711398640e-01,2.291690762676767967e-03,2.291690762676767967e-02,-4.950611498341084271e-02,-2.658920735664316304e-02
4.433361007793664710e-01,4.455479402711398640e-01,2.211839491773393007e-03,2.211839491773393007e-02,-4.791076254202497609e-02,-2.579236762429104601e-02
4.434133728135074004e-01,4.455479402711398640e-01,2.134567457632463583e-03,2.134567457632463583e-02,-4.636322048455765454e-02,-2.501754590823301871e-02
4.434881430930575075e-01,4.455479402711398640e-01,2.059797178082356517e-03,2.059797178082356517e-02,-4.486216773006423963e-02,-2.426419594924067447e-02
4.435604869530127004e-01,4.455479402711398640e-01,1.987453318127163637e-03,1.987453318127163637e-02,-4.340631597311572776e-02,-2.353178279184409138e-02
4.436304776346887135e-01,4.455479402711398640e-01,1.917462636451150448e-03,1.917462636451150448e-02,-4.199440900560791334e-02,-2.281978264109640886e-02
4.436981863381005975e-01,4.455479402711398640e-01,1.849753933039266496e-03,1.849753933039266496e-02,-4.062522204713037155e-02,-2.212768271673770659e-02
4.437636822732408115e-01,4.455479402711398640e-01,1.784257997899052484e-03,1.784257997899052484e-02,-3.929756108412840732e-02,-2.145498110513788248e-02
4.438270327102705193e-01,4.455479402711398640e-01,1.720907560869344710e-03,1.720907560869344710e-02,-3.801026221782466408e-02,-2.080118660913121698e-02
4.438883030286393527e-01,4.455479402711398640e-01,1.659637242500511256e-03,1.659637242500511256e-02,-3.676219102130007244e-02,-2.016581859629495987e-02
4.439475567651485211e-01,4.455479402711398640e-01,1.600383505991342936e-03,1.600383505991342936e-02,-3.555224190550099195e-02,-1.954840684558756259e-02
4.440048556609731412e-01,4.455479402711398640e-01,1.543084610166722825e-03,1.543084610166722825e-02,-3.437933749477206646e-02,-1.894849139310483821e-02
4.440602597076584446e-01,4.455479402711398640e-01,1.487680563481419416e-03,1.487680563481419416e-02,-3.324242801118204582e-02,-1.836562237636785166e-02
4.441138271921061254e-01,4.455479402711398640e-01,1.434113079033738636e-03,1.434113079033738636e-02,-3.214049066860846793e-02,-1.779935987827108157e-02
4.441656147405659838e-01,4.455479402711398640e-01,1.382325530573880190e-03,1.382325530573880190e-02,-3.107252907591506741e-02,-1.724927377017626551e-02
4.442156773616487975e-01,4.455479402711398640e-01,1.332262909491066516e-03,1.332262909491066516e-02,-3.003757264968820451e-02,-1.671494355477753935e-02
4.442640684883761293e-01,4.455479402711398640e-01,1.283871782763734704e-03,1.283871782763734704e-02,-2.903467603639908745e-02,-1.619595820876174042e-02
4.443108400192826157e-01,4.455479402711398640e-01,1.237100251857248256e-03,1.237100251857248256e-02,-2.806291854389186824e-02,-1.569191602531938567e-02
4.443560423585865560e-01,4.455479402711398640e-01,1.191897912553308014e-03,1.191897912553308014e-02,-2.712140358236414528e-02,-1.520242445683106514e-02
4.443997244554447890e-01,4.455479402711398640e-01,1.148215815695075026e-03,1.148215815695075026e-02,-2.620925811493979296e-02,-1.472709995798904270e-02
4.444419338423072352e-01,4.455479402711398640e-01,1.106006428832628785e-03,1.106006428832628785e-02,-2.532563211746774456e-02,-1.426556782914145671e-02
4.444827166723867573e-01,4.455479402711398640e-01,1.065223598753106682e-03,1.065223598753106682e-02,-2.446969804771326196e-02,-1.381746206018219514e-02
4.445221177562602710e-01,4.455479402711398640e-01,1.025822514879592973e-03,1.025822514879592973e-02,-2.364065032410822553e-02,-1.338242517531229581e-02
4.445601805976162613e-01,4.455479402711398640e-01,9.877596735236027214e-04,9.877596735236027214e-03,-2.283770481359415072e-02,-1.296010807835812351e-02
4.445969474281644129e-01,4.455479402711398640e-01,9.509928429754510582e-04,9.509928429754510582e-03,-2.206009832889099798e-02,-1.255016989913648739e-02
4.446324592417226773e-01,4.455479402711398640e-01,9.154810294171866758e-04,9.154810294171866758e-03,-2.130708813495862941e-02,-1.215227784078676265e-02
4.446667558274968735e-01,4.455479402711398640e-01,8.811844436429905336e-04,8.811844436429905336e-03,-2.057795146451768531e-02,-1.176610702808777997e-02
4.446998758025682563e-01,4.455479402711398640e-01,8.480644685716076658e-04,8.480644685716076658e-03,-1.987198504282972067e-02,-1.139134035711364401e-02
4.447318566436039289e-01,4.455479402711398640e-01,8.160836275359351077e-04,8.160836275359351077e-03,-1.918850462140353486e-02,-1.102766834604418378e-02
4.447627347178049750e-01,4.455479402711398640e-01,7.852055533348889504e-04,7.852055533348889504e-03,-1.852684452062769438e-02,-1.067478898727880487e-02
4.447925453131073015e-01,4.455479402711398640e-01,7.553949580325625135e-04,7.553949580325625135e-03,-1.788635718139586217e-02,-1.033240760107023704e-02
4.448213226676495102e-01,4.455479402711398640e-01,7.266176034903537584e-04,7.266176034903537584e-03,-1.726641272532525306e-02,-1.000023669042171548e-02
4.448490999985226790e-01,4.455479402711398640e-01,6.988402726171849544e-04,6.988402726171849544e-03,-1.666639852390128240e-02,-9.677995797729432859e-03
4.448759095298160937e-01,4.455479402711398640e-01,6.720307413237702754e-04,6.720307413237702754e-03,-1.608571877604880740e-02,-9.365411362811104645e-03
4.449017825199731990e-01,4.455479402711398640e-01,6.461577511666649620e-04,6.461577511666649620e-03,-1.552379409426318801e-02,-9.062216582596538395e-03
4.449267492884720343e-01,4.455479402711398640e-01,6.211909826678296831e-04,6.211909826678296831e-03,-1.498006109930116736e-02,-8.768151272622870529e-03
4.449508392418436431e-01,4.455479402711398640e-01,5.971010292962208865e-04,5.971010292962208865e-03,-1.445397202296527794e-02,-8.482961730003069079e-03
4.449740808990422236e-01,4.455479402711398640e-01,5.738593720976403745e-04,5.738593720976403745e-03,-1.394499431914830723e-02,-8.206400598171903482e-03
4.449965019161810087e-01,4.455479402711398640e-01,5.514383549588552924e-04,5.514383549588552924e-03,-1.345261028327104924e-02,-7.938226733682496317e-03
4.450181291106464210e-01,4.455479402711398640e-01,5.298111604934430119e-04,5.298111604934430119e-03,-1.297631667924736831e-02,-7.678205074312938194e-03
4.450389884846043809e-01,4.455479402711398640e-01,5.089517865354831194e-04,5.089517865354831194e-03,-1.251562437477593548e-02,-7.426106509421104285e-03
4.450591052479114240e-01,4.455479402711398640e-01,4.888350232284399688e-04,4.888350232284399688e-03,-1.207005798422589038e-02,-7.181707751941490692e-03
4.450785038404432847e-01,4.455479402711398640e-01,4.694364306965792544e-04,4.694364306965792544e-03,-1.163915551911642865e-02,-6.944791212150636106e-03
4.450972079538539350e-01,4.455479402711398640e-01,4.507323172859289961e-04,4.507323172859289961e-03,-1.122246804639015494e-02,-6.715144873530864977e-03
4.451152405527771805e-01,4.455479402711398640e-01,4.326997183626835053e-04,4.326997183626835053e-03,-1.081955935394729451e-02,-6.492562170320459458e-03
4.451326238954834147e-01,4.455479402711398640e-01,4.153163756564492992e-04,4.153163756564492992e-03,-1.043000562374052365e-02,-6.276841867176030654e-03
4.451493795540029108e-01,4.455479402711398640e-01,3.985607171369531798e-04,3.985607171369531798e-03,-1.005339511169767164e-02,-6.067787940328139840e-03
4.451655284337284191e-01,4.455479402711398640e-01,3.824118374114449104e-04,3.824118374114449104e-03,-9.689327835304961667e-03,-5.865209461190512563e-03
4.451810907925077831e-01,4.455479402711398640e-01,3.668494786320808387e-04,3.668494786320808387e-03,-9.337415267618442982e-03,-5.668920481297634595e-03
4.451960862592390100e-01,4.455479402711398640e-01,3.518540119008539691e-04,3.518540119008539691e-03,-8.997280038736121810e-03,-5.478739919727582119e-03
4.452105338519782851e-01,4.455479402711398640e-01,3.374064191615788744e-04,3.374064191615788744e-03,-8.668555643565056812e-03,-5.294491451949268068e-03
4.452244519955723678e-01,4.455479402711398640e-01,3.234882755674961530e-04,3.234882755674961530e-03,-8.350886156449632836e-03,-5.116003400774671306e-03
4.452378585388263588e-01,4.455479402711398640e-01,3.100817323135052206e-04,3.100817323135052206e-03,-8.043925952394559431e-03,-4.943108629259507225e-03
4.452507707712174412e-01,4.455479402711398640e-01,2.971694999224228084e-04,2.971694999224228084e-03,-7.747339434649447298e-03,-4.775644435425219214e-03
4.452632054391649774e-01,4.455479402711398640e-01,2.847348319748865819e-04,2.847348319748865819e-03,-7.460800768521735904e-03,-4.613452448772870085e-03
4.452751787618676182e-01,4.455479402711398640e-01,2.727615092722457391e-04,2.727615092722457391e-03,-7.183993621584505718e-03,-4.456378528862048327e-03
4.452867064467173619e-01,4.455479402711398640e-01,2.612338244225020922e-04,2.612338244225020922e-03,-6.916610909846188093e-03,-4.304272665621167171e-03
4.452978037043005544e-01,4.455479402711398640e-01,2.501365668393096264e-04,2.501365668393096264e-03,-6.658354549915479481e-03,-4.156988881522383217e-03
4.453084852629956014e-01,4.455479402711398640e-01,2.394550081442625711e-04,2.394550081442625711e-03,-6.408935217028233211e-03,-4.014385135585607500e-03
4.453187653831771065e-01,4.455479402711398640e-01,2.291748879627575342e-04,2.291748879627575342e-03,-6.168072108903022155e-03,-3.876323229275446813e-03
4.453286578710356491e-01,4.455479402711398640e-01,2.192824001042148474e-04,2.192824001042148474e-03,-5.935492715125612051e-03,-3.742668714083463577e-03
4.453381760920228083e-01,4.455479402711398640e-01,2.097641791170556935e-04,2.097641791170556935e-03,-5.710932592295492327e-03,-3.613290801124935392e-03
4.453473329839298667e-01,4.455479402711398640e-01,2.006072872099973203e-04,2.006072872099973203e-03,-5.494135144235023915e-03,-3.488062272135050712e-03
4.453561410696096901e-01,4.455479402711398640e-01,1.917992015301739350e-04,1.917992015301739350e-03,-5.284851407894031183e-03,-3.366859392592291833e-03
4.453646124693502739e-01,4.455479402711398640e-01,1.833278017895900724e-04,1.833278017895900724e-03,-5.082839844350317549e-03,-3.249561826454416824e-03
4.453727589129081732e-01,4.455479402711398640e-01,1.751813582316907869e-04,1.751813582316907869e-03,-4.887866134739571322e-03,-3.136052552422663453e-03
4.453805917512108636e-01,4.455479402711398640e-01,1.673485199290003500e-04,1.673485199290003500e-03,-4.699702981614262143e-03,-3.026217782324258643e-03
4.453881219677353065e-01,4.455479402711398640e-01,1.598183034045574935e-04,1.598183034045574935e-03,-4.518129914665713898e-03,-2.919946880620138963e-03
4.453953601895717096e-01,4.455479402711398640e-01,1.525800815681543909e-04,1.525800815681543909e-03,-4.342933101841861543e-03,-2.817132286160317634e-03
4.454023166981794790e-01,4.455479402711398640e-01,1.456235729603849727e-04,1.456235729603849727e-03,-4.173905164661650957e-03,-2.717669435057801230e-03
4.454090014398437436e-01,4.455479402711398640e-01,1.389388312961203908e-04,1.389388312961203908e-03,-4.010844998558749097e-03,-2.621456685597545189e-03
4.454154240358394468e-01,4.455479402711398640e-01,1.325162353004172289e-04,1.325162353004172289e-03,-3.853557597421897185e-03,-2.528395244417724896e-03
4.454215937923107216e-01,4.455479402711398640e-01,1.263464788291424057e-04,1.263464788291424057e-03,-3.701853882764893910e-03,-2.438389094473469854e-03
4.454275197098725436e-01,4.455479402711398640e-01,1.204205612673203696e-04,1.204205612673203696e-03,-3.555550537093221664e-03,-2.351344924420017968e-03
4.454332104929419334e-01,4.455479402711398640e-01,1.147297781979306208e-04,1.147297781979306208e-03,-3.414469841633849256e-03,-2.267172059654543048e-03
4.454386745588053143e-01,4.455479402711398640e-01,1.092657123345497361e-04,1.092657123345497361e-03,-3.278439518028530841e-03,-2.185782394683033480e-03
4.454439200464292425e-01,4.455479402711398640e-01,1.040202247106214450e-04,1.040202247106214450e-03,-3.147292574356974626e-03,-2.107090327250760176e-03
4.454489548250204489e-01,4.455479402711398640e-01,9.898544611941506588e-05,9.898544611941506588e-04,-3.020867154723827497e-03,-2.031012693529676838e-03
4.454537865023422971e-01,4.455479402711398640e-01,9.415376879756687245e-05,9.415376879756687245e-04,-2.899006393108916058e-03,-1.957468705133247333e-03
