# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.109384043769837680e-01,1.108934711544510288e-01,-4.493322253273923650e-05,-4.493322253273923650e-04,1.409402967042505672e-03,9.600707417151133072e-04
1.109361513791128628e-01,1.108934711544510288e-01,-4.268022466183407637e-05,-4.268022466183407637e-04,1.351798722543096076e-03,9.249964759247553125e-04
1.109339908808895520e-01,1.108934711544510288e-01,-4.051972643852319589e-05,-4.051972643852319589e-04,1.296298933986528290e-03,8.911016696012963312e-04
1.109319194928331948e-01,1.108934711544510288e-01,-3.844833838216599187e-05,-3.844833838216599187e-04,1.242832833814322413e-03,8.583494499926624943e-04
1.109299339397218365e-01,1.108934711544510288e-01,-3.646278527080770715e-05,-3.646278527080770715e-04,1.191331866814970830e-03,8.267040141068937587e-04
1.109280310570118916e-01,1.108934711544510288e-01,-3.455990256086283186e-05,-3.455990256086283186e-04,1.141729625966925177e-03,7.961306003582968582e-04
1.109262077873619801e-01,1.108934711544510288e-01,-3.273663291095130212e-05,-3.273663291095130212e-04,1.093961789946917840e-03,7.665954608374048185e-04
1.109244611772581546e-01,1.108934711544510288e-01,-3.099002280712581658e-05,-3.099002280712581658e-04,1.047966062295291323e-03,7.380658342240331571e-04
1.109227883737377574e-01,1.108934711544510288e-01,-2.931721928672859079e-05,-2.931721928672859079e-04,1.003682112238335478e-03,7.105099193710495697e-04
1.109211866212092973e-01,1.108934711544510288e-01,-2.771546675826852546e-05,-2.771546675826852546e-04,9.610515170760391968e-04,6.838968494933539422e-04
1.109196532583657802e-01,1.108934711544510288e-01,-2.618210391475139787e-05,-2.618210391475139787e-04,9.200177061102765563e-04,6.581966669627625777e-04
1.109181857151889661e-01,1.108934711544510288e-01,-2.471456073793731889e-05,-2.471456073793731889e-04,8.805259060884473854e-04,6.333802987090741965e-04
1.109167815100420146e-01,1.108934711544510288e-01,-2.331035559098582066e-05,-2.331035559098582066e-04,8.425230881708989372e-04,6.094195322610407306e-04
1.109154382468482969e-01,1.108934711544510288e-01,-2.196709239726812868e-05,-2.196709239726812868e-04,8.059579162306151900e-04,5.862869922579339033e-04
1.109141536123538080e-01,1.108934711544510288e-01,-2.068245790277922769e-05,-2.068245790277922769e-04,7.707806966933405945e-04,5.639561176655483177e-04
1.109129253734710829e-01,1.108934711544510288e-01,-1.945421902005417536e-05,-1.945421902005417536e-04,7.369433296350313967e-04,5.424011394344896431e-04
1.109117513747022998e-01,1.108934711544510288e-01,-1.828022025127107320e-05,-1.828022025127107320e-04,7.043992612698612987e-04,5.215970587571505668e-04
1.109106295356393906e-01,1.108934711544510288e-01,-1.715838118836188197e-05,-1.715838118836188197e-04,6.731034377455147322e-04,5.015196258618959124e-04
1.109095578485390643e-01,1.108934711544510288e-01,-1.608669408803553580e-05,-1.608669408803553580e-04,6.430122601958077055e-04,4.821453193154523476e-04
1.109085343759706743e-01,1.108934711544510288e-01,-1.506322151964556433e-05,-1.506322151964556433e-04,6.140835410339828826e-04,4.634513258375272393e-04
1.109075572485348632e-01,1.108934711544510288e-01,-1.408609408383443284e-05,-1.408609408383443284e-04,5.862764614866788904e-04,4.454155206483345619e-04
1.109066246626511237e-01,1.108934711544510288e-01,-1.315350820009497657e-05,-1.315350820009497657e-04,5.595515302436737670e-04,4.280164482427240014e-04
1.109057348784122099e-01,1.108934711544510288e-01,-1.226372396118113883e-05,-1.226372396118113883e-04,5.338705433483026397e-04,4.112333037364912514e-04
1.109048862175036620e-01,1.108934711544510288e-01,-1.141506305263328969e-05,-1.141506305263328969e-04,5.091965451287094879e-04,3.950459146023765911e-04
1.109040770611865734e-01,1.108934711544510288e-01,-1.060590673554462349e-05,-1.060590673554462349e-04,4.854937902531997196e-04,3.794347228977534847e-04
1.109033058483417794e-01,1.108934711544510288e-01,-9.834693890750645373e-06,-9.834693890750645373e-05,4.627277068763868684e-04,3.643807679688804146e-04
1.109025710735737774e-01,1.108934711544510288e-01,-9.099919122748656442e-06,-9.099919122748656442e-05,4.408648608011933590e-04,3.498656695737067945e-04
1.109018712853727384e-01,1.108934711544510288e-01,-8.400130921709658693e-06,-8.400130921709658693e-05,4.198729206233986488e-04,3.358716114063020619e-04
1.109012050843328351e-01,1.108934711544510288e-01,-7.733929881806322904e-06,-7.733929881806322904e-05,3.997206239420014739e-04,3.223813251239382449e-04
1.109005711214254425e-01,1.108934711544510288e-01,-7.099966974413729481e-06,-7.099966974413729481e-05,3.803777444355560533e-04,3.093780746914187585e-04
1.108999680963255186e-01,1.108934711544510288e-01,-6.496941874489792212e-06,-6.496941874489792212e-05,3.618150599543623613e-04,2.968456412094644392e-04
1.108993947557897208e-01,1.108934711544510288e-01,-5.923601338692074947e-06,-5.923601338692074947e-05,3.440043214786303594e-04,2.847683080917096099e-04
1.108988498920847332e-01,1.108934711544510288e-01,-5.378737633704444576e-06,-5.378737633704444576e-05,3.269182229925782224e-04,2.731308466555337766e-04
1.108983323414644145e-01,1.108934711544510288e-01,-4.861187013385781519e-06,-4.861187013385781519e-05,3.105303721911978343e-04,2.619185020573400191e-04
1.108978409826942985e-01,1.108934711544510288e-01,-4.369828243269702206e-06,-4.369828243269702206e-05,2.948152620696475879e-04,2.511169796369505658e-04
1.108973747356221395e-01,1.108934711544510288e-01,-3.903581171110781511e-06,-3.903581171110781511e-05,2.797482432953524167e-04,2.407124315842446016e-04
1.108969325597931460e-01,1.108934711544510288e-01,-3.461405342117251926e-06,-3.461405342117251926e-05,2.653054973961177510e-04,2.306914439749452317e-04
1.108965134531085528e-01,1.108934711544510288e-01,-3.042298657524034056e-06,-3.042298657524034056e-05,2.514640107559307225e-04,2.210410241806903819e-04
1.108961164505263691e-01,1.108934711544510288e-01,-2.645296075340364261e-06,-2.645296075340364261e-05,2.382015493102018766e-04,2.117485885567982340e-04
1.108957406228030379e-01,1.108934711544510288e-01,-2.269468352009140766e-06,-2.269468352009140766e-05,2.254966339987340973e-04,2.028019504786426896e-04
1.108953850752747577e-01,1.108934711544510288e-01,-1.913920823728987308e-06,-1.913920823728987308e-05,2.133285169680920745e-04,1.941893087308022015e-04
1.108950489466773576e-01,1.108934711544510288e-01,-1.577792226328811331e-06,-1.577792226328811331e-05,2.016771584401055861e-04,1.858992361768174728e-04
1.108947314080035718e-01,1.108934711544510288e-01,-1.260253552543000310e-06,-1.260253552543000310e-05,1.905232042714866125e-04,1.779206687460566094e-04
1.108944316613966613e-01,1.108934711544510288e-01,-9.605069456325443511e-07,-9.605069456325443511e-06,1.798479641462735756e-04,1.702428946899481321e-04
1.108941489390792151e-01,1.108934711544510288e-01,-6.777846281863508793e-07,-6.777846281863508793e-06,1.696333904677160831e-04,1.628555441858525743e-04
1.108938825023161878e-01,1.108934711544510288e-01,-4.113478651590618540e-07,-4.113478651590618540e-06,1.598620578163734152e-04,1.557485791647827966e-04
1.108936316404110778e-01,1.108934711544510288e-01,-1.604859600490282645e-07,-1.604859600490282645e-06,1.505171430660201537e-04,1.489122834655298711e-04
1.108933956697343154e-01,1.108934711544510288e-01,7.548471671336987043e-08,7.548471671336987043e-07,1.415824060574388810e-04,1.423372532245725797e-04
1.108931739327828764e-01,1.108934711544510288e-01,2.972216681523809356e-07,2.972216681523809356e-06,1.330421708634066391e-04,1.360143875449304485e-04
1.108929657972701904e-01,1.108934711544510288e-01,5.053571808383283681e-07,5.053571808383283681e-06,1.248813076115684595e-04,1.299348794199517432e-04
1.108927706552454429e-01,1.108934711544510288e-01,7.004992055859027289e-07,7.004992055859027289e-06,1.170852148485446165e-04,1.240902069044036438e-04
1.108925879222413952e-01,1.108934711544510288e-01,8.832322096335998296e-07,8.832322096335998296e-06,1.096398024286182604e-04,1.184721245249542587e-04
1.108924170364497946e-01,1.108934711544510288e-01,1.054118001234116697e-06,1.054118001234116697e-05,1.025314749603101205e-04,1.130726549726512875e-04
1.108922574579236930e-01,1.108934711544510288e-01,1.213696527335716979e-06,1.213696527335716979e-05,9.574711566096016924e-05,1.078840809343173390e-04
1.108921086678056889e-01,1.108934711544510288e-01,1.362486645339888724e-06,1.362486645339888724e-05,8.927407080250304716e-05,1.028989372559019344e-04
1.108919701675813996e-01,1.108934711544510288e-01,1.500986869629183929e-06,1.500986869629183929e-05,8.310013457357712241e-05,9.811000326986896170e-05
1.108918414783574419e-01,1.108934711544510288e-01,1.629676093586884811e-06,1.629676093586884811e-05,7.721353437462052938e-05,9.351029531048937748e-05
1.108917221401630182e-01,1.108934711544510288e-01,1.749014288010553031e-06,1.749014288010553031e-05,7.160291665420093210e-05,8.909305953430646241e-05
1.108916117112745403e-01,1.108934711544510288e-01,1.859443176488451144e-06,1.859443176488451144e-05,6.625733308673886768e-05,8.485176485162337912e-05
1.108915097675625544e-01,1.108934711544510288e-01,1.961386888474359047e-06,1.961386888474359047e-05,6.116622719154474197e-05,8.078009607628833244e-05
1.108914159018601769e-01,1.108934711544510288e-01,2.055252590851819328e-06,2.055252590851819328e-05,5.631942142647616834e-05,7.687194733499436161e-05
1.108913297233525275e-01,1.108934711544510288e-01,2.141431098501289654e-06,2.141431098501289654e-05,5.170710458968219569e-05,7.312141557469509223e-05
1.108912508569864369e-01,1.108934711544510288e-01,2.220297464591847181e-06,2.220297464591847181e-05,4.731981965433451620e-05,6.952279430025298801e-05
1.108911789428997791e-01,1.108934711544510288e-01,2.292211551249700996e-06,2.292211551249700996e-05,4.314845199471228909e-05,6.607056750720929905e-05
1.108911136358698701e-01,1.108934711544510288e-01,2.357518581158624116e-06,2.357518581158624116e-05,3.918421794535387193e-05,6.275940375694011308e-05
1.108910546047803397e-01,1.108934711544510288e-01,2.416549670689049911e-06,2.416549670689049911e-05,3.541865371825547726e-05,5.958415042514597637e-05
1.108910015321058484e-01,1.108934711544510288e-01,2.469622345180333411e-06,2.469622345180333411e-05,3.184360469477010014e-05,5.653982814657343425e-05
1.108909541134141807e-01,1.108934711544510288e-01,2.517041036848022273e-06,2.517041036848022273e-05,2.845121500061331687e-05,5.362162536909353960e-05
1.108909120568850465e-01,1.108934711544510288e-01,2.559097565982271227e-06,2.559097565982271227e-05,2.523391748054937267e-05,5.082489314037208494e-05
1.108908750828452305e-01,1.108934711544510288e-01,2.596071605798222492e-06,2.596071605798222492e-05,2.218442388957075906e-05,4.814513994755298398e-05
1.108908429233193965e-01,1.108934711544510288e-01,2.628231131632241535e-06,2.628231131632241535e-05,1.929571550041142558e-05,4.557802681673384093e-05
1.108908153215962533e-01,1.108934711544510288e-01,2.655832854775441731e-06,2.655832854775441731e-05,1.656103388592011783e-05,4.311936243367453514e-05
1.108907920318093487e-01,1.108934711544510288e-01,2.679122641680020678e-06,2.679122641680020678e-05,1.397387214274736777e-05,4.076509855954757455e-05
1.108907728185322961e-01,1.108934711544510288e-01,2.698335918732697181e-06,2.698335918732697181e-05,1.152796623160590173e-05,3.851132541893287353e-05
1.108907574563877951e-01,1.108934711544510288e-01,2.713698063233627167e-06,2.713698063233627167e-05,9.217286700557991708e-06,3.635426733289426338e-05
1.108907457296700177e-01,1.108934711544510288e-01,2.725424781011009934e-06,2.725424781011009934e-05,7.036030666429660130e-06,3.429027847653975947e-05
1.108907374319800937e-01,1.108934711544510288e-01,2.733722470935062709e-06,2.733722470935062709e-05,4.978613954431665434e-06,3.231583866378229253e-05
1.108907323658740313e-01,1.108934711544510288e-01,2.738788576997497337e-06,2.738788576997497337e-05,3.039663637460776613e-06,3.042754940743574998e-05
1.108907303425229196e-01,1.108934711544510288e-01,2.740811928109154749e-06,2.740811928109154749e-05,1.214010666994447263e-06,2.862212994808599476e-05
1.108907311813848023e-01,1.108934711544510288e-01,2.739973066226419895e-06,2.739973066226419895e-05,-5.033171296409122419e-07,2.689641353262328671e-05
1.108907347098880281e-01,1.108934711544510288e-01,2.736444563000706154e-06,2.736444563000706154e-05,-2.117101935428244985e-06,2.524734369457881655e-05
1.108907407631256337e-01,1.108934711544510288e-01,2.730391325395098434e-06,2.730391325395098434e-05,-3.631942563364631837e-06,2.367197069058635250e-05
1.108907491835603026e-01,1.108934711544510288e-01,2.721970890726121972e-06,2.721970890726121972e-05,-5.052260801385877187e-06,2.216744810587534253e-05
1.108907598207397871e-01,1.108934711544510288e-01,2.711333711241659117e-06,2.711333711241659117e-05,-6.382307690677713197e-06,2.073102942173887797e-05
1.108907725310222109e-01,1.108934711544510288e-01,2.698623428817881198e-06,2.698623428817881198e-05,-7.626169454266751302e-06,1.936006483391206068e-05
1.108907871773111148e-01,1.108934711544510288e-01,2.683977139913973353e-06,2.683977139913973353e-05,-8.787773342344706862e-06,1.805199805679502667e-05
1.108908036287998278e-01,1.108934711544510288e-01,2.667525651200985948e-06,2.667525651200985948e-05,-9.870893227792443270e-06,1.680436328421741621e-05
1.108908217607248725e-01,1.108934711544510288e-01,2.649393726156246132e-06,2.649393726156246132e-05,-1.087915502684388969e-05,1.561478223471857163e-05
1.108908414541281418e-01,1.108934711544510288e-01,2.629700322887007502e-06,2.629700322887007502e-05,-1.181604196154317776e-05,1.448096126732689726e-05
1.108908625956275262e-01,1.108934711544510288e-01,2.608558823502526991e-06,2.608558823502526991e-05,-1.268489963068830662e-05,1.340068860433696329e-05
1.108908850771957721e-01,1.108934711544510288e-01,2.586077255256613583e-06,2.586077255256613583e-05,-1.348894094754804485e-05,1.237183160501809098e-05
1.108909087959471795e-01,1.108934711544510288e-01,2.562358503849226921e-06,2.562358503849226921e-05,-1.423125084443199739e-05,1.139233419406027181e-05
1.108909336539320167e-01,1.108934711544510288e-01,2.537500519012025890e-06,2.537500519012025890e-05,-1.491479090232061822e-05,1.046021428779964069e-05
1.108909595579382762e-01,1.108934711544510288e-01,2.511596512752567456e-06,2.511596512752567456e-05,-1.554240375567506049e-05,9.573561371850614066e-06
1.108909864193006745e-01,1.108934711544510288e-01,2.484735150354300259e-06,2.484735150354300259e-05,-1.611681743896031804e-05,8.730534064582684550e-06
1.108910141537164801e-01,1.108934711544510288e-01,2.457000734548686616e-06,2.457000734548686616e-05,-1.664064948336818617e-05,7.929357862118679989e-06
1.108910426810680722e-01,1.108934711544510288e-01,2.428473382956597426e-06,2.428473382956597426e-05,-1.711641095525351375e-05,7.168322874312460513e-06
1.108910719252519522e-01,1.108934711544510288e-01,2.399229199076535757e-06,2.399229199076535757e-05,-1.754651032803700161e-05,6.445781662728355954e-06
1.108911018140140009e-01,1.108934711544510288e-01,2.369340437027855906e-06,2.369340437027855906e-05,-1.793325722920791065e-05,5.760147141070648402e-06
1.108911322787907577e-01,1.108934711544510288e-01,2.338875660271022561e-06,2.338875660271022561e-05,-1.827886605410000698e-05,5.109890548610218630e-06
1.108911632545565712e-01,1.108934711544510288e-01,2.307899894457565715e-06,2.307899894457565715e-05,-1.858545948807410753e-05,4.493539456501549623e-06
1.108911946796763276e-01,1.108934711544510288e-01,2.276474774701164883e-06,2.276474774701164883e-05,-1.885507185384049933e-05,3.909675893171149497e-06
1.108912264957636756e-01,1.108934711544510288e-01,2.244658687353129345e-06,2.244658687353129345e-05,-1.908965240882132264e-05,3.356934464709970811e-06
1.108912586475444689e-01,1.108934711544510288e-01,2.212506906559830178e-06,2.212506906559830178e-05,-1.929106847597950036e-05,2.834000589618801413e-06
1.108912910827253157e-01,1.108934711544510288e-01,2.180071725713106368e-06,2.180071725713106368e-05,-1.946110850803428605e-05,2.339608749096777629e-06
1.108913237518670408e-01,1.108934711544510288e-01,2.147402583987934044e-06,2.147402583987934044e-05,-1.960148503510339424e-05,1.872540804775946199e-06
1.108913566082628532e-01,1.108934711544510288e-01,2.114546188175525643e-06,2.114546188175525643e-05,-1.971383748744504061e-05,1.431624394310215820e-06
1.108913896078211059e-01,1.108934711544510288e-01,2.081546629922881309e-06,2.081546629922881309e-05,-1.979973495158660057e-05,1.015731347642212512e-06
1.108914227089524834e-01,1.108934711544510288e-01,2.048445498545325982e-06,2.048445498545325982e-05,-1.986067882653319572e-05,6.237761589200641055e-07
