# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.740852177445144866e-01,5.115175037565311555e-01,-6.256771398798333106e-02,-6.256771398798333106e-01,1.016723100206839980e+00,3.910459603270066697e-01
5.724297838402024885e-01,5.115175037565311555e-01,-6.091228008367133295e-02,-6.091228008367133295e-01,9.932603425871988634e-01,3.841375417504855339e-01
5.708127636900655055e-01,5.115175037565311555e-01,-5.929525993353434998e-02,-5.929525993353434998e-01,9.702120900821897820e-01,3.772594907468462821e-01
5.692334694890032187e-01,5.115175037565311555e-01,-5.771596573247206319e-02,-5.771596573247206319e-01,9.475765206373720773e-01,3.704168633126514454e-01
5.676912169742721614e-01,5.115175037565311555e-01,-5.617371321774100590e-02,-5.617371321774100590e-01,9.253515088386343734e-01,3.636143766612243144e-01
5.661853258972072700e-01,5.115175037565311555e-01,-5.466782214067611445e-02,-5.466782214067611445e-01,9.035346462389348687e-01,3.568564248321737242e-01
5.647151204626256193e-01,5.115175037565311555e-01,-5.319761670609446380e-02,-5.319761670609446380e-01,8.821232607489903899e-01,3.501470936880457518e-01
5.632799297374126990e-01,5.115175037565311555e-01,-5.176242598088154345e-02,-5.176242598088154345e-01,8.611144351277522091e-01,3.434901753189367746e-01
5.618790880297317436e-01,5.115175037565311555e-01,-5.036158427320058806e-02,-5.036158427320058806e-01,8.405050246085732368e-01,3.368891818765673563e-01
5.605119352402384569e-01,5.115175037565311555e-01,-4.899443148370730139e-02,-4.899443148370730139e-01,8.202916736959720012e-01,3.303473588588989873e-01
5.591778171866310654e-01,5.115175037565311555e-01,-4.766031343009990984e-02,-4.766031343009990984e-01,8.004708321644349311e-01,3.238676978634358328e-01
5.578760859028100150e-01,5.115175037565311555e-01,-4.635858214627885943e-02,-4.635858214627885943e-01,7.810387702926302467e-01,3.174529488298416524e-01
5.566060999138718879e-01,5.115175037565311555e-01,-4.508859615734073234e-02,-4.508859615734073234e-01,7.619915933628762517e-01,3.111056317894689283e-01
5.553672244881127096e-01,5.115175037565311555e-01,-4.384972073158155403e-02,-4.384972073158155403e-01,7.433252554555069835e-01,3.048280481396914432e-01
5.541588318671675228e-01,5.115175037565311555e-01,-4.264132811063636730e-02,-4.264132811063636730e-01,7.250355725671120410e-01,2.986222914607483681e-01
5.529803014753683632e-01,5.115175037565311555e-01,-4.146279771883720766e-02,-4.146279771883720766e-01,7.071182350794957827e-01,2.924902578911237061e-01
5.518310201093583611e-01,5.115175037565311555e-01,-4.031351635282720558e-02,-4.031351635282720558e-01,6.895688196060012487e-01,2.864336560777291929e-01
5.507103821089561757e-01,5.115175037565311555e-01,-3.919287835242502016e-02,-3.919287835242502016e-01,6.723828002413112515e-01,2.804540167170610498e-01
5.496177895102256628e-01,5.115175037565311555e-01,-3.810028575369450721e-02,-3.810028575369450721e-01,6.555555592383077723e-01,2.745527017013627002e-01
5.485526521816652679e-01,5.115175037565311555e-01,-3.703514842513411232e-02,-3.703514842513411232e-01,6.390823971362369349e-01,2.687309128848958117e-01
5.475143879443933326e-01,5.115175037565311555e-01,-3.599688418786217703e-02,-3.599688418786217703e-01,6.229585423631611718e-01,2.629897004845394015e-01
5.465024226771698634e-01,5.115175037565311555e-01,-3.498491892063870790e-02,-3.498491892063870790e-01,6.071791603340814802e-01,2.573299711276944013e-01
5.455161904070592316e-01,5.115175037565311555e-01,-3.399868665052807604e-02,-3.399868665052807604e-01,5.917393620663791154e-01,2.517524955610983550e-01
5.445551333865046306e-01,5.115175037565311555e-01,-3.303762962997347508e-02,-3.303762962997347508e-01,5.766342123327605762e-01,2.462579160330258254e-01
5.436187021575533684e-01,5.115175037565311555e-01,-3.210119840102221289e-02,-3.210119840102221289e-01,5.618587373707573107e-01,2.408467533605351818e-01
5.427063556039382064e-01,5.115175037565311555e-01,-3.118885184740705085e-02,-3.118885184740705085e-01,5.474079321690972222e-01,2.355194136950267136e-01
5.418175609916925373e-01,5.115175037565311555e-01,-3.030005723516138172e-02,-3.030005723516138172e-01,5.332767673474014813e-01,2.302761949957876642e-01
5.409517939989464397e-01,5.115175037565311555e-01,-2.943429024241528413e-02,-2.943429024241528413e-01,5.194601956476585514e-01,2.251172932235057100e-01
5.401085387355226697e-01,5.115175037565311555e-01,-2.859103497899151414e-02,-2.859103497899151414e-01,5.059531580542619977e-01,2.200428082643468564e-01
5.392872877529253373e-01,5.115175037565311555e-01,-2.776978399639418171e-02,-2.776978399639418171e-01,4.927505895583994544e-01,2.150527495944576373e-01
5.384875420452874817e-01,5.115175037565311555e-01,-2.697003828875632614e-02,-2.697003828875632614e-01,4.798474245827133444e-01,2.101470416951500830e-01
5.377088110418191125e-01,5.115175037565311555e-01,-2.619130728528795693e-02,-2.619130728528795693e-01,4.672386020810215257e-01,2.053255292281419564e-01
5.369506125912735239e-01,5.115175037565311555e-01,-2.543310883474236839e-02,-2.543310883474236839e-01,4.549190703273531255e-01,2.005879819799294417e-01
5.362124729389259326e-01,5.115175037565311555e-01,-2.469496918239477701e-02,-2.469496918239477701e-01,4.428837914085548277e-01,1.959340995846070577e-01
5.354939266965368372e-01,5.115175037565311555e-01,-2.397642294000568164e-02,-2.397642294000568164e-01,4.311277454334572212e-01,1.913635160334004048e-01
5.347945168057510745e-01,5.115175037565311555e-01,-2.327701304921991898e-02,-2.327701304921991898e-01,4.196459344714575934e-01,1.868758039792584036e-01
5.341137944953632255e-01,5.115175037565311555e-01,-2.259629073883206996e-02,-2.259629073883206996e-01,4.084333862327094167e-01,1.824704788443887171e-01
5.334513192328598219e-01,5.115175037565311555e-01,-2.193381547632866635e-02,-2.193381547632866635e-01,3.974851575020421635e-01,1.781470027387555000e-01
5.328066586706302621e-01,5.115175037565311555e-01,-2.128915491409910654e-02,-2.128915491409910654e-01,3.867963373377358849e-01,1.739047881967448195e-01
5.321793885872203589e-01,5.115175037565311555e-01,-2.066188483068920334e-02,-2.066188483068920334e-01,3.763620500459419205e-01,1.697432017390498871e-01
5.315690928239843460e-01,5.115175037565311555e-01,-2.005158906745319047e-02,-2.005158906745319047e-01,3.661774579416077202e-01,1.656615672670758155e-01
5.309753632174750715e-01,5.115175037565311555e-01,-1.945785946094391594e-02,-1.945785946094391594e-01,3.562377639055647194e-01,1.616591692961255600e-01
5.303977995278954527e-01,5.115175037565311555e-01,-1.888029577136429715e-02,-1.888029577136429715e-01,3.465382137477712732e-01,1.577352560341283016e-01
5.298360093639192803e-01,5.115175037565311555e-01,-1.831850560738812472e-02,-1.831850560738812472e-01,3.370740983857034578e-01,1.538890423118222106e-01
5.292896081041742473e-01,5.115175037565311555e-01,-1.777210434764309177e-02,-1.777210434764309177e-01,3.278407558470197714e-01,1.501197123705888536e-01
5.287582188156663143e-01,5.115175037565311555e-01,-1.724071505913515878e-02,-1.724071505913515878e-01,3.188335731047597932e-01,1.464264225134082054e-01
5.282414721694096427e-01,5.115175037565311555e-01,-1.672396841287848712e-02,-1.672396841287848712e-01,3.100479877540029960e-01,1.428083036252181248e-01
5.277390063535155607e-01,5.115175037565311555e-01,-1.622150259698440511e-02,-1.622150259698440511e-01,3.014794895364492078e-01,1.392644635666051567e-01
5.272504669839781499e-01,5.115175037565311555e-01,-1.573296322744699438e-02,-1.573296322744699438e-01,2.931236217224464369e-01,1.357939894479764931e-01
5.267755070133854911e-01,5.115175037565311555e-01,-1.525800325685433556e-02,-1.525800325685433556e-01,2.849759823555952920e-01,1.323959497870519364e-01
5.263137866377715079e-01,5.115175037565311555e-01,-1.479628288124035240e-02,-1.479628288124035240e-01,2.770322253683898950e-01,1.290693965559863710e-01
5.258649732018131351e-01,5.115175037565311555e-01,-1.434746944528197954e-02,-1.434746944528197954e-01,2.692880615750237183e-01,1.258133671222039229e-01
5.254287411025669874e-01,5.115175037565311555e-01,-1.391123734603583184e-02,-1.391123734603583184e-01,2.617392595476886186e-01,1.226268860873303002e-01
5.250047716919296059e-01,5.115175037565311555e-01,-1.348726793539845037e-02,-1.348726793539845037e-01,2.543816463824288832e-01,1.195089670284443795e-01
5.245927531779950304e-01,5.115175037565311555e-01,-1.307524942146387481e-02,-1.307524942146387481e-01,2.472111083607453352e-01,1.164586141461065871e-01
5.241923805254751212e-01,5.115175037565311555e-01,-1.267487676894396564e-02,-1.267487676894396564e-01,2.402235915119455001e-01,1.134748238225058437e-01
5.238033553553373967e-01,5.115175037565311555e-01,-1.228585159880624111e-02,-1.228585159880624111e-01,2.334151020826347178e-01,1.105565860945723067e-01
5.234253858438091545e-01,5.115175037565311555e-01,-1.190788208727799891e-02,-1.190788208727799891e-01,2.267817069169453248e-01,1.077028860441653357e-01
5.230581866208853237e-01,5.115175037565311555e-01,-1.154068286435416812e-02,-1.154068286435416812e-01,2.203195337542984689e-01,1.049127051107567876e-01
5.227014786684726078e-01,5.115175037565311555e-01,-1.118397491194145221e-02,-1.118397491194145221e-01,2.140247714476295471e-01,1.021850223282150250e-01
5.223549892182927090e-01,5.115175037565311555e-01,-1.083748546176155347e-02,-1.083748546176155347e-01,2.078936701079392435e-01,9.951881549032370877e-02
5.220184516496617633e-01,5.115175037565311555e-01,-1.050094789313060772e-02,-1.050094789313060772e-01,2.019225411785674495e-01,9.691306224726137231e-02
5.216916053872555636e-01,5.115175037565311555e-01,-1.017410163072440810e-02,-1.017410163072440810e-01,1.961077574437197768e-01,9.436674113647569584e-02
5.213741957989630471e-01,5.115175037565311555e-01,-9.856692042431891565e-03,-9.856692042431891565e-02,1.904457529755099188e-01,9.187883255119100312e-02
5.210659740939256324e-01,5.115175037565311555e-01,-9.548470337394476815e-03,-9.548470337394476815e-02,1.849330230224488503e-01,8.944831964850408212e-02
5.207666972208531142e-01,5.115175037565311555e-01,-9.249193464321958658e-03,-9.249193464321958658e-02,1.795661238435108942e-01,8.707418920029130760e-02
5.204761277667006025e-01,5.115175037565311555e-01,-8.958624010169446983e-03,-8.958624010169446983e-02,1.743416724915070048e-01,8.475543238981253502e-02
5.201940338557871080e-01,5.115175037565311555e-01,-8.676530099255952422e-03,-8.676530099255952422e-02,1.692563465480967366e-01,8.249104555553721241e-02
5.199201890494291600e-01,5.115175037565311555e-01,-8.402685292898004477e-03,-8.402685292898004477e-02,1.643068838147687671e-01,8.028003088578872237e-02
5.196543722461597348e-01,5.115175037565311555e-01,-8.136868489628579226e-03,-8.136868489628579226e-02,1.594900819616551502e-01,7.812139706536935790e-02
5.193963675825968851e-01,5.115175037565311555e-01,-7.878863826065729548e-03,-7.878863826065729548e-02,1.548027981377098072e-01,7.601415987705251176e-02
5.191459643350216924e-01,5.115175037565311555e-01,-7.628460578490536825e-03,-7.628460578490536825e-02,1.502419485451156334e-01,7.395734276021026510e-02
5.189029568217224941e-01,5.115175037565311555e-01,-7.385453065191338595e-03,-7.385453065191338595e-02,1.458045079795189380e-01,7.194997732760555209e-02
5.186671443061561249e-01,5.115175037565311555e-01,-7.149640549624969310e-03,-7.149640549624969310e-02,1.414875093398215711e-01,6.999110384357187797e-02
5.184383309009741314e-01,5.115175037565311555e-01,-6.920827144442975865e-03,-6.920827144442975865e-02,1.372880431091960673e-01,6.807977166476630870e-02
5.182163254729585944e-01,5.115175037565311555e-01,-6.698821716427438844e-03,-6.698821716427438844e-02,1.332032568093222125e-01,6.621503964504782402e-02
5.180009415489075231e-01,5.115175037565311555e-01,-6.483437792376367526e-03,-6.483437792376367526e-02,1.292303544306427909e-01,6.439597650687911568e-02
5.177919972225071277e-01,5.115175037565311555e-01,-6.274493465975972128e-03,-6.274493465975972128e-02,1.253665958402372382e-01,6.262166118047751695e-02
5.175893150622248307e-01,5.115175037565311555e-01,-6.071811305693675109e-03,-6.071811305693675109e-02,1.216092961693782115e-01,6.089118311244146042e-02
5.173927220202537702e-01,5.115175037565311555e-01,-5.875218263722614687e-03,-5.875218263722614687e-02,1.179558251826362536e-01,5.920364254541010673e-02
5.172020493425372178e-01,5.115175037565311555e-01,-5.684545586006062301e-03,-5.684545586006062301e-02,1.144036066299314314e-01,5.755815076987080836e-02
5.170171324798976675e-01,5.115175037565311555e-01,-5.499628723366511984e-03,-5.499628723366511984e-02,1.109501175837301901e-01,5.595383035006507022e-02
5.168378110002931347e-01,5.115175037565311555e-01,-5.320307243761979166e-03,-5.320307243761979166e-02,1.075928877627196911e-01,5.438981532509989947e-02
5.166639285022210926e-01,5.115175037565311555e-01,-5.146424745689937019e-03,-5.146424745689937019e-02,1.043294988432252879e-01,5.286525138632591769e-02
5.164953325292876984e-01,5.115175037565311555e-01,-4.977828772756542897e-03,-4.977828772756542897e-02,1.011575837600364736e-01,5.137929603247104460e-02
5.163318744859575204e-01,5.115175037565311555e-01,-4.814370729426364903e-03,-4.814370729426364903e-02,9.807482599810679602e-02,4.993111870384314699e-02
5.161734095544977530e-01,5.115175037565311555e-01,-4.655905797966597426e-03,-4.655905797966597426e-02,9.507895887586048644e-02,4.851990089619451219e-02
5.160197966131275793e-01,5.115175037565311555e-01,-4.502292856596423754e-03,-4.502292856596423754e-02,9.216776482210420340e-02,4.714483625613996587e-02
5.158708981553830064e-01,5.115175037565311555e-01,-4.353394398851850866e-03,-4.353394398851850866e-02,8.933907464674373244e-02,4.580513065822522378e-02
5.157265802107042774e-01,5.115175037565311555e-01,-4.209076454173121817e-03,-4.209076454173121817e-02,8.659076680723742925e-02,4.450000226550621107e-02
5.155867122662520785e-01,5.115175037565311555e-01,-4.069208509720922962e-03,-4.069208509720922962e-02,8.392076667131931345e-02,4.322868157411008383e-02
5.154511671899573155e-01,5.115175037565311555e-01,-3.933663433426159983e-03,-3.933663433426159983e-02,8.132704577685778702e-02,4.199041144259618719e-02
5.153198211548067897e-01,5.115175037565311555e-01,-3.802317398275634197e-03,-3.802317398275634197e-02,7.880762109031547169e-02,4.078444710755912972e-02
5.151925535643671061e-01,5.115175037565311555e-01,-3.675049807835950588e-03,-3.675049807835950588e-02,7.636055426381016531e-02,3.961005618545065943e-02
5.150692469795459250e-01,5.115175037565311555e-01,-3.551743223014769413e-03,-3.551743223014769413e-02,7.398395089270870528e-02,3.846651866256101115e-02
5.149497870465910010e-01,5.115175037565311555e-01,-3.432283290059845449e-03,-3.432283290059845449e-02,7.167595977295437848e-02,3.735312687235592399e-02
5.148340624263233467e-01,5.115175037565311555e-01,-3.316558669792191161e-03,-3.316558669792191161e-02,6.943477216059257273e-02,3.626918546267066112e-02
5.147219647246019658e-01,5.115175037565311555e-01,-3.204460968070810267e-03,-3.204460968070810267e-02,6.725862103282853610e-02,3.521401135212043343e-02
5.146133884240157164e-01,5.115175037565311555e-01,-3.095884667484560815e-03,-3.095884667484560815e-02,6.514578035174967141e-02,3.418693367690406326e-02
5.145082308167971963e-01,5.115175037565311555e-01,-2.990727060266040738e-03,-2.990727060266040738e-02,6.309456433111204632e-02,3.318729372845163894e-02
5.144063919389515460e-01,5.115175037565311555e-01,-2.888888182420390471e-03,-2.888888182420390471e-02,6.110332670739015981e-02,3.221444488318625510e-02
5.143077745055941730e-01,5.115175037565311555e-01,-2.790270749063017419e-03,-2.790270749063017419e-02,5.917046001442383130e-02,3.126775252379365710e-02
5.142122838474891822e-01,5.115175037565311555e-01,-2.694780090958026619e-03,-2.694780090958026619e-02,5.729439486299447992e-02,3.034659395341421373e-02
5.141198278487795204e-01,5.115175037565311555e-01,-2.602324092248364806e-03,-2.602324092248364806e-02,5.547359922579708780e-02,2.945035830331343973e-02
5.140303168859001737e-01,5.115175037565311555e-01,-2.512813129369018128e-03,-2.512813129369018128e-02,5.370657772760800697e-02,2.857844643391782569e-02
5.139436637676643160e-01,5.115175037565311555e-01,-2.426160011133160488e-03,-2.426160011133160488e-02,5.199187094151458410e-02,2.773027083018297922e-02
5.138597836765114169e-01,5.115175037565311555e-01,-2.342279919980261305e-03,-2.342279919980261305e-02,5.032805469173950996e-02,2.690525549193689692e-02
5.137785941109077603e-01,5.115175037565311555e-01,-2.261090354376604772e-03,-2.261090354376604772e-02,4.871373936219391965e-02,2.610283581842787193e-02
