# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.341559257757883289e-02,3.212611438641832518e-02,-1.289478191160507714e-03,-1.289478191160507714e-02,2.981365055674534137e-02,1.691886864514026423e-02
3.336759504684877475e-02,3.212611438641832518e-02,-1.241480660430449579e-03,-1.241480660430449579e-02,2.879851843803488132e-02,1.638371183373038553e-02
3.332123588730209057e-02,3.212611438641832518e-02,-1.195121500883765397e-03,-1.195121500883765397e-02,2.781549572801050862e-02,1.586428071917285465e-02
3.327646315582732245e-02,3.212611438641832518e-02,-1.150348769408997274e-03,-1.150348769408997274e-02,2.686363888486087426e-02,1.536015119077090152e-02
3.323322643947163035e-02,3.212611438641832518e-02,-1.107112053053305178e-03,-1.107112053053305178e-02,2.594202981341525716e-02,1.487090928288220537e-02
3.319147681404422540e-02,3.212611438641832518e-02,-1.065362427625900221e-03,-1.065362427625900221e-02,2.504977525644297431e-02,1.439615098018397210e-02
3.315116680371484048e-02,3.212611438641832518e-02,-1.025052417296515306e-03,-1.025052417296515306e-02,2.418600619763094928e-02,1.393548202466579622e-02
3.311225034158792047e-02,3.212611438641832518e-02,-9.861359551695952907e-04,-9.861359551695952907e-03,2.334987727615200903e-02,1.348851772445605612e-02
3.307468273123344987e-02,3.212611438641832518e-02,-9.485683448151246977e-04,-9.485683448151246977e-03,2.254056621268235583e-02,1.305488276453110885e-02
3.303842060915543333e-02,3.212611438641832518e-02,-9.123062227371081523e-04,-9.123062227371081523e-03,2.175727324680992725e-02,1.263421101943884572e-02
3.300342190817935617e-02,3.212611438641832518e-02,-8.773075217610309950e-04,-8.773075217610309950e-03,2.099922058564629435e-02,1.222614536803598440e-02
3.296964582174008451e-02,3.212611438641832518e-02,-8.435314353217593375e-04,-8.435314353217593375e-03,2.026565186356299453e-02,1.183033751034540115e-02
3.293705276905184443e-02,3.212611438641832518e-02,-8.109383826335192502e-04,-8.109383826335192502e-03,1.955583161294405237e-02,1.144644778660885986e-02
3.290560436114226689e-02,3.212611438641832518e-02,-7.794899747239417143e-04,-7.794899747239417143e-03,1.886904474574652157e-02,1.107414499850710443e-02
3.287526336773254065e-02,3.212611438641832518e-02,-7.491489813142154786e-04,-7.491489813142154786e-03,1.820459604583574142e-02,1.071310623269358664e-02
3.284599368494608290e-02,3.212611438641832518e-02,-7.198792985277577272e-04,-7.198792985277577272e-03,1.756180967187465081e-02,1.036301668659707353e-02
3.281776030382828335e-02,3.212611438641832518e-02,-6.916459174099581775e-04,-6.916459174099581775e-03,1.694002867067972984e-02,1.002356949658014806e-02
3.279052927966014108e-02,3.212611438641832518e-02,-6.644148932418159070e-04,-6.644148932418159070e-03,1.633861450088536227e-02,9.694465568467203198e-03
3.276426770204884931e-02,3.212611438641832518e-02,-6.381533156305241317e-04,-6.381533156305241317e-03,1.575694656677506522e-02,9.375413410469823905e-03
3.273894366577860537e-02,3.212611438641832518e-02,-6.128292793602801991e-04,-6.128292793602801991e-03,1.519442176214635953e-02,9.066128968543557543e-03
3.271452624240521467e-02,3.212611438641832518e-02,-5.884118559868894982e-04,-5.884118559868894982e-03,1.465045402403442054e-02,8.766335464165525559e-03
3.269098545257823757e-02,3.212611438641832518e-02,-5.648710661599123939e-04,-5.648710661599123939e-03,1.412447389618626259e-02,8.475763234587138650e-03
3.266829223907471991e-02,3.212611438641832518e-02,-5.421778526563947320e-04,-5.421778526563947320e-03,1.361592810211059712e-02,8.194149575546649800e-03
3.264641844052875580e-02,3.212611438641832518e-02,-5.203040541104306249e-04,-5.203040541104306249e-03,1.312427912757846427e-02,7.921238586474158017e-03
3.262533676584144365e-02,3.212611438641832518e-02,-4.992223794231184786e-04,-4.992223794231184786e-03,1.264900481238728780e-02,7.656781018156103014e-03
3.260502076925594211e-02,3.212611438641832518e-02,-4.789063828376169396e-04,-4.789063828376169396e-03,1.218959795130092338e-02,7.400534122924753988e-03
3.258544482608273507e-02,3.212611438641832518e-02,-4.593304396644098953e-04,-4.593304396644098953e-03,1.174556590392422661e-02,7.152261507280127661e-03
3.256658410906025647e-02,3.212611438641832518e-02,-4.404697226419312939e-04,-4.404697226419312939e-03,1.131643021348716083e-02,6.911732987067847889e-03
3.254841456533648369e-02,3.212611438641832518e-02,-4.223001789181585197e-04,-4.223001789181585197e-03,1.090172623426366449e-02,6.678724445082079297e-03
3.253091289405721925e-02,3.212611438641832518e-02,-4.047985076388940784e-04,-4.047985076388940784e-03,1.050100276755866480e-02,6.453017691169724013e-03
3.251405652454707196e-02,3.212611438641832518e-02,-3.879421381287467829e-04,-3.879421381287467829e-03,1.011382170608837727e-02,6.234400324800909443e-03
3.249782359506940554e-02,3.212611438641832518e-02,-3.717092086510803695e-04,-3.717092086510803695e-03,9.739757686599848086e-03,6.022665600089044391e-03
3.248219293215175163e-02,3.212611438641832518e-02,-3.560785457334264548e-04,-3.560785457334264548e-03,9.378397750592348814e-03,5.817612293258084266e-03
3.246714403046341985e-02,3.212611438641832518e-02,-3.410296440450946709e-04,-3.410296440450946709e-03,9.029341012999070326e-03,5.619044572548123617e-03
3.245265703323234330e-02,3.212611438641832518e-02,-3.265426468140181226e-04,-3.265426468140181226e-03,8.692198338645928946e-03,5.426771870505747719e-03
3.243871271318831545e-02,3.212611438641832518e-02,-3.125983267699902757e-04,-3.125983267699902757e-03,8.366592026416708183e-03,5.240608758716805426e-03
3.242529245402016314e-02,3.212611438641832518e-02,-2.991780676018379603e-04,-2.991780676018379603e-03,8.052155500891389206e-03,5.060374824873009603e-03
3.241237823233449750e-02,3.212611438641832518e-02,-2.862638459161723214e-04,-2.862638459161723214e-03,7.748533011399383330e-03,4.885894552237660116e-03
3.239995260010405248e-02,3.212611438641832518e-02,-2.738382136857273053e-04,-2.738382136857273053e-03,7.455379338267009715e-03,4.716997201409736662e-03
3.238799866759375229e-02,3.212611438641832518e-02,-2.618842811754271138e-04,-2.618842811754271138e-03,7.172359506180114863e-03,4.553516694425843725e-03
3.237650008675289209e-02,3.212611438641832518e-02,-2.503857003345669185e-04,-2.503857003345669185e-03,6.899148504516117164e-03,4.395291501170447979e-03
3.236544103506214937e-02,3.212611438641832518e-02,-2.393266486438241913e-04,-2.393266486438241913e-03,6.635431014445636322e-03,4.242164528007394408e-03
3.235480619982420564e-02,3.212611438641832518e-02,-2.286918134058804619e-04,-2.286918134058804619e-03,6.380901142766237655e-03,4.093983008707433036e-03
3.234458076288713319e-02,3.212611438641832518e-02,-2.184663764688080101e-04,-2.184663764688080101e-03,6.135262162243471096e-03,3.950598397555390995e-03
3.233475038578981914e-02,3.212611438641832518e-02,-2.086359993714939631e-04,-2.086359993714939631e-03,5.898226258388428178e-03,3.811866264673488547e-03
3.232530119531897006e-02,3.212611438641832518e-02,-1.991868089006448850e-04,-1.991868089006448850e-03,5.669514282509446890e-03,3.677646193502998040e-03
3.231621976946746910e-02,3.212611438641832518e-02,-1.901053830491439278e-04,-1.901053830491439278e-03,5.448855510900574295e-03,3.547801680409135017e-03
3.230749312378401045e-02,3.212611438641832518e-02,-1.813787373656852719e-04,-1.813787373656852719e-03,5.235987410075193527e-03,3.422200036418340807e-03
3.229910869810419249e-02,3.212611438641832518e-02,-1.729943116858673191e-04,-1.729943116858673191e-03,5.030655407890771702e-03,3.300712291032098511e-03
3.229105434365348026e-02,3.212611438641832518e-02,-1.649399572351550880e-04,-1.649399572351550880e-03,4.832612670427338664e-03,3.183213098075787784e-03
3.228331831051257927e-02,3.212611438641832518e-02,-1.572039240942540994e-04,-1.572039240942540994e-03,4.641619884540593155e-03,3.069580643598052161e-03
3.227588923543603383e-02,3.212611438641832518e-02,-1.497748490177086556e-04,-1.497748490177086556e-03,4.457445045927266314e-03,2.959696555750179758e-03
3.226875613001506382e-02,3.212611438641832518e-02,-1.426417435967386460e-04,-1.426417435967386460e-03,4.279863252582005728e-03,2.853445816614619268e-03
3.226190836917575827e-02,3.212611438641832518e-02,-1.357939827574330960e-04,-1.357939827574330960e-03,4.108656503583330011e-03,2.750716676008999051e-03
3.225533568000404916e-02,3.212611438641832518e-02,-1.292212935857239842e-04,-1.292212935857239842e-03,3.943613503025467093e-03,2.651400567168227251e-03
3.224902813088906250e-02,3.212611438641832518e-02,-1.229137444707373295e-04,-1.229137444707373295e-03,3.784529468991992829e-03,2.555392024284619534e-03
3.224297612097649923e-02,3.212611438641832518e-02,-1.168617345581740574e-04,-1.168617345581740574e-03,3.631205947537963219e-03,2.462588601956222645e-03
3.223717036992413548e-02,3.212611438641832518e-02,-1.110559835058103073e-04,-1.110559835058103073e-03,3.483450631418250065e-03,2.372890796360146992e-03
3.223160190795140712e-02,3.212611438641832518e-02,-1.054875215330819405e-04,-1.054875215330819405e-03,3.341077183637020109e-03,2.286201968306200705e-03
3.222626206617550809e-02,3.212611438641832518e-02,-1.001476797571829169e-04,-1.001476797571829169e-03,3.203905065539414121e-03,2.202428267967584952e-03
3.222114246722640463e-02,3.212611438641832518e-02,-9.502808080807945146e-05,-9.502808080807945146e-04,3.071759369462079281e-03,2.121478561381284766e-03
3.221623501613343765e-02,3.212611438641832518e-02,-9.012062971511247689e-05,-9.012062971511247689e-04,2.944470655780184742e-03,2.043264358629059974e-03
3.221153189147633877e-02,3.212611438641832518e-02,-8.541750505801359861e-05,-8.541750505801359861e-04,2.821874794259326968e-03,1.967699743679190982e-03
3.220702553679360286e-02,3.212611438641832518e-02,-8.091115037527768505e-05,-8.091115037527768505e-04,2.703812809641548132e-03,1.894701305888771281e-03
3.220270865224145879e-02,3.212611438641832518e-02,-7.659426582313361154e-05,-7.659426582313361154e-04,2.590130731286444110e-03,1.824188073055107995e-03
3.219857418649661740e-02,3.212611438641832518e-02,-7.245980007829222469e-05,-7.245980007829222469e-04,2.480679446904832108e-03,1.756081446121909861e-03
3.219461532889639210e-02,3.212611438641832518e-02,-6.850094247806692849e-05,-6.850094247806692849e-04,2.375314560135177722e-03,1.690305135354508437e-03
3.219082550180969726e-02,3.212611438641832518e-02,-6.471111539137208712e-05,-6.471111539137208712e-04,2.273896252016904818e-03,1.626785098103183946e-03
3.218719835323281819e-02,3.212611438641832518e-02,-6.108396681449301813e-05,-6.108396681449301813e-04,2.176289146127441398e-03,1.565449477982511217e-03
3.218372774960373550e-02,3.212611438641832518e-02,-5.761336318541032675e-05,-5.761336318541032675e-04,2.082362177449614826e-03,1.506228545595511559e-03
3.218040776882920978e-02,3.212611438641832518e-02,-5.429338241088460526e-05,-5.429338241088460526e-04,1.991988464715432894e-03,1.449054640606586841e-03
3.217723269351874943e-02,3.212611438641832518e-02,-5.111830710042425396e-05,-5.111830710042425396e-04,1.905045186276210778e-03,1.393862115271968238e-03
3.217419700441981334e-02,3.212611438641832518e-02,-4.808261800148816434e-05,-4.808261800148816434e-04,1.821413459361653775e-03,1.340587279346772132e-03
3.217129537404881529e-02,3.212611438641832518e-02,-4.518098763049011035e-05,-4.518098763049011035e-04,1.740978222598832392e-03,1.289168346293931289e-03
3.216852266051244136e-02,3.212611438641832518e-02,-4.240827409411618287e-05,-4.240827409411618287e-04,1.663628121824356487e-03,1.239545380883194658e-03
3.216587390151415954e-02,3.212611438641832518e-02,-3.975951509583436350e-05,-3.975951509583436350e-04,1.589255398969091626e-03,1.191660248010747991e-03
3.216334430854067561e-02,3.212611438641832518e-02,-3.722992212235043397e-05,-3.722992212235043397e-04,1.517755784090357718e-03,1.145456562866853378e-03
3.216092926122347817e-02,3.212611438641832518e-02,-3.481487480515299549e-05,-3.481487480515299549e-04,1.449028390318463089e-03,1.100879642266933134e-03
3.215862430187051146e-02,3.212611438641832518e-02,-3.250991545218628875e-05,-3.250991545218628875e-04,1.382975611780024039e-03,1.057876457258161151e-03
3.215642513016327142e-02,3.212611438641832518e-02,-3.031074374494624468e-05,-3.031074374494624468e-04,1.319503024344026443e-03,1.016395586894563996e-03
3.215432759801471752e-02,3.212611438641832518e-02,-2.821321159639234022e-05,-2.821321159639234022e-04,1.258519289132342678e-03,9.763871731684192756e-04
3.215232770458348321e-02,3.212611438641832518e-02,-2.621331816515803936e-05,-2.621331816515803936e-04,1.199936058740580513e-03,9.378028770890001198e-04
3.215042159143995798e-02,3.212611438641832518e-02,-2.430720502163280505e-05,-2.430720502163280505e-04,1.143667886115140586e-03,9.005958358988125356e-04
3.214860553788002201e-02,3.212611438641832518e-02,-2.249115146169683443e-05,-2.249115146169683443e-04,1.089632135961582371e-03,8.647206213446140266e-04
3.214687595638222178e-02,3.212611438641832518e-02,-2.076156996389660891e-05,-2.076156996389660891e-04,1.037748898680135312e-03,8.301331990411692230e-04
3.214522938820432024e-02,3.212611438641832518e-02,-1.911500178599506716e-05,-1.911500178599506716e-04,9.879409067409250511e-04,7.967908888809743795e-04
3.214366249911530804e-02,3.212611438641832518e-02,-1.754811269698286491e-05,-1.754811269698286491e-04,9.401334534073213511e-04,7.646523264374927020e-04
3.214217207525894154e-02,3.212611438641832518e-02,-1.605768884061636870e-05,-1.605768884061636870e-04,8.942543138198977282e-04,7.336774254137340412e-04
3.214075501914511607e-02,3.212611438641832518e-02,-1.464063272679089200e-05,-1.464063272679089200e-04,8.502336682952860158e-04,7.038273410273770958e-04
3.213940834576538980e-02,3.212611438641832518e-02,-1.329395934706462112e-05,-1.329395934706462112e-04,8.080040278357625283e-04,6.750644343651163171e-04
3.213812917882910569e-02,3.212611438641832518e-02,-1.201479241078051707e-05,-1.201479241078051707e-04,7.675001617704624302e-04,6.473522376626572594e-04
3.213691474711658641e-02,3.212611438641832518e-02,-1.080036069826123546e-05,-1.080036069826123546e-04,7.286590275115689685e-04,6.206554205289566140e-04
3.213576238094612014e-02,3.212611438641832518e-02,-9.647994527794967468e-06,-9.647994527794967468e-05,6.914197022797607950e-04,5.949397570018111203e-04
3.213466950875135120e-02,3.212611438641832518e-02,-8.555122333026021764e-06,-8.555122333026021764e-05,6.557233168613674223e-04,5.701720935311072047e-04
3.213363365376593894e-02,3.212611438641832518e-02,-7.519267347613767249e-06,-7.519267347613767249e-05,6.215129912473527085e-04,5.463203177712150360e-04
3.213265243081230016e-02,3.212611438641832518e-02,-6.538044393974984381e-06,-6.538044393974984381e-05,5.887337721832697213e-04,5.233533282435198775e-04
3.213172354319148577e-02,3.212611438641832518e-02,-5.609156773160595133e-06,-5.609156773160595133e-05,5.573325724886335486e-04,5.012410047570275973e-04
3.213084477967114577e-02,3.212611438641832518e-02,-4.730393252820597194e-06,-4.730393252820597194e-05,5.272581122039987633e-04,4.799541796757927914e-04
3.213001401156877906e-02,3.212611438641832518e-02,-3.899625150453889244e-06,-3.899625150453889244e-05,4.984608614200247700e-04,4.594646099154858776e-04
3.212922918992740240e-02,3.212611438641832518e-02,-3.114803509077224142e-06,-3.114803509077224142e-05,4.708929848259990614e-04,4.397449497352268200e-04
3.212848834278099475e-02,3.212611438641832518e-02,-2.373956362669571440e-06,-2.373956362669571440e-05,4.445082878445916208e-04,4.207687242178959064e-04
3.212778957250701090e-02,3.212611438641832518e-02,-1.675186088685720609e-06,-1.675186088685720609e-05,4.192621643903104989e-04,4.025103035034532928e-04
3.212713105326337609e-02,3.212611438641832518e-02,-1.016666845050917534e-06,-1.016666845050917534e-05,3.951115461808818452e-04,3.849448777303726699e-04
3.212651102850751922e-02,3.212611438641832518e-02,-3.966420891940436455e-07,-3.966420891940436455e-06,3.720148535141243329e-04,3.680484326221838964e-04
3.212592780859491876e-02,3.212611438641832518e-02,1.865778234064197072e-07,1.865778234064197072e-06,3.499319475602780116e-04,3.517977257943422087e-04
3.212537976845489945e-02,3.212611438641832518e-02,7.346179634257210544e-07,7.346179634257210544e-06,3.288240840115808084e-04,3.361702636458380189e-04
3.212486534534124416e-02,3.212611438641832518e-02,1.249041077081014528e-06,1.249041077081014528e-05,3.086538681931760841e-04,3.211442789639862294e-04
3.212438303665549055e-02,3.212611438641832518e-02,1.731349762834621941e-06,1.731349762834621941e-05,2.893852114521644481e-04,3.066987090805106675e-04
3.212393139784064378e-02,3.212611438641832518e-02,2.182988577681399534e-06,2.182988577681399534e-05,2.709832889080665552e-04,2.928131746848805506e-04
