# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.521329150666660718e-02,3.014745848748545676e-02,-1.506583301918115042e-02,-1.506583301918115181e-01,2.931926120612757258e-01,1.425342818694642077e-01
4.473889058141809760e-02,3.014745848748545676e-02,-1.459143209393264085e-02,-1.459143209393264085e-01,2.846405551491057451e-01,1.387262342097793366e-01
4.427836227959056070e-02,3.014745848748545676e-02,-1.413090379210510394e-02,-1.413090379210510394e-01,2.763169810965221407e-01,1.350079431754711012e-01
4.383133477208057266e-02,3.014745848748545676e-02,-1.368387628459511590e-02,-1.368387628459511451e-01,2.682165045059928254e-01,1.313777416600416803e-01
4.339744503873659009e-02,3.014745848748545676e-02,-1.324998655125113334e-02,-1.324998655125113334e-01,2.603338400063895386e-01,1.278339744938782052e-01
4.297633870284199575e-02,3.014745848748545676e-02,-1.282888021535653900e-02,-1.282888021535653900e-01,2.526638015367566048e-01,1.243749993831912148e-01
4.256766986688571841e-02,3.014745848748545676e-02,-1.242021137940026165e-02,-1.242021137940026165e-01,2.452013015737664059e-01,1.209991877797637894e-01
4.217110094970741990e-02,3.014745848748545676e-02,-1.202364246222196315e-02,-1.202364246222196315e-01,2.379413503069791047e-01,1.177049256847594733e-01
4.178630252509759474e-02,3.014745848748545676e-02,-1.163884403761213798e-02,-1.163884403761213798e-01,2.308790547658950976e-01,1.144906143897737177e-01
4.141295316192674519e-02,3.014745848748545676e-02,-1.126549467444128844e-02,-1.126549467444128844e-01,2.240096179025097278e-01,1.113546711580968435e-01
4.105073926587170935e-02,3.014745848748545676e-02,-1.090328077838625259e-02,-1.090328077838625259e-01,2.173283376330215066e-01,1.082955298491589807e-01
4.069935492280158523e-02,3.014745848748545676e-02,-1.055189643531612848e-02,-1.055189643531612848e-01,2.108306058420744700e-01,1.053116414889131852e-01
4.035850174388035810e-02,3.014745848748545676e-02,-1.021104325639490135e-02,-1.021104325639490135e-01,2.045119073527362774e-01,1.024014747887872639e-01
4.002788871243800894e-02,3.014745848748545676e-02,-9.880430224952552187e-03,-9.880430224952552187e-02,1.983678188654094954e-01,9.956351661588397350e-02
3.970723203265724699e-02,3.014745848748545676e-02,-9.559773545171790232e-03,-9.559773545171790232e-02,1.923940078684571731e-01,9.679627241673927074e-02
3.939625498011815885e-02,3.014745848748545676e-02,-9.248796492632702093e-03,-9.248796492632702093e-02,1.865862315234528834e-01,9.409826659712586250e-02
3.909468775423878550e-02,3.014745848748545676e-02,-8.947229266753328747e-03,-8.947229266753328747e-02,1.809403355276240077e-01,9.146804286009072027e-02
3.880226733264541955e-02,3.014745848748545676e-02,-8.654808845159962793e-03,-8.654808845159962793e-02,1.754522529560195720e-01,8.890416450441994412e-02
3.851873732750249468e-02,3.014745848748545676e-02,-8.371278840017037925e-03,-8.371278840017037925e-02,1.701180030857549208e-01,8.640521468558454155e-02
3.824384784382812985e-02,3.014745848748545676e-02,-8.096389356342673094e-03,-8.096389356342673094e-02,1.649336902046188991e-01,8.396979664119216813e-02
3.797735533981787953e-02,3.014745848748545676e-02,-7.829896852332422774e-03,-7.829896852332422774e-02,1.598955024061501917e-01,8.159653388282596398e-02
3.771902248919591777e-02,3.014745848748545676e-02,-7.571564001710461012e-03,-7.571564001710461012e-02,1.549997103731770576e-01,7.928407035607244746e-02
3.746861804560955994e-02,3.014745848748545676e-02,-7.321159558124103184e-03,-7.321159558124103184e-02,1.502426661518146966e-01,7.703107057057366480e-02
3.722591670908025757e-02,3.014745848748545676e-02,-7.078458221594800814e-03,-7.078458221594800814e-02,1.456208019175814217e-01,7.483621970163341353e-02
3.699069899452112065e-02,3.014745848748545676e-02,-6.843240507035663889e-03,-6.843240507035663889e-02,1.411306287354821554e-01,7.269822366512551648e-02
3.676275110232849613e-02,3.014745848748545676e-02,-6.615292614843039376e-03,-6.615292614843039376e-02,1.367687353155747076e-01,7.061580916714431388e-02
3.654186479105258484e-02,3.014745848748545676e-02,-6.394406303567128080e-03,-6.394406303567128080e-02,1.325317867655467774e-01,6.858772372987549659e-02
3.632783725214966397e-02,3.014745848748545676e-02,-6.180378764664207214e-03,-6.180378764664207214e-02,1.284165233417525198e-01,6.661273569511044768e-02
3.612047098681625545e-02,3.014745848748545676e-02,-5.973012499330798697e-03,-5.973012499330798697e-02,1.244197592000451102e-01,6.468963420673712328e-02
3.591957368490351910e-02,3.014745848748545676e-02,-5.772115197418062338e-03,-5.772115197418062338e-02,1.205383811476418154e-01,6.281722917346119206e-02
3.572495810590813059e-02,3.014745848748545676e-02,-5.577499618422673833e-03,-5.577499618422673833e-02,1.167693473972331031e-01,6.099435121300636475e-02
3.553644196203403771e-02,3.014745848748545676e-02,-5.388983474548580954e-03,-5.388983474548580954e-02,1.131096863244557271e-01,5.921985157896991758e-02
3.535384780331784355e-02,3.014745848748545676e-02,-5.206389315832386788e-03,-5.206389315832386788e-02,1.095564952297164996e-01,5.749260207139263168e-02
3.517700290480878927e-02,3.014745848748545676e-02,-5.029544417323332517e-03,-5.029544417323332517e-02,1.061069391054325628e-01,5.581149493219923763e-02
3.500573915579295592e-02,3.014745848748545676e-02,-4.858280668307499162e-03,-4.858280668307499162e-02,1.027582494095000132e-01,5.417544272642502157e-02
3.483989295104976402e-02,3.014745848748545676e-02,-4.692434463564307268e-03,-4.692434463564307268e-02,9.950772284591513639e-02,5.258337821027206371e-02
3.467930508412760127e-02,3.014745848748545676e-02,-4.531846596642144509e-03,-4.531846596642144509e-02,9.635272015329765516e-02,5.103425418687621007e-02
3.452382064262412426e-02,3.014745848748545676e-02,-4.376362155138667498e-03,-4.376362155138667498e-02,9.329066490208620666e-02,4.952704335069953168e-02
3.437328890545571919e-02,3.014745848748545676e-02,-4.225830417970262431e-03,-4.225830417970262431e-02,9.031904230104303988e-02,4.806073812134041556e-02
3.422756324209944717e-02,3.014745848748545676e-02,-4.080104754613990414e-03,-4.080104754613990414e-02,8.743539801376321030e-02,4.663435046762330616e-02
3.408650101378993269e-02,3.014745848748545676e-02,-3.939042526304475933e-03,-3.939042526304475933e-02,8.463733698570868880e-02,4.524691172266392947e-02
3.394996347665268921e-02,3.014745848748545676e-02,-3.802504989167232452e-03,-3.802504989167232452e-02,8.192252228234608857e-02,4.389747239067376405e-02
3.381781568675450850e-02,3.014745848748545676e-02,-3.670357199269051740e-03,-3.670357199269051740e-02,7.928867393890842719e-02,4.258510194621790979e-02
3.368992640705095049e-02,3.014745848748545676e-02,-3.542467919565493728e-03,-3.542467919565493728e-02,7.673356782213480720e-02,4.130888862647986992e-02
3.356616801621004065e-02,3.014745848748545676e-02,-3.418709528724583890e-03,-3.418709528724583890e-02,7.425503450454590260e-02,4.006793921730006369e-02
3.344641641929086556e-02,3.014745848748545676e-02,-3.298957931805408805e-03,-3.298957931805408805e-02,7.185095815150505105e-02,3.886137883345096300e-02
3.333055096025503566e-02,3.014745848748545676e-02,-3.183092472769578907e-03,-3.183092472769578907e-02,6.951927542149793915e-02,3.768835069380215008e-02
3.321845433628858174e-02,3.014745848748545676e-02,-3.070995848803124983e-03,-3.070995848803124983e-02,6.725797437987235394e-02,3.654801589184110411e-02
3.311001251391131051e-02,3.014745848748545676e-02,-2.962554026425853748e-03,-2.962554026425853748e-02,6.506509342636274118e-02,3.543955316210420370e-02
3.300511464685025598e-02,3.014745848748545676e-02,-2.857656159364799220e-03,-2.857656159364799220e-02,6.293872023663271698e-02,3.436215864298472478e-02
3.290365299565349566e-02,3.014745848748545676e-02,-2.756194508168038904e-03,-2.756194508168038904e-02,6.087699071805618978e-02,3.331504563637580074e-02
3.280552284902037152e-02,3.014745848748545676e-02,-2.658064361534914766e-03,-2.658064361534914766e-02,5.887808797987448273e-02,3.229744436452533507e-02
3.271062244682370473e-02,3.014745848748545676e-02,-2.563163959338247977e-03,-2.563163959338247977e-02,5.694024131800007327e-02,3.130860172461759350e-02
3.261885290479949601e-02,3.014745848748545676e-02,-2.471394417314039249e-03,-2.471394417314039249e-02,5.506172521452523672e-02,3.034778104138484423e-02
3.253011814087942988e-02,3.014745848748545676e-02,-2.382659653393973120e-03,-2.382659653393973120e-02,5.324085835203967720e-02,2.941426181809994600e-02
3.244432480314116823e-02,3.014745848748545676e-02,-2.296866315655711477e-03,-2.296866315655711477e-02,5.147600264295698613e-02,2.850733948639987136e-02
3.236138219935155019e-02,3.014745848748545676e-02,-2.213923711866093436e-03,-2.213923711866093436e-02,4.976556227377082475e-02,2.762632515510989040e-02
3.228120222807744077e-02,3.014745848748545676e-02,-2.133743740591984017e-03,-2.133743740591984017e-02,4.810798276446565103e-02,2.677054535854581085e-02
3.220369931133918590e-02,3.014745848748545676e-02,-2.056240823853729138e-03,-2.056240823853729138e-02,4.650175004295292736e-02,2.593934180441563597e-02
3.212879032878137447e-02,3.014745848748545676e-02,-1.981331841295917717e-03,-1.981331841295917717e-02,4.494538953468685261e-02,2.513207112172767543e-02
3.205639455333573334e-02,3.014745848748545676e-02,-1.908936065850276587e-03,-1.908936065850276587e-02,4.343746526738467839e-02,2.434810460888191253e-02
3.198643358835098066e-02,3.014745848748545676e-02,-1.838975100865523904e-03,-1.838975100865523904e-02,4.197657899085160960e-02,2.358682798219637056e-02
3.191883130616444963e-02,3.014745848748545676e-02,-1.771372818678992878e-03,-1.771372818678992878e-02,4.056136931191861583e-02,2.284764112512868706e-02
3.185351378809043316e-02,3.014745848748545676e-02,-1.706055300604976399e-03,-1.706055300604976399e-02,3.919051084440988708e-02,2.212995783836012309e-02
3.179040926580024851e-02,3.014745848748545676e-02,-1.642950778314791749e-03,-1.642950778314791749e-02,3.786271337411079019e-02,2.143320559096287270e-02
3.172944806406916007e-02,3.014745848748545676e-02,-1.581989576583703316e-03,-1.581989576583703316e-02,3.657672103865305946e-02,2.075682527281602630e-02
3.167056254486535355e-02,3.014745848748545676e-02,-1.523104057379896792e-03,-1.523104057379896792e-02,3.533131152228391469e-02,2.010027094848494678e-02
3.161368705275639790e-02,3.014745848748545676e-02,-1.466228565270941142e-03,-1.466228565270941142e-02,3.412529526537338986e-02,1.946300961266397844e-02
3.155875786160870777e-02,3.014745848748545676e-02,-1.411299374123251016e-03,-1.411299374123251016e-02,3.295751468861407574e-02,1.884452094738156558e-02
3.150571312255575490e-02,3.014745848748545676e-02,-1.358254635070298144e-03,-1.358254635070298144e-02,3.182684343177172304e-02,1.824429708106874160e-02
3.145449281321090890e-02,3.014745848748545676e-02,-1.307034325725452140e-03,-1.307034325725452140e-02,3.073218560690760270e-02,1.766184234965308131e-02
3.140503868810103072e-02,3.014745848748545676e-02,-1.257580200615573962e-03,-1.257580200615573962e-02,2.967247506592690653e-02,1.709667305977116691e-02
3.135729423029712942e-02,3.014745848748545676e-02,-1.209835742811672665e-03,-1.209835742811672665e-02,2.864667468234077807e-02,1.654831725422405142e-02
3.131120460421864954e-02,3.014745848748545676e-02,-1.163746116733192781e-03,-1.163746116733192781e-02,2.765377564708793034e-02,1.601631447975600253e-02
3.126671660958814380e-02,3.014745848748545676e-02,-1.119258122102687047e-03,-1.119258122102687047e-02,2.669279677830344033e-02,1.550021555727656986e-02
3.122377863651336696e-02,3.014745848748545676e-02,-1.076320149027910206e-03,-1.076320149027910206e-02,2.576278384486610507e-02,1.499958235458700301e-02
3.118234062167404841e-02,3.014745848748545676e-02,-1.034882134188591651e-03,-1.034882134188591651e-02,2.486280890359113260e-02,1.451398756170521609e-02
3.114235400559089983e-02,3.014745848748545676e-02,-9.948955181054430774e-04,-9.948955181054430774e-03,2.399196964988914438e-02,1.404301446883471360e-02
3.110377169095463606e-02,3.014745848748545676e-02,-9.563132034691793071e-04,-9.563132034691793071e-03,2.314938878175826220e-02,1.358625674706646913e-02
3.106654800199307870e-02,3.014745848748545676e-02,-9.190895145076219408e-04,-9.190895145076219408e-03,2.233421337693441977e-02,1.314331823185820036e-02
3.103063864485470710e-02,3.014745848748545676e-02,-8.831801573692503460e-04,-8.831801573692503460e-03,2.154561428302295689e-02,1.271381270933045343e-02
3.099600066898726761e-02,3.014745848748545676e-02,-8.485421815018108493e-04,-8.485421815018108493e-03,2.078278552046369798e-02,1.229736370544558949e-02
3.096259242949037441e-02,3.014745848748545676e-02,-8.151339420049176498e-04,-8.151339420049176498e-03,2.004494369813591970e-02,1.189360427808674320e-02
3.093037355042128900e-02,3.014745848748545676e-02,-7.829150629358322400e-04,-7.829150629358322400e-03,1.933132744145124593e-02,1.150217681209292353e-02
3.089930488903341183e-02,3.014745848748545676e-02,-7.518464015479550677e-04,-7.518464015479550677e-03,1.864119683272630335e-02,1.112273281724675267e-02
3.086934850092725932e-02,3.014745848748545676e-02,-7.218900134418025638e-04,-7.218900134418025638e-03,1.797383286369150235e-02,1.075493272927347671e-02
3.084046760609403595e-02,3.014745848748545676e-02,-6.930091186085791943e-04,-6.930091186085791943e-03,1.732853689993402169e-02,1.039844571384822974e-02
3.081262655583219892e-02,3.014745848748545676e-02,-6.651680683467421640e-04,-6.651680683467421640e-03,1.670463015710221821e-02,1.005294947363479657e-02
3.078579080051772193e-02,3.014745848748545676e-02,-6.383323130322651751e-04,-6.383323130322651751e-03,1.610145318868619335e-02,9.718130058363541601e-03
3.075992685820908359e-02,3.014745848748545676e-02,-6.124683707236268371e-04,-6.124683707236268371e-03,1.551836538518300279e-02,9.393681677946734421e-03
3.073500228406823853e-02,3.014745848748545676e-02,-5.875437965827817743e-04,-5.875437965827817743e-03,1.495474448450703764e-02,9.079306518679219895e-03
3.071098564057926292e-02,3.014745848748545676e-02,-5.635271530938061602e-04,-5.635271530938061602e-03,1.440998609338536851e-02,8.774714562447306909e-03
3.068784646854653270e-02,3.014745848748545676e-02,-5.403879810610759393e-04,-5.403879810610759393e-03,1.388350321963813250e-02,8.479623409027373104e-03
3.066555525885470215e-02,3.014745848748545676e-02,-5.180967713692453958e-04,-5.180967713692453958e-03,1.337472581509832614e-02,8.193758101405872185e-03
3.064408342497301416e-02,3.014745848748545676e-02,-4.966249374875573996e-04,-4.966249374875573996e-03,1.288310032901279767e-02,7.916850954137223673e-03
3.062340327618674057e-02,3.014745848748545676e-02,-4.759447887012838163e-04,-4.759447887012838163e-03,1.240808927176415000e-02,7.648641384751311834e-03
3.060348799153893989e-02,3.014745848748545676e-02,-4.560295040534831368e-04,-4.560295040534831368e-03,1.194917078868040772e-02,7.388875748145576350e-03
3.058431159446595507e-02,3.014745848748545676e-02,-4.368531069804983125e-04,-4.368531069804983125e-03,1.150583824379089459e-02,7.137307173985911468e-03
3.056584892811036944e-02,3.014745848748545676e-02,-4.183904406249126795e-04,-4.183904406249126795e-03,1.107759981335137978e-02,6.893695407102252981e-03
3.054807563129549250e-02,3.014745848748545676e-02,-4.006171438100357418e-04,-4.006171438100357418e-03,1.066397808892616261e-02,6.657806650825805195e-03
3.053096811514570061e-02,3.014745848748545676e-02,-3.835096276602438514e-04,-3.835096276602438514e-03,1.026450968987513424e-02,6.429413413272695721e-03
3.051450354033723514e-02,3.014745848748545676e-02,-3.670450528517783806e-04,-3.670450528517783806e-03,9.878744885079282501e-03,6.208294356561498695e-03
3.049865979496442503e-02,3.014745848748545676e-02,-3.512013074789682721e-04,-3.512013074789682721e-03,9.506247223686065118e-03,5.994234148896382397e-03
3.048341547300650531e-02,3.014745848748545676e-02,-3.359569855210485512e-04,-3.359569855210485512e-03,9.146593174751832533e-03,5.787023319541347022e-03
3.046874985338053968e-02,3.014745848748545676e-02,-3.212913658950829199e-04,-3.212913658950829199e-03,8.799371775579378774e-03,5.586458116628549575e-03
3.045464287956623634e-02,3.014745848748545676e-02,-3.071843920807795780e-04,-3.071843920807795780e-03,8.464184288582005111e-03,5.392340367774209331e-03
3.044107513978870985e-02,3.014745848748545676e-02,-2.936166523032530951e-04,-2.936166523032530951e-03,8.140643866515889782e-03,5.204477343483358831e-03
3.042802784774553335e-02,3.014745848748545676e-02,-2.805693602600765890e-04,-2.805693602600765890e-03,7.828375225905903623e-03,5.022681623305137733e-03
