# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.701762033947969321e-01,9.738557382515036220e-01,3.679534856706689894e-03,3.679534856706689894e-02,-7.334190932619666370e-02,-3.654656075912976476e-02
9.702947852542647134e-01,9.738557382515036220e-01,3.560952997238908679e-03,3.560952997238908679e-02,-7.114911568066872860e-02,-3.553958570827964181e-02
9.704098131551617268e-01,9.738557382515036220e-01,3.445925096341895255e-03,3.445925096341895255e-02,-6.901674053820805455e-02,-3.455748957478910199e-02
9.705213853071011920e-01,9.738557382515036220e-01,3.334352944402430019e-03,3.334352944402430019e-02,-6.694329116367914168e-02,-3.359976171965484149e-02
9.706295974828687001e-01,9.738557382515036220e-01,3.226140768634921940e-03,3.226140768634921940e-02,-6.492730546050484719e-02,-3.266589777415562779e-02
9.707345430688587573e-01,9.738557382515036220e-01,3.121195182644864730e-03,3.121195182644864730e-02,-6.296735159403432647e-02,-3.175539976758567917e-02
9.708363131148720626e-01,9.738557382515036220e-01,3.019425136631559425e-03,3.019425136631559425e-02,-6.106202760798318252e-02,-3.086777624166758827e-02
9.709349963832611952e-01,9.738557382515036220e-01,2.920741868242426875e-03,2.920741868242426875e-02,-5.920996103347953010e-02,-3.000254235105526135e-02
9.710306793974152750e-01,9.738557382515036220e-01,2.825058854088347005e-03,2.825058854088347005e-02,-5.740980849244792239e-02,-2.915921995156445234e-02
9.711234464895741603e-01,9.738557382515036220e-01,2.732291761929461771e-03,2.732291761929461771e-02,-5.566025529533114025e-02,-2.833733767603652254e-02
9.712133798479655189e-01,9.738557382515036220e-01,2.642358403538103140e-03,2.642358403538103140e-02,-5.396001503481517858e-02,-2.753643099943414718e-02
9.713005595632568934e-01,9.738557382515036220e-01,2.555178688246728669e-03,2.555178688246728669e-02,-5.230782917482468264e-02,-2.675604229235739595e-02
9.713850636743189826e-01,9.738557382515036220e-01,2.470674577184639453e-03,2.470674577184639453e-02,-5.070246663725352931e-02,-2.599572086540713478e-02
9.714669682132945905e-01,9.738557382515036220e-01,2.388770038209031554e-03,2.388770038209031554e-02,-4.914272338536473939e-02,-2.525502300327442384e-02
9.715463472499699105e-01,9.738557382515036220e-01,2.309391001533711574e-03,2.309391001533711574e-02,-4.762742200519198832e-02,-2.453351198985487258e-02
9.716232729354461473e-01,9.738557382515036220e-01,2.232465316057474780e-03,2.232465316057474780e-02,-4.615541128574207619e-02,-2.383075812516732839e-02
9.716978155451099219e-01,9.738557382515036220e-01,2.157922706393700096e-03,2.157922706393700096e-02,-4.472556579826481027e-02,-2.314633873432780931e-02
9.717700435209002396e-01,9.738557382515036220e-01,2.085694730603382396e-03,2.085694730603382396e-02,-4.333678547419061999e-02,-2.247983816815679603e-02
9.718400235128737963e-01,9.738557382515036220e-01,2.015714738629825753e-03,2.015714738629825753e-02,-4.198799518413398602e-02,-2.183084779783572849e-02
9.719078204200675142e-01,9.738557382515036220e-01,1.947917831436107861e-03,1.947917831436107861e-02,-4.067814431623073546e-02,-2.119896600186965685e-02
9.719734974306610820e-01,9.738557382515036220e-01,1.882240820842540074e-03,1.882240820842540074e-02,-3.940620635614067169e-02,-2.058379814771527094e-02
9.720371160614398320e-01,9.738557382515036220e-01,1.818622190063790001e-03,1.818622190063790001e-02,-3.817117846725004426e-02,-1.998495656661214426e-02
9.720987361965619522e-01,9.738557382515036220e-01,1.757002054941669833e-03,1.757002054941669833e-02,-3.697208107327210058e-02,-1.940206052385540225e-02
9.721584161256316969e-01,9.738557382515036220e-01,1.697322125871925103e-03,1.697322125871925103e-02,-3.580795744184683826e-02,-1.883473618312758724e-02
9.722162125810831501e-01,9.738557382515036220e-01,1.639525670420471926e-03,1.639525670420471926e-02,-3.467787327087190619e-02,-1.828261656666718693e-02
9.722721807748778700e-01,9.738557382515036220e-01,1.583557476625752081e-03,1.583557476625752081e-02,-3.358091627683190694e-02,-1.774534151057438613e-02
9.723263744345215231e-01,9.738557382515036220e-01,1.529363816982098889e-03,1.529363816982098889e-02,-3.251619578619191486e-02,-1.722255761637092597e-02
9.723788458384036160e-01,9.738557382515036220e-01,1.476892413100006074e-03,1.476892413100006074e-02,-3.148284232925568915e-02,-1.671391819825562841e-02
9.724296458504658736e-01,9.738557382515036220e-01,1.426092401037748481e-03,1.426092401037748481e-02,-3.048000723735455608e-02,-1.621908322697707128e-02
9.724788239542053736e-01,9.738557382515036220e-01,1.376914297298248435e-03,1.376914297298248435e-02,-2.950686224370002719e-02,-1.573771927071754284e-02
9.725264282860178744e-01,9.738557382515036220e-01,1.329309965485747647e-03,1.329309965485747647e-02,-2.856259908750047316e-02,-1.526949943264299669e-02
9.725725056678871105e-01,9.738557382515036220e-01,1.283232583616511491e-03,1.283232583616511491e-02,-2.764642912154169352e-02,-1.481410328537657861e-02
9.726171016394278279e-01,9.738557382515036220e-01,1.238636612075794119e-03,1.238636612075794119e-02,-2.675758292443042308e-02,-1.437121680367248189e-02
9.726602604892881088e-01,9.738557382515036220e-01,1.195477762215513273e-03,1.195477762215513273e-02,-2.589530991616850741e-02,-1.394053229401337468e-02
9.727020252859189808e-01,9.738557382515036220e-01,1.153712965584641204e-03,1.153712965584641204e-02,-2.505887797852324184e-02,-1.352174832267682980e-02
9.727424379077176386e-01,9.738557382515036220e-01,1.113300343785983415e-03,1.113300343785983415e-02,-2.424757307919467308e-02,-1.311456964133483893e-02
9.727815390725521594e-01,9.738557382515036220e-01,1.074199178951462663e-03,1.074199178951462663e-02,-2.346069890071245112e-02,-1.271870711119782449e-02
9.728193683666754854e-01,9.738557382515036220e-01,1.036369884828136634e-03,1.036369884828136634e-02,-2.269757647399561762e-02,-1.233387762571425128e-02
9.728559642730363333e-01,9.738557382515036220e-01,9.997739784672887708e-04,9.997739784672887708e-03,-2.195754381650871778e-02,-1.195980403183583007e-02
9.728913641989939132e-01,9.738557382515036220e-01,9.643740525097088678e-04,9.643740525097088678e-03,-2.123995557454794181e-02,-1.159621504945085313e-02
9.729256045034465616e-01,9.738557382515036220e-01,9.301337480570603944e-04,9.301337480570603944e-03,-2.054418267158908407e-02,-1.124284519101848012e-02
9.729587205233801717e-01,9.738557382515036220e-01,8.970177281234503752e-04,8.970177281234503752e-03,-1.986961196016601150e-02,-1.089943467893150775e-02
9.729907465998458571e-01,9.738557382515036220e-01,8.649916516577649261e-04,8.649916516577649261e-03,-1.921564587941126945e-02,-1.056572936283362019e-02
9.730217161033752893e-01,9.738557382515036220e-01,8.340221481283327520e-04,8.340221481283327520e-03,-1.858170211765930446e-02,-1.024148063637597694e-02
9.730516614588410329e-01,9.738557382515036220e-01,8.040767926625891349e-04,8.040767926625891349e-03,-1.796721327944617030e-02,-9.926445352820278956e-03
9.730806141697715406e-01,9.738557382515036220e-01,7.751240817320814713e-04,7.751240817320814713e-03,-1.737162655830459812e-02,-9.620385740983783407e-03
9.731086048421279111e-01,9.738557382515036220e-01,7.471334093757109329e-04,7.471334093757109329e-03,-1.679440341382232305e-02,-9.323069320065213716e-03
9.731356632075522928e-01,9.738557382515036220e-01,7.200750439513292633e-04,7.200750439513292633e-03,-1.623501925462900175e-02,-9.034268815115709117e-03
9.731618181460951478e-01,9.738557382515036220e-01,6.939201054084742637e-04,6.939201054084742637e-03,-1.569296312571299978e-02,-8.753762071628257146e-03
9.731870977084308150e-01,9.738557382515036220e-01,6.686405430728070698e-04,6.686405430728070698e-03,-1.516773740140031634e-02,-8.481331970672245646e-03
9.732115291375694754e-01,9.738557382515036220e-01,6.442091139341465933e-04,6.442091139341465933e-03,-1.465885748319628590e-02,-8.216766343854819965e-03
9.732351388900737366e-01,9.738557382515036220e-01,6.205993614298854766e-04,6.205993614298854766e-03,-1.416585150255667003e-02,-7.959857888257815262e-03
9.732579526567891604e-01,9.738557382515036220e-01,5.977855947144616877e-04,5.977855947144616877e-03,-1.368826002925427332e-02,-7.710404082109656443e-03
9.732799953830963968e-01,9.738557382515036220e-01,5.757428684072252167e-04,5.757428684072252167e-03,-1.322563578434188258e-02,-7.468207100269630416e-03
9.733012912886935819e-01,9.738557382515036220e-01,5.544469628100401337e-04,5.544469628100401337e-03,-1.277754335831104981e-02,-7.233073730210648478e-03
9.733218638869177708e-01,9.738557382515036220e-01,5.338743645858512465e-04,5.338743645858512465e-03,-1.234355893451333230e-02,-7.004815288654819838e-03
9.733417360036130672e-01,9.738557382515036220e-01,5.140022478905548198e-04,5.140022478905548198e-03,-1.192327001717785606e-02,-6.783247538272307864e-03
9.733609297955545525e-01,9.738557382515036220e-01,4.948084559490695256e-04,4.948084559490695256e-03,-1.151627516489117653e-02,-6.568190605400481275e-03
9.733794667684354529e-01,9.738557382515036220e-01,4.762714830681691325e-04,4.762714830681691325e-03,-1.112218372854023585e-02,-6.359468897858544523e-03
9.733973677944265379e-01,9.738557382515036220e-01,4.583704570770841258e-04,4.583704570770841258e-03,-1.074061559465100402e-02,-6.156911023880162759e-03
9.734146531293152993e-01,9.738557382515036220e-01,4.410851221883227424e-04,4.410851221883227424e-03,-1.037120093325683001e-02,-5.960349711373602588e-03
9.734313424292329042e-01,9.738557382515036220e-01,4.243958222707178152e-04,4.243958222707178152e-03,-1.001357995056295636e-02,-5.769621727855778204e-03
9.734474547669776934e-01,9.738557382515036220e-01,4.082834845259286638e-04,4.082834845259286638e-03,-9.667402646873490824e-03,-5.584567801614204186e-03
9.734630086479423294e-01,9.738557382515036220e-01,3.927296035612926062e-04,3.927296035612926062e-03,-9.332328578781634576e-03,-5.405032543168708514e-03
9.734780220256527006e-01,9.738557382515036220e-01,3.777162258509214610e-04,3.777162258509214610e-03,-9.008026626222687128e-03,-5.230864367713472518e-03
9.734925123169262395e-01,9.738557382515036220e-01,3.632259345773825032e-04,3.632259345773825032e-03,-8.694174764123374644e-03,-5.061915418349549611e-03
9.735064964166579848e-01,9.738557382515036220e-01,3.492418348456372001e-04,3.492418348456372001e-03,-8.390459839047181845e-03,-4.898041490590809843e-03
9.735199907122407126e-01,9.738557382515036220e-01,3.357475392629094557e-04,3.357475392629094557e-03,-8.096577349636646659e-03,-4.739101957007552102e-03
9.735330110976276874e-01,9.738557382515036220e-01,3.227271538759346470e-04,3.227271538759346470e-03,-7.812231232184885243e-03,-4.584959693425538774e-03
9.735455729870453601e-01,9.738557382515036220e-01,3.101652644582619800e-04,3.101652644582619800e-03,-7.537133650603600188e-03,-4.435481006020980388e-03
9.735576913283624512e-01,9.738557382515036220e-01,2.980469231411708719e-04,2.980469231411708719e-03,-7.271004790254664840e-03,-4.290535558842956121e-03
9.735693806161236363e-01,9.738557382515036220e-01,2.863576353799857088e-04,2.863576353799857088e-03,-7.013572656711097864e-03,-4.149996302911240775e-03
9.735806549042544944e-01,9.738557382515036220e-01,2.750833472491276410e-04,2.750833472491276410e-03,-6.764572878514840681e-03,-4.013739406023564271e-03
9.735915278184447130e-01,9.738557382515036220e-01,2.642104330589090111e-04,2.642104330589090111e-03,-6.523748514131177956e-03,-3.881644183542087845e-03
9.736020125682166571e-01,9.738557382515036220e-01,2.537256832869649870e-04,2.537256832869649870e-03,-6.290849863166414480e-03,-3.753593030296764610e-03
9.736121219586855169e-01,9.738557382515036220e-01,2.436162928181051512e-04,2.436162928181051512e-03,-6.065634281315901433e-03,-3.629471353134849920e-03
9.736218684020190306e-01,9.738557382515036220e-01,2.338698494845914411e-04,2.338698494845914411e-03,-5.847866000108226103e-03,-3.509167505262311693e-03
9.736312639286021087e-01,9.738557382515036220e-01,2.244743229015133679e-04,2.244743229015133679e-03,-5.637315949846843921e-03,-3.392572720831710242e-03
9.736403201979130229e-01,9.738557382515036220e-01,2.154180535905991789e-04,2.154180535905991789e-03,-5.433761586548513378e-03,-3.279581050642521589e-03
9.736490485091189306e-01,9.738557382515036220e-01,2.066897423846913995e-04,2.066897423846913995e-03,-5.236986723544667655e-03,-3.170089299697753660e-03
9.736574598113948431e-01,9.738557382515036220e-01,1.982784401087789306e-04,1.982784401087789306e-03,-5.046781365547481357e-03,-3.063996964459692052e-03
9.736655647139743630e-01,9.738557382515036220e-01,1.901735375292590291e-04,1.901735375292590291e-03,-4.862941547711940871e-03,-2.961206172419350580e-03
9.736733734959366338e-01,9.738557382515036220e-01,1.823647555669882792e-04,1.823647555669882792e-03,-4.685269177362449966e-03,-2.861621621692567174e-03
9.736808961157367159e-01,9.738557382515036220e-01,1.748421357669061038e-04,1.748421357669061038e-03,-4.513571880049305207e-03,-2.765150522380244169e-03
9.736881422204844982e-01,9.738557382515036220e-01,1.675960310191237923e-04,1.675960310191237923e-03,-4.347662848669386904e-03,-2.671702538478148981e-03
9.736951211549784713e-01,9.738557382515036220e-01,1.606170965251507710e-04,1.606170965251507710e-03,-4.187360696383812808e-03,-2.581189731132305099e-03
9.737018419704993599e-01,9.738557382515036220e-01,1.538962810042621143e-04,1.538962810042621143e-03,-4.032489312533193981e-03,-2.493526502490572838e-03
9.737083134333699430e-01,9.738557382515036220e-01,1.474248181336790253e-04,1.474248181336790253e-03,-3.882877722349853400e-03,-2.408629541013063147e-03
9.737145440332864998e-01,9.738557382515036220e-01,1.411942182171221916e-04,1.411942182171221916e-03,-3.738359949934100257e-03,-2.326417767762878341e-03
9.737205419914262139e-01,9.738557382515036220e-01,1.351962600774081480e-04,1.351962600774081480e-03,-3.598774883828426141e-03,-2.246812283054344661e-03
9.737263152683376388e-01,9.738557382515036220e-01,1.294229831659832186e-04,1.294229831659832186e-03,-3.463966146854957628e-03,-2.169736315195125442e-03
9.737318715716175577e-01,9.738557382515036220e-01,1.238666798860643681e-04,1.238666798860643681e-03,-3.333781967951310321e-03,-2.095115169090666640e-03
9.737372183633805633e-01,9.738557382515036220e-01,1.185198881230586920e-04,1.185198881230586920e-03,-3.208075057803405628e-03,-2.022876176572818707e-03
9.737423628675259124e-01,9.738557382515036220e-01,1.133753839777096317e-04,1.133753839777096317e-03,-3.086702487209436185e-03,-1.952948647432339868e-03
9.737473120768065371e-01,9.738557382515036220e-01,1.084261746970849316e-04,1.084261746970849316e-03,-2.969525568374820068e-03,-1.885263821403970752e-03
9.737520727597049897e-01,9.738557382515036220e-01,1.036654917986323809e-04,1.036654917986323809e-03,-2.856409739071530396e-03,-1.819754821085206586e-03
9.737566514671213147e-01,9.738557382515036220e-01,9.908678438230733576e-05,9.908678438230733576e-04,-2.747224449795027112e-03,-1.756356605971953755e-03
9.737610545388770689e-01,9.738557382515036220e-01,9.468371262655317366e-05,9.468371262655317366e-04,-2.641843053452497259e-03,-1.695005927186965522e-03
9.737652881100401503e-01,9.738557382515036220e-01,9.045014146347174488e-05,9.045014146347174488e-04,-2.540142697848857267e-03,-1.635641283214139818e-03
9.737693581170748791e-01,9.738557382515036220e-01,8.638013442874292735e-05,8.638013442874292735e-04,-2.442004220837290518e-03,-1.578202876549861244e-03
9.737732703038219917e-01,9.738557382515036220e-01,8.246794768163034917e-05,8.246794768163034917e-04,-2.347312048267546913e-03,-1.522632571451243422e-03
9.737770302273118794e-01,9.738557382515036220e-01,7.870802419174260933e-05,7.870802419174260933e-04,-2.255954093932643900e-03,-1.468873852015217807e-03
9.737806432634166232e-01,9.738557382515036220e-01,7.509498808699888173e-05,7.509498808699888173e-04,-2.167821662846236563e-03,-1.416871781976247746e-03
9.737841146123431546e-01,9.738557382515036220e-01,7.162363916046743384e-05,7.162363916046743384e-04,-2.082809355918868732e-03,-1.366572964314194394e-03
9.737874493039732071e-01,9.738557382515036220e-01,6.828894753041492294e-05,6.828894753041492294e-04,-2.000814978031506541e-03,-1.317925502727357312e-03
9.737906522030530532e-01,9.738557382515036220e-01,6.508604845056886745e-05,6.508604845056886745e-04,-1.921739447907633291e-03,-1.270878963401944617e-03
9.737937280142365815e-01,9.738557382515036220e-01,6.201023726704057992e-05,6.201023726704057992e-04,-1.845486710116972517e-03,-1.225384337446566718e-03
9.737966812869862654e-01,9.738557382515036220e-01,5.905696451735664709e-05,5.905696451735664709e-04,-1.771963649810359698e-03,-1.181394004636793227e-03
