# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.491058097064697413e-02,2.282793582663134035e-02,-2.082645144015633776e-03,-2.082645144015633776e-02,4.863518323926230291e-02,2.780873179910596515e-02
2.483230320509478145e-02,2.282793582663134035e-02,-2.004367378463441096e-03,-2.004367378463441096e-02,4.696665933131560777e-02,2.692298554668119681e-02
2.475671773809725792e-02,2.282793582663134035e-02,-1.928781911465917570e-03,-1.928781911465917570e-02,4.535128019851411563e-02,2.606346108385493993e-02
2.468373861720811815e-02,2.282793582663134035e-02,-1.855802790576777800e-03,-1.855802790576777800e-02,4.378747253348386215e-02,2.522944462771608415e-02
2.461328244078175159e-02,2.282793582663134035e-02,-1.785346614150411237e-03,-1.785346614150411237e-02,4.227370585581993745e-02,2.442023971431582507e-02
2.454526828832681584e-02,2.282793582663134035e-02,-1.717332461695475487e-03,-1.717332461695475487e-02,4.080849147296145008e-02,2.363516685600669520e-02
2.447961765255748240e-02,2.282793582663134035e-02,-1.651681825926142044e-03,-1.651681825926142044e-02,3.939038146160006582e-02,2.287356320233864537e-02
2.441625437310838281e-02,2.282793582663134035e-02,-1.588318546477042459e-03,-1.588318546477042459e-02,3.801796766945975126e-02,2.213478220468932667e-02
2.435510457187975084e-02,2.282793582663134035e-02,-1.527168745248410481e-03,-1.527168745248410481e-02,3.668988073717918685e-02,2.141819328469508205e-02
2.429609658997958915e-02,2.282793582663134035e-02,-1.468160763348248798e-03,-1.468160763348248798e-02,3.540478914009700939e-02,2.072318150661452141e-02
2.423916092623008833e-02,2.282793582663134035e-02,-1.411225099598747978e-03,-1.411225099598747978e-02,3.416139824970049199e-02,2.004914725371301221e-02
2.418423017720595924e-02,2.282793582663134035e-02,-1.356294350574618890e-03,-1.356294350574618890e-02,3.295844941447745313e-02,1.939550590873126423e-02
2.413123897877270455e-02,2.282793582663134035e-02,-1.303303152141364191e-03,-1.303303152141364191e-02,3.179471905995281955e-02,1.876168753853917764e-02
2.408012394909330237e-02,2.282793582663134035e-02,-1.252188122461962011e-03,-1.252188122461962011e-02,3.066901780764130780e-02,1.814713658302168769e-02
2.403082363307220207e-02,2.282793582663134035e-02,-1.202887806440861712e-03,-1.202887806440861712e-02,2.958018961266017932e-02,1.755131154825156220e-02
2.398327844820592747e-02,2.282793582663134035e-02,-1.155342621574587114e-03,-1.155342621574587114e-02,2.852711091976475877e-02,1.697368470401888763e-02
2.393743063181005479e-02,2.282793582663134035e-02,-1.109494805178714433e-03,-1.109494805178714433e-02,2.750868983752360886e-02,1.641374178573646453e-02
2.389322418959275579e-02,2.282793582663134035e-02,-1.065288362961415436e-03,-1.065288362961415436e-02,2.652386533037939809e-02,1.587098170076524373e-02
2.385060484554553384e-02,2.282793582663134035e-02,-1.022669018914193484e-03,-1.022669018914193484e-02,2.557160642833317121e-02,1.534491623919123637e-02
2.380951999312223150e-02,2.282793582663134035e-02,-9.815841664908911413e-04,-9.815841664908911413e-03,2.465091145398140560e-02,1.483506978907249418e-02
2.376991864767783597e-02,2.282793582663134035e-02,-9.419828210464956109e-04,-9.419828210464956109e-03,2.376080726663731824e-02,1.434097905617236213e-02
2.373175140013905615e-02,2.282793582663134035e-02,-9.038155735077157971e-04,-9.038155735077157971e-03,2.290034852326788828e-02,1.386219278819073031e-02
2.369497037187909619e-02,2.282793582663134035e-02,-8.670345452477558335e-04,-8.670345452477558335e-03,2.206861695597597817e-02,1.339827150349841983e-02
2.365952917076948742e-02,2.282793582663134035e-02,-8.315933441381470614e-04,-8.315933441381470614e-03,2.126472066576526321e-02,1.294878722438379259e-02
2.362538284838231611e-02,2.282793582663134035e-02,-7.974470217509757597e-04,-7.974470217509757597e-03,2.048779343230278105e-02,1.251332321479302345e-02
2.359248785831662490e-02,2.282793582663134035e-02,-7.645520316852845444e-04,-7.645520316852845444e-03,1.973699403941472919e-02,1.209147372256188374e-02
2.356080201562318899e-02,2.282793582663134035e-02,-7.328661889918486327e-04,-7.328661889918486327e-03,1.901150561606154699e-02,1.168284372614306066e-02
2.353028445730236812e-02,2.282793582663134035e-02,-7.023486306710277627e-04,-7.023486306710277627e-03,1.831053499249252203e-02,1.128704868578224441e-02
2.350089560385012349e-02,2.282793582663134035e-02,-6.729597772187831395e-04,-6.729597772187831395e-03,1.763331207134677392e-02,1.090371429915894252e-02
2.347259712182779567e-02,2.282793582663134035e-02,-6.446612951964553195e-04,-6.446612951964553195e-03,1.697908921339669197e-02,1.053247626143213878e-02
2.344535188743161053e-02,2.282793582663134035e-02,-6.174160608002701722e-04,-6.174160608002701722e-03,1.634714063771108838e-02,1.017298002970838666e-02
2.341912395103839736e-02,2.282793582663134035e-02,-5.911881244070570085e-04,-5.911881244070570085e-03,1.573676183592789823e-02,9.824880591857328149e-03
2.339387850270436761e-02,2.282793582663134035e-02,-5.659426760730272565e-04,-5.659426760730272565e-03,1.514726900041785118e-02,9.487842239687578616e-03
2.336958183859430896e-02,2.282793582663134035e-02,-5.416460119629686043e-04,-5.416460119629686043e-03,1.457799846603519134e-02,9.161538346405505295e-03
2.334620132831888989e-02,2.282793582663134035e-02,-5.182655016875495346e-04,-5.182655016875495346e-03,1.402830616525144181e-02,8.845651148375946460e-03
2.332370538315830730e-02,2.282793582663134035e-02,-4.957695565269669424e-04,-4.957695565269669424e-03,1.349756709634955532e-02,8.539871531079885891e-03
2.330206342515083254e-02,2.282793582663134035e-02,-4.741275985194921827e-04,-4.741275985194921827e-03,1.298517480448485584e-02,8.243898819289934010e-03
2.328124585702528657e-02,2.282793582663134035e-02,-4.533100303939462117e-04,-4.533100303939462117e-03,1.249054087532758262e-02,7.957440571388120498e-03
2.326122403295688076e-02,2.282793582663134035e-02,-4.332882063255404093e-04,-4.332882063255404093e-03,1.201309444104348145e-02,7.680212377788077360e-03
2.324197023012625554e-02,2.282793582663134035e-02,-4.140344034949151875e-04,-4.140344034949151875e-03,1.155228169837513308e-02,7.411937663425981204e-03
2.322345762106197212e-02,2.282793582663134035e-02,-3.955217944306317623e-04,-3.955217944306317623e-03,1.110756543857005507e-02,7.152347494263737449e-03
2.320566024674711528e-02,2.282793582663134035e-02,-3.777244201157749226e-04,-3.777244201157749226e-03,1.067842458891410384e-02,6.901180387756354617e-03
2.318855299047103274e-02,2.282793582663134035e-02,-3.606171638396923895e-04,-3.606171638396923895e-03,1.026435376564951985e-02,6.658182127252595950e-03
2.317211155240767734e-02,2.282793582663134035e-02,-3.441757257763369826e-04,-3.441757257763369826e-03,9.864862838013244151e-03,6.423105580249874325e-03
2.315631242490234429e-02,2.282793582663134035e-02,-3.283765982710039333e-04,-3.283765982710039333e-03,9.479476503199829596e-03,6.195710520489790263e-03
2.314113286844906095e-02,2.282793582663134035e-02,-3.131970418177205950e-04,-3.131970418177205950e-03,9.107733871970002948e-03,5.975763453792796998e-03
2.312655088834115677e-02,2.282793582663134035e-02,-2.986150617098164151e-04,-2.986150617098164151e-03,8.749188064742507986e-03,5.763037447644343836e-03
2.311254521197801670e-02,2.282793582663134035e-02,-2.846093853466763468e-04,-2.846093853466763468e-03,8.403405817884040951e-03,5.557311964417277483e-03
2.309909526681131961e-02,2.282793582663134035e-02,-2.711594401799792553e-04,-2.711594401799792553e-03,8.069967100018254902e-03,5.358372698218462349e-03
2.308618115891444486e-02,2.282793582663134035e-02,-2.582453322831045062e-04,-2.582453322831045062e-03,7.748464738124849482e-03,5.166011415293804421e-03
2.307378365215909805e-02,2.282793582663134035e-02,-2.458478255277576907e-04,-2.458478255277576907e-03,7.438504053208089273e-03,4.980025797930512366e-03
2.306188414798354333e-02,2.282793582663134035e-02,-2.339483213522029759e-04,-2.339483213522029759e-03,7.139702505332828908e-03,4.800219291810799149e-03
2.305046466573716993e-02,2.282793582663134035e-02,-2.225288391058295734e-04,-2.225288391058295734e-03,6.851689347824041487e-03,4.626400956765745753e-03
2.303950782358647406e-02,2.282793582663134035e-02,-2.115719969551337065e-04,-2.115719969551337065e-03,6.574105290417520120e-03,4.458385320866183055e-03
2.302899681996786393e-02,2.282793582663134035e-02,-2.010609933365235802e-04,-2.010609933365235802e-03,6.306602171166075799e-03,4.295992237800839997e-03
2.301891541557303522e-02,2.282793582663134035e-02,-1.909795889416948667e-04,-1.909795889416948667e-03,6.048842636897228120e-03,4.139046747480279453e-03
2.300924791585295601e-02,2.282793582663134035e-02,-1.813120892216156521e-04,-1.813120892216156521e-03,5.800499832047528725e-03,3.987378939831372204e-03
2.299997915402685750e-02,2.282793582663134035e-02,-1.720433273955171427e-04,-1.720433273955171427e-03,5.561257095659105643e-03,3.840823821703934215e-03
2.299109447458292863e-02,2.282793582663134035e-02,-1.631586479515882704e-04,-1.631586479515882704e-03,5.330807666357323393e-03,3.699221186841440689e-03
2.298257971725768678e-02,2.282793582663134035e-02,-1.546438906263464252e-04,-1.546438906263464252e-03,5.108854395145107086e-03,3.562415488881642833e-03
2.297442120148133343e-02,2.282793582663134035e-02,-1.464853748499930775e-04,-1.464853748499930775e-03,4.895109465812008676e-03,3.430255717312077901e-03
2.296660571127670872e-02,2.282793582663134035e-02,-1.386698846453683631e-04,-1.386698846453683631e-03,4.689294122774828599e-03,3.302595276321144968e-03
2.295912048059971580e-02,2.282793582663134035e-02,-1.311846539683754476e-04,-1.311846539683754476e-03,4.491138406195749333e-03,3.179291866511994857e-03
2.295195317910937380e-02,2.282793582663134035e-02,-1.240173524780334435e-04,-1.240173524780334435e-03,4.300380894205202420e-03,3.060207369424867985e-03
2.294509189835597721e-02,2.282793582663134035e-02,-1.171560717246368510e-04,-1.171560717246368510e-03,4.116768452037955495e-03,2.945207734791586984e-03
2.293852513837605842e-02,2.282793582663134035e-02,-1.105893117447180607e-04,-1.105893117447180607e-03,3.940055987951274208e-03,2.834162870504093601e-03
2.293224179468318982e-02,2.282793582663134035e-02,-1.043059680518494681e-04,-1.043059680518494681e-03,3.770006215721155574e-03,2.726946535202660893e-03
2.292623114564384251e-02,2.282793582663134035e-02,-9.829531901250215808e-05,-9.829531901250215808e-04,3.606389423608385991e-03,2.623436233483364410e-03
2.292048284022784113e-02,2.282793582663134035e-02,-9.254701359650077674e-05,-9.254701359650077674e-04,3.448983249600828804e-03,2.523513113635821037e-03
2.291498688612320436e-02,2.282793582663134035e-02,-8.705105949186400793e-05,-8.705105949186400793e-04,3.297572462782061287e-03,2.427061867863421207e-03
2.290973363820535472e-02,2.282793582663134035e-02,-8.179781157401436187e-05,-8.179781157401436187e-04,3.151948750709787639e-03,2.333970634969644020e-03
2.290471378735100053e-02,2.282793582663134035e-02,-7.677796071966017100e-05,-7.677796071966017100e-04,3.011910512612514523e-03,2.244130905415912813e-03
2.289991834958719080e-02,2.282793582663134035e-02,-7.198252295585044758e-05,-7.198252295585044758e-04,2.877262658285834052e-03,2.157437428727329576e-03
2.289533865556625178e-02,2.282793582663134035e-02,-6.740282893491142402e-05,-6.740282893491142402e-04,2.747816412563414135e-03,2.073788123214299894e-03
2.289096634035763314e-02,2.282793582663134035e-02,-6.303051372629278615e-05,-6.303051372629278615e-04,2.623389125171182723e-03,1.993083987908254862e-03
2.288679333354780646e-02,2.282793582663134035e-02,-5.885750691646610133e-05,-5.885750691646610133e-04,2.503804085896010889e-03,1.915229016731349876e-03
2.288281184963965320e-02,2.282793582663134035e-02,-5.487602300831284641e-05,-5.487602300831284641e-04,2.388890344891952955e-03,1.840130114808824491e-03
2.287901437874298102e-02,2.282793582663134035e-02,-5.107855211164066822e-05,-5.107855211164066822e-04,2.278482538003306912e-03,1.767697016886900230e-03
2.287539367754799768e-02,2.282793582663134035e-02,-4.745785091665732924e-05,-4.745785091665732924e-04,2.172420716990003386e-03,1.697842207823430094e-03
2.287194276057379766e-02,2.282793582663134035e-02,-4.400693394245730472e-05,-4.400693394245730472e-04,2.070550184520014714e-03,1.630480845095441667e-03
2.286865489168410717e-02,2.282793582663134035e-02,-4.071906505276681743e-05,-4.071906505276681743e-04,1.972721333814292377e-03,1.565530683286624203e-03
2.286552357586274509e-02,2.282793582663134035e-02,-3.758774923140473234e-05,-3.758774923140473234e-04,1.878789492817251050e-03,1.502912000503203727e-03
2.286254255124143403e-02,2.282793582663134035e-02,-3.460672461009367540e-05,-3.460672461009367540e-04,1.788614772786634166e-03,1.442547526685697412e-03
2.285970578137279038e-02,2.282793582663134035e-02,-3.176995474145002940e-05,-3.176995474145002940e-04,1.702061921186187599e-03,1.384362373771687305e-03
2.285700744774152304e-02,2.282793582663134035e-02,-2.907162111018268824e-05,-2.907162111018268824e-04,1.619000178760404696e-03,1.328283967658577813e-03
2.285444194250702346e-02,2.282793582663134035e-02,-2.650611587568310612e-05,-2.650611587568310612e-04,1.539303140699749273e-03,1.274241981942918212e-03
2.285200386147071688e-02,2.282793582663134035e-02,-2.406803483937652866e-05,-2.406803483937652866e-04,1.462848621783946479e-03,1.222168273390181192e-03
2.284968799726174934e-02,2.282793582663134035e-02,-2.175217063040899013e-05,-2.175217063040899013e-04,1.389518525380523117e-03,1.171996819076433216e-03
2.284748933273468910e-02,2.282793582663134035e-02,-1.955350610334874450e-05,-1.955350610334874450e-04,1.319198716236147373e-03,1.123663655202659928e-03
2.284540303457315014e-02,2.282793582663134035e-02,-1.746720794180978142e-05,-1.746720794180978142e-04,1.251778896923377848e-03,1.077106817505280034e-03
2.284342444709335992e-02,2.282793582663134035e-02,-1.548862046201956999e-05,-1.548862046201956999e-04,1.187152487874126860e-03,1.032266283253931161e-03
2.284154908624189476e-02,2.282793582663134035e-02,-1.361325961055440126e-05,-1.361325961055440126e-04,1.125216510879101239e-03,9.890839147735572268e-04
2.283977263378190667e-02,2.282793582663134035e-02,-1.183680715056631416e-05,-1.183680715056631416e-04,1.065871475992852258e-03,9.475034044871891159e-04
2.283809093166236717e-02,2.282793582663134035e-02,-1.015510503102681761e-05,-1.015510503102681761e-04,1.009021271723697932e-03,9.074702214134297562e-04
2.283649997656497094e-02,2.282793582663134035e-02,-8.564149933630582634e-06,-8.564149933630582634e-05,9.545730584377409844e-04,8.689315591014351581e-04
2.283499591462348488e-02,2.282793582663134035e-02,-7.060087992144525870e-06,-7.060087992144525870e-05,9.024371648916340583e-04,8.318362849701887995e-04
2.283357503631049459e-02,2.282793582663134035e-02,-5.639209679154238986e-06,-5.639209679154238986e-05,8.525269877941721308e-04,7.961348910026297410e-04
2.283223377148660416e-02,2.282793582663134035e-02,-4.297944855263802211e-06,-4.297944855263802211e-05,8.047588943342620649e-04,7.617794457816240428e-04
2.283096868460729456e-02,2.282793582663134035e-02,-3.032857975954206253e-06,-3.032857975954206253e-05,7.590521275857575745e-04,7.287235478262155119e-04
2.282977647008276739e-02,2.282793582663134035e-02,-1.840643451427037558e-06,-1.840643451427037558e-05,7.153287147163012172e-04,6.969222802020308416e-04
2.282865394778626003e-02,2.282793582663134035e-02,-7.181211549196764299e-07,-7.181211549196764299e-06,6.735133779044166769e-04,6.663321663552199126e-04
2.282759805870638800e-02,2.282793582663134035e-02,3.377679249523535265e-07,3.377679249523535265e-06,6.335334479232179739e-04,6.369111271727415091e-04
2.282660586073923317e-02,2.282793582663134035e-02,1.329965892107182190e-06,1.329965892107182190e-05,5.953187802928971983e-04,6.086184392139690202e-04
2.282567452461600060e-02,2.282793582663134035e-02,2.261302015339750060e-06,2.261302015339750060e-05,5.588016739395407217e-04,5.814146940929382223e-04
2.282480132996217437e-02,2.282793582663134035e-02,3.134496669165987015e-06,3.134496669165987015e-05,5.239167922957421730e-04,5.552617589874020432e-04
2.282398366148424840e-02,2.282793582663134035e-02,3.952165147091957209e-06,3.952165147091957209e-05,4.906010867555821164e-04,5.301227382265016885e-04
2.282321900528014660e-02,2.282793582663134035e-02,4.716821351193750678e-06,4.716821351193750678e-05,4.587937224610760811e-04,5.059619359730135879e-04
2.282250494526964074e-02,2.282793582663134035e-02,5.430881361699613219e-06,5.430881361699613219e-05,4.284360063035175248e-04,4.827448199205136570e-04
2.282183915974112659e-02,2.282793582663134035e-02,6.096666890213764400e-06,6.096666890213764400e-05,3.994713171084907088e-04,4.604379860106283529e-04
