# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.812791463602615893e-01,9.853322402016284620e-01,4.053093841366872674e-03,4.053093841366872674e-02,-8.507061744871258213e-02,-4.453967903504385539e-02
9.814164767547726154e-01,9.853322402016284620e-01,3.915763446855846652e-03,3.915763446855846652e-02,-8.239823670661561295e-02,-4.324060223805714642e-02
9.815494830890598710e-01,9.853322402016284620e-01,3.782757112568591040e-03,3.782757112568591040e-02,-7.980380057235336722e-02,-4.197622944666745681e-02
9.816782918004024472e-01,9.853322402016284620e-01,3.653948401226014830e-03,3.653948401226014830e-02,-7.728522680554572588e-02,-4.074574279328557758e-02
9.818030259374657120e-01,9.853322402016284620e-01,3.529214264162749970e-03,3.529214264162749970e-02,-7.484048223795891630e-02,-3.954833959633141660e-02
9.819238052405693251e-01,9.853322402016284620e-01,3.408434961059136903e-03,3.408434961059136903e-02,-7.246758186216784026e-02,-3.838323225157647123e-02
9.820407462204477911e-01,9.853322402016284620e-01,3.291493981180670936e-03,3.291493981180670936e-02,-7.016458792707958025e-02,-3.724964811527287090e-02
9.821539622355146548e-01,9.853322402016284620e-01,3.178277966113807196e-03,3.178277966113807196e-02,-6.792960904011824397e-02,-3.614682937898017201e-02
9.822635635676436605e-01,9.853322402016284620e-01,3.068676633984801505e-03,3.068676633984801505e-02,-6.576079927740341446e-02,-3.507403293755539941e-02
9.823696574964788653e-01,9.853322402016284620e-01,2.962582705149596762e-03,2.962582705149596762e-02,-6.365635730112284563e-02,-3.403053024962687800e-02
9.824723483722891393e-01,9.853322402016284620e-01,2.859891829339322733e-03,2.859891829339322733e-02,-6.161452548616441760e-02,-3.301560719277119027e-02
9.825717376873801534e-01,9.853322402016284620e-01,2.760502514248308614e-03,2.760502514248308614e-02,-5.963358905460847126e-02,-3.202856391212538512e-02
9.826679241460799519e-01,9.853322402016284620e-01,2.664316055548510143e-03,2.664316055548510143e-02,-5.771187521987908298e-02,-3.106871466439398155e-02
9.827610037333133208e-01,9.853322402016284620e-01,2.571236468315141188e-03,2.571236468315141188e-02,-5.584775234002137267e-02,-3.013538765686996079e-02
9.828510697817809394e-01,9.853322402016284620e-01,2.481170419847522624e-03,2.481170419847522624e-02,-5.403962908057113879e-02,-2.922792488209591255e-02
9.829382130377604110e-01,9.853322402016284620e-01,2.394027163868051034e-03,2.394027163868051034e-02,-5.228595358768295398e-02,-2.834568194900244364e-02
9.830225217255449399e-01,9.853322402016284620e-01,2.309718476083522098e-03,2.309718476083522098e-02,-5.058521267071736105e-02,-2.748802790988214007e-02
9.831040816105385272e-01,9.853322402016284620e-01,2.228158591089934859e-03,2.228158591089934859e-02,-4.893593099615234365e-02,-2.665434508525299506e-02
9.831829760610235613e-01,9.853322402016284620e-01,2.149264140604900675e-03,2.149264140604900675e-02,-4.733667029102051060e-02,-2.584402888497150386e-02
9.832592861086201230e-01,9.853322402016284620e-01,2.072954093008338994e-03,2.072954093008338994e-02,-4.578602855793700854e-02,-2.505648762785361860e-02
9.833330905074538775e-01,9.853322402016284620e-01,1.999149694174584546e-03,1.999149694174584546e-02,-4.428263930025266859e-02,-2.429114235850682313e-02
9.834044657920517629e-01,9.853322402016284620e-01,1.927774409576699099e-03,1.927774409576699099e-02,-4.282517075873126799e-02,-2.354742666296427700e-02
9.834734863339833488e-01,9.853322402016284620e-01,1.858753867645113189e-03,1.858753867645113189e-02,-4.141232515895154620e-02,-2.282478648250041431e-02
9.835402243972667380e-01,9.853322402016284620e-01,1.792015804361724030e-03,1.792015804361724030e-02,-4.004283797003349576e-02,-2.212267992641625547e-02
9.836047501925574421e-01,9.853322402016284620e-01,1.727490009071019905e-03,1.727490009071019905e-02,-3.871547717442247460e-02,-2.144057708371227555e-02
9.836671319301397709e-01,9.853322402016284620e-01,1.665108271488691116e-03,1.665108271488691116e-02,-3.742904254939727338e-02,-2.077795983451036221e-02
9.837274358717387202e-01,9.853322402016284620e-01,1.604804329889741865e-03,1.604804329889741865e-02,-3.618236495936955066e-02,-2.013432166047213201e-02
9.837857263811715658e-01,9.853322402016284620e-01,1.546513820456896227e-03,1.546513820456896227e-02,-3.497430565970738314e-02,-1.950916745513842088e-02
9.838420659738589258e-01,9.853322402016284620e-01,1.490174227769536230e-03,1.490174227769536230e-02,-3.380375561241599769e-02,-1.890201333472063538e-02
9.838965153652128315e-01,9.853322402016284620e-01,1.435724836415630534e-03,1.435724836415630534e-02,-3.266963481234341771e-02,-1.831238644818711236e-02
9.839491335179219034e-01,9.853322402016284620e-01,1.383106683706558648e-03,1.383106683706558648e-02,-3.157089162544313155e-02,-1.773982478837754506e-02
9.839999776881520610e-01,9.853322402016284620e-01,1.332262513476401011e-03,1.332262513476401011e-02,-3.050650213809458222e-02,-1.718387700333057211e-02
9.840491034706819740e-01,9.853322402016284620e-01,1.283136730946488058e-03,1.283136730946488058e-02,-2.947546951794777215e-02,-1.664410220848289157e-02
9.840965648429910173e-01,9.853322402016284620e-01,1.235675358637444710e-03,1.235675358637444710e-02,-2.847682338542600888e-02,-1.612006979905156179e-02
9.841424142083201598e-01,9.853322402016284620e-01,1.189825993308302188e-03,1.189825993308302188e-02,-2.750961919748551310e-02,-1.561135926440249122e-02
9.841867024377228823e-01,9.853322402016284620e-01,1.145537763905579709e-03,1.145537763905579709e-02,-2.657293764163348726e-02,-1.511756000257769017e-02
9.842294789111253328e-01,9.853322402016284620e-01,1.102761290503129210e-03,1.102761290503129210e-02,-2.566588404147029934e-02,-1.463827113643900724e-02
9.842707915574141486e-01,9.853322402016284620e-01,1.061448644214313397e-03,1.061448644214313397e-02,-2.478758777328948781e-02,-1.417310133114635384e-02
9.843106868935698195e-01,9.853322402016284620e-01,1.021553308058642529e-03,1.021553308058642529e-02,-2.393720169340252113e-02,-1.372166861281609584e-02
9.843492100628642438e-01,9.853322402016284620e-01,9.830301387642181865e-04,9.830301387642181865e-03,-2.311390157665460521e-02,-1.328360018901242334e-02
9.843864048721396864e-01,9.853322402016284620e-01,9.458353294887755780e-04,9.458353294887755780e-03,-2.231688556526556511e-02,-1.285853227037780933e-02
9.844223138281881225e-01,9.853322402016284620e-01,9.099263734403395532e-04,9.099263734403395532e-03,-2.154537362906161491e-02,-1.244610989465821937e-02
9.844569781732470659e-01,9.853322402016284620e-01,8.752620283813961066e-04,8.752620283813961066e-03,-2.079860703536606792e-02,-1.204598675155210685e-02
9.844904379196308675e-01,9.853322402016284620e-01,8.418022819975945481e-04,8.418022819975945481e-03,-2.007584783028093511e-02,-1.165782501030498963e-02
9.845227318835136909e-01,9.853322402016284620e-01,8.095083181147710860e-04,8.095083181147710860e-03,-1.937637832969407725e-02,-1.128129514854636639e-02
9.845538977178815987e-01,9.853322402016284620e-01,7.783424837468633228e-04,7.783424837468633228e-03,-1.869950062074465791e-02,-1.091607578327602468e-02
9.845839719446711769e-01,9.853322402016284620e-01,7.482682569572851605e-04,7.482682569572851605e-03,-1.804453607374689739e-02,-1.056185350417404578e-02
9.846129899861103540e-01,9.853322402016284620e-01,7.192502155181079715e-04,7.192502155181079715e-03,-1.741082486350631342e-02,-1.021832270832523371e-02
9.846409861952787335e-01,9.853322402016284620e-01,6.912540063497285558e-04,6.912540063497285558e-03,-1.679772550102764939e-02,-9.885185437530363828e-03
9.846679938859033143e-01,9.853322402016284620e-01,6.642463157251476957e-04,6.642463157251476957e-03,-1.620461437474851607e-02,-9.562151217497039113e-03
9.846940453614061450e-01,9.853322402016284620e-01,6.381948402223169836e-04,6.381948402223169836e-03,-1.563088530169842727e-02,-9.248936899475257434e-03
9.847191719432190071e-01,9.853322402016284620e-01,6.130682584094548915e-04,6.130682584094548915e-03,-1.507594908771725528e-02,-8.945266503622706367e-03
9.847434039983815612e-01,9.853322402016284620e-01,5.888362032469007801e-04,5.888362032469007801e-03,-1.453923309753246684e-02,-8.650871065063459042e-03
9.847667709664376101e-01,9.853322402016284620e-01,5.654692351908519043e-04,5.654692351908519043e-03,-1.402018083362932543e-02,-8.365488481720806391e-03
9.847893013856454658e-01,9.853322402016284620e-01,5.429388159829962035e-04,5.429388159829962035e-03,-1.351825152471342051e-02,-8.088863364883458473e-03
9.848110229185168540e-01,9.853322402016284620e-01,5.212172831116079763e-04,5.212172831116079763e-03,-1.303291972283293632e-02,-7.820746891716856553e-03
9.848319623766991215e-01,9.853322402016284620e-01,5.002778249293404755e-04,5.002778249293404755e-03,-1.256367490936050046e-02,-7.560896660067095709e-03
9.848521457452152905e-01,9.853322402016284620e-01,4.800944564131714998e-04,4.800944564131714998e-03,-1.211002110970138546e-02,-7.309076545569670458e-03
9.848715982060769480e-01,9.853322402016284620e-01,4.606419955515139719e-04,4.606419955515139719e-03,-1.167147651699451671e-02,-7.065056561479376995e-03
9.848903441612824050e-01,9.853322402016284620e-01,4.418960403460570063e-04,4.418960403460570063e-03,-1.124757312327417935e-02,-6.828612719813609289e-03
9.849084072552158897e-01,9.853322402016284620e-01,4.238329464125722978e-04,4.238329464125722978e-03,-1.083785636009082509e-02,-6.599526895965102113e-03
9.849258103964597666e-01,9.853322402016284620e-01,4.064298051686954238e-04,4.064298051686954238e-03,-1.044188474632612440e-02,-6.377586694639170162e-03
9.849425757790342129e-01,9.853322402016284620e-01,3.896644225942491602e-04,3.896644225942491602e-03,-1.005922954466775820e-02,-6.162585318725266603e-03
9.849587249030767877e-01,9.853322402016284620e-01,3.735152985516743129e-04,3.735152985516743129e-03,-9.689474425544908343e-03,-5.954321440028165213e-03
9.849742785949753276e-01,9.853322402016284620e-01,3.579616066531343677e-04,3.579616066531343677e-03,-9.332215139123967163e-03,-5.752599072592623486e-03
9.849892570269666026e-01,9.853322402016284620e-01,3.429831746618594579e-04,3.429831746618594579e-03,-8.987059194764945858e-03,-5.557227448146351279e-03
9.850036797362131669e-01,9.853322402016284620e-01,3.285604654152951554e-04,3.285604654152951554e-03,-8.653625547938581519e-03,-5.368020893785629966e-03
9.850175656433702853e-01,9.853322402016284620e-01,3.146745582581766953e-04,3.146745582581766953e-03,-8.331544294271076012e-03,-5.184798711689309059e-03
9.850309330706562561e-01,9.853322402016284620e-01,3.013071309722059610e-04,3.013071309722059610e-03,-8.020456371582440624e-03,-5.007385061860381015e-03
9.850437997594360118e-01,9.853322402016284620e-01,2.884404421924502415e-04,2.884404421924502415e-03,-7.720013267853431671e-03,-4.835608845928929256e-03
9.850561828873312109e-01,9.853322402016284620e-01,2.760573142972511107e-04,2.760573142972511107e-03,-7.429876737119478491e-03,-4.669303594146967384e-03
9.850680990848670326e-01,9.853322402016284620e-01,2.641411167614293731e-04,2.641411167614293731e-03,-7.149718521493042545e-03,-4.508307353878748813e-03
9.850795644516674443e-01,9.853322402016284620e-01,2.526757499610177149e-04,2.526757499610177149e-03,-6.879220080246994939e-03,-4.352462580636817790e-03
9.850905945722097101e-01,9.853322402016284620e-01,2.416456294187518949e-04,2.416456294187518949e-03,-6.618072325359491970e-03,-4.201616031171973020e-03
9.851012045311489107e-01,9.853322402016284620e-01,2.310356704795513139e-04,2.310356704795513139e-03,-6.365975363520348651e-03,-4.055618658724835512e-03
9.851114089282222430e-01,9.853322402016284620e-01,2.208312734062189975e-04,2.208312734062189975e-03,-6.122638243999389829e-03,-3.914325509937199854e-03
9.851212218927445363e-01,9.853322402016284620e-01,2.110183088839256982e-04,2.110183088839256982e-03,-5.887778713375979578e-03,-3.777595624536722596e-03
9.851306570977044208e-01,9.853322402016284620e-01,2.015831039240412181e-04,2.015831039240412181e-03,-5.661122975930688028e-03,-3.645291936690275847e-03
9.851397277734705860e-01,9.853322402016284620e-01,1.925124281578760588e-04,1.925124281578760588e-03,-5.442405459699095616e-03,-3.517281178120335028e-03
9.851484467211190088e-01,9.853322402016284620e-01,1.837934805094532109e-04,1.837934805094532109e-03,-5.231368589053708718e-03,-3.393433783959176608e-03
9.851568263253890345e-01,9.853322402016284620e-01,1.754138762394275020e-04,1.754138762394275020e-03,-5.027762562015425374e-03,-3.273623799621150354e-03
9.851648785672790787e-01,9.853322402016284620e-01,1.673616343493833369e-04,1.673616343493833369e-03,-4.831345134026499011e-03,-3.157728790532665641e-03
9.851726150362900558e-01,9.853322402016284620e-01,1.596251653384062053e-04,1.596251653384062053e-03,-4.641881406586279013e-03,-3.045629753202216961e-03
9.851800469423257489e-01,9.853322402016284620e-01,1.521932593027131020e-04,1.521932593027131020e-03,-4.459143621415861958e-03,-2.937211028388730938e-03
9.851871851272585578e-01,9.853322402016284620e-01,1.450550743699041689e-04,1.450550743699041689e-03,-4.282910959685359842e-03,-2.832360215986318153e-03
9.851940400761698413e-01,9.853322402016284620e-01,1.382001254586207040e-04,1.382001254586207040e-03,-4.112969346770078971e-03,-2.730968092183871931e-03
9.852006219282718469e-01,9.853322402016284620e-01,1.316182733566151342e-04,1.316182733566151342e-03,-3.949111261203341883e-03,-2.632928527637190541e-03
9.852069404875211101e-01,9.853322402016284620e-01,1.252997141073519671e-04,1.252997141073519671e-03,-3.791135549557900219e-03,-2.538138408484380548e-03
9.852130052329295395e-01,9.853322402016284620e-01,1.192349686989224722e-04,1.192349686989224722e-03,-3.638847245057696966e-03,-2.446497558068472244e-03
9.852188253285821817e-01,9.853322402016284620e-01,1.134148730462802845e-04,1.134148730462802845e-03,-3.492057391585312587e-03,-2.357908661122509741e-03
9.852244096333686585e-01,9.853322402016284620e-01,1.078305682598035276e-04,1.078305682598035276e-03,-3.350582871886054193e-03,-2.272277189288018917e-03
9.852297667104361611e-01,9.853322402016284620e-01,1.024734911923008696e-04,1.024734911923008696e-03,-3.214246240501594798e-03,-2.189511328578586102e-03
9.852349048363708839e-01,9.853322402016284620e-01,9.733536525757813251e-05,9.733536525757813251e-04,-3.082875560833642226e-03,-2.109521908257860900e-03
9.852398320101147799e-01,9.853322402016284620e-01,9.240819151368206974e-05,9.240819151368206974e-04,-2.956304246337637665e-03,-2.032222331200816967e-03
9.852445559616255233e-01,9.853322402016284620e-01,8.768424000293872922e-05,8.768424000293872922e-04,-2.834370906446004312e-03,-1.957528506416617020e-03
9.852490841602856708e-01,9.853322402016284620e-01,8.315604134279119819e-05,8.315604134279119819e-04,-2.716919196088518618e-03,-1.885358782660606636e-03
9.852534238230674646e-01,9.853322402016284620e-01,7.881637856099743544e-05,7.881637856099743544e-04,-2.603797669076257648e-03,-1.815633883466283294e-03
9.852575819224609344e-01,9.853322402016284620e-01,7.465827916752765248e-05,7.465827916752765248e-04,-2.494859636081869780e-03,-1.748276844406593256e-03
9.852615651941699637e-01,9.853322402016284620e-01,7.067500745849830679e-05,7.067500745849830679e-04,-2.389963025417607412e-03,-1.683212950832624344e-03
9.852653801445839798e-01,9.853322402016284620e-01,6.686005704448216846e-05,6.686005704448216846e-04,-2.288970248409682995e-03,-1.620369677964861310e-03
9.852690330580301525e-01,9.853322402016284620e-01,6.320714359830947870e-05,6.320714359830947870e-04,-2.191748067703613856e-03,-1.559676631720519069e-03
9.852725300038132072e-01,9.853322402016284620e-01,5.971019781525477299e-05,5.971019781525477299e-04,-2.098167469832823429e-03,-1.501065491680275699e-03
9.852758768430470715e-01,9.853322402016284620e-01,5.636335858139052135e-05,5.636335858139052135e-04,-2.008103540318550984e-03,-1.444469954504645770e-03
9.852790792352854599e-01,9.853322402016284620e-01,5.316096634300215840e-05,5.316096634300215840e-04,-1.921435343033017773e-03,-1.389825679602996189e-03
9.852821426449558384e-01,9.853322402016284620e-01,5.009755667262361101e-05,5.009755667262361101e-04,-1.838045802227128434e-03,-1.337070235500892323e-03
9.852850723476027639e-01,9.853322402016284620e-01,4.716785402569811936e-05,4.716785402569811936e-04,-1.757821588155294990e-03,-1.286143047898313796e-03
9.852878734359448165e-01,9.853322402016284620e-01,4.436676568364550377e-05,4.436676568364550377e-04,-1.680653005231569352e-03,-1.236985348395114315e-03
9.852905508257520095e-01,9.853322402016284620e-01,4.168937587645249465e-05,4.168937587645249465e-04,-1.606433884315805471e-03,-1.189540125551280525e-03
