# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.836543878231685856e-01,5.836591608533391318e-01,4.773030170546199713e-06,4.773030170546199713e-05,-2.466894042374434548e-04,-1.989591025319814577e-04
5.836547790762653953e-01,5.836591608533391318e-01,4.381777073736436989e-06,4.381777073736436989e-05,-2.347518580858576343e-04,-1.909340873484932644e-04
5.836551512359534621e-01,5.836591608533391318e-01,4.009617385669628220e-06,4.009617385669628220e-05,-2.232958128400852615e-04,-1.831996389833889793e-04
5.836555050756776497e-01,5.836591608533391318e-01,3.655777661482062513e-06,3.655777661482062513e-05,-2.123038345125394244e-04,-1.757460578977187993e-04
5.836558413407960666e-01,5.836591608533391318e-01,3.319512543065172849e-06,3.319512543065172849e-05,-2.017590710501337981e-04,-1.685639456194820696e-04
5.836561607495198700e-01,5.836591608533391318e-01,3.000103819261745741e-06,3.000103819261745741e-05,-1.916452342820562649e-04,-1.616441960894388075e-04
5.836564639938240928e-01,5.836591608533391318e-01,2.696859515038951827e-06,2.696859515038951827e-05,-1.819465825336763487e-04,-1.549779873832868304e-04
5.836567517403296046e-01,5.836591608533391318e-01,2.409113009527175109e-06,2.409113009527175109e-05,-1.726479033070660307e-04,-1.485567732117942796e-04
5.836570246311577614e-01,5.836591608533391318e-01,2.136222181370328599e-06,2.136222181370328599e-05,-1.637344968941079060e-04,-1.423722750804046200e-04
5.836572832847584102e-01,5.836591608533391318e-01,1.877568580721522551e-06,1.877568580721522551e-05,-1.551921603892836288e-04,-1.364164745820684033e-04
5.836575282967115808e-01,5.836591608533391318e-01,1.632556627551018380e-06,1.632556627551018380e-05,-1.470071719023025025e-04,-1.306816056267923187e-04
5.836577602405041976e-01,5.836591608533391318e-01,1.400612834934200635e-06,1.400612834934200635e-05,-1.391662755700906473e-04,-1.251601472207486410e-04
5.836579796682821453e-01,5.836591608533391318e-01,1.181185056986500115e-06,1.181185056986500115e-05,-1.316566667686203118e-04,-1.198448161987553107e-04
5.836581871115784637e-01,5.836591608533391318e-01,9.737417606681120219e-07,9.737417606681120219e-06,-1.244659777910328557e-04,-1.147285601843517355e-04
5.836583830820187835e-01,5.836591608533391318e-01,7.777713203482861104e-07,7.777713203482861104e-06,-1.175822641918955469e-04,-1.098045509884126858e-04
5.836585680720040026e-01,5.836591608533391318e-01,5.927813351291888466e-07,5.927813351291888466e-06,-1.109939911314583583e-04,-1.050661777801664698e-04
5.836587425553714237e-01,5.836591608533391318e-01,4.182979677080922443e-07,4.182979677080922443e-06,-1.046900204526579614e-04,-1.005070407755770390e-04
5.836589069880347980e-01,5.836591608533391318e-01,2.538653043338001680e-07,2.538653043338001680e-06,-9.865959802457524574e-05,-9.612094498123724406e-05
5.836590618086036075e-01,5.836591608533391318e-01,9.904473552424519767e-08,9.904473552424519767e-07,-9.289234128573298221e-05,-9.190189393049053024e-05
5.836592074389830298e-01,5.836591608533391318e-01,-4.658564389803387940e-08,-4.658564389803387940e-07,-8.737822765336744624e-05,-8.784408409234778503e-05
5.836593442849540292e-01,5.836591608533391318e-01,-1.834316148974224348e-07,-1.834316148974224348e-06,-8.210758259963313321e-05,-8.394189874860735756e-05
5.836594727367352409e-01,5.836591608533391318e-01,-3.118833961091027618e-07,-3.118833961091027618e-06,-7.707106872700819622e-05,-8.018990268809922384e-05
5.836595931695260919e-01,5.836591608533391318e-01,-4.323161869601577223e-07,-4.323161869601577223e-06,-7.225967451063297631e-05,-7.658283638023455353e-05
5.836597059440333801e-01,5.836591608533391318e-01,-5.450906942483513262e-07,-5.450906942483513262e-06,-6.766470437291616236e-05,-7.311561131539967562e-05
5.836598114069795340e-01,5.836591608533391318e-01,-6.505536404022294050e-07,-6.505536404022294050e-06,-6.327776769232684728e-05,-6.978330409634914133e-05
5.836599098915952188e-01,5.836591608533391318e-01,-7.490382560870756379e-07,-7.490382560870756379e-06,-5.909076941090773971e-05,-6.658115197177849609e-05
5.836600017180957334e-01,5.836591608533391318e-01,-8.408647566016114183e-07,-8.408647566016114183e-06,-5.509590030872146826e-05,-6.350454787473758245e-05
5.836600871941414193e-01,5.836591608533391318e-01,-9.263408022874841663e-07,-9.263408022874841663e-06,-5.128562741152364879e-05,-6.054903543439849045e-05
5.836601666152836376e-01,5.836591608533391318e-01,-1.005761944505856320e-06,-1.005761944505856320e-05,-4.765268533102329229e-05,-5.771030477608185549e-05
5.836602402653953137e-01,5.836591608533391318e-01,-1.079412056181894286e-06,-1.079412056181894286e-05,-4.419006700562277956e-05,-5.498418756744172242e-05
5.836603084170882694e-01,5.836591608533391318e-01,-1.147563749137603395e-06,-1.147563749137603395e-05,-4.089101577342546534e-05,-5.236665326480149929e-05
5.836603713321159015e-01,5.836591608533391318e-01,-1.210478776769718934e-06,-1.210478776769718934e-05,-3.774901657926932330e-05,-4.985380434696651264e-05
5.836604292617630918e-01,5.836591608533391318e-01,-1.268408423960032394e-06,-1.268408423960032394e-05,-3.475778831418807613e-05,-4.744187255378840007e-05
5.836604824472230169e-01,5.836591608533391318e-01,-1.321593883885086029e-06,-1.321593883885086029e-05,-3.191127595503218117e-05,-4.512721479388304147e-05
5.836605311199614121e-01,5.836591608533391318e-01,-1.370266622280347235e-06,-1.370266622280347235e-05,-2.920364303715672349e-05,-4.290630925996019585e-05
5.836605755020689568e-01,5.836591608533391318e-01,-1.414648729824996565e-06,-1.414648729824996565e-05,-2.662926452678959777e-05,-4.077575182503956341e-05
5.836606158066013350e-01,5.836591608533391318e-01,-1.454953262203240172e-06,-1.454953262203240172e-05,-2.418271942694616428e-05,-3.873225204897856599e-05
5.836606522379084172e-01,5.836591608533391318e-01,-1.491384569285436612e-06,-1.491384569285436612e-05,-2.185878424931786412e-05,-3.677262994217223024e-05
5.836606849919525608e-01,5.836591608533391318e-01,-1.524138613429038003e-06,-1.524138613429038003e-05,-1.965242648616083443e-05,-3.489381262045121446e-05
5.836607142566154760e-01,5.836591608533391318e-01,-1.553403276344234030e-06,-1.553403276344234030e-05,-1.755879774911761615e-05,-3.309283051255995645e-05
5.836607402119953214e-01,5.836591608533391318e-01,-1.579358656189633336e-06,-1.579358656189633336e-05,-1.557322790723958406e-05,-3.136681446913591742e-05
5.836607630306936967e-01,5.836591608533391318e-01,-1.602177354564915390e-06,-1.602177354564915390e-05,-1.369121902516923228e-05,-2.971299257081838618e-05
5.836607828780928653e-01,5.836591608533391318e-01,-1.622024753733519731e-06,-1.622024753733519731e-05,-1.190843950116260430e-05,-2.812868703849780161e-05
5.836607999126233182e-01,5.836591608533391318e-01,-1.639059284186394905e-06,-1.639059284186394905e-05,-1.022071827172510439e-05,-2.661131111358905343e-05
5.836608142860226778e-01,5.836591608533391318e-01,-1.653432683546007809e-06,-1.653432683546007809e-05,-8.624039615767742362e-06,-2.515836645122782045e-05
5.836608261435853873e-01,5.836591608533391318e-01,-1.665290246255501927e-06,-1.665290246255501927e-05,-7.114537625696470968e-06,-2.376744008825149024e-05
5.836608356244040730e-01,5.836591608533391318e-01,-1.674771064941182885e-06,-1.674771064941182885e-05,-5.688491211408575055e-06,-2.243620186082040391e-05
5.836608428616025801e-01,5.836591608533391318e-01,-1.682008263448331320e-06,-1.682008263448331320e-05,-4.342319104289060760e-06,-2.116240173877237396e-05
5.836608479825609042e-01,5.836591608533391318e-01,-1.687129221772387666e-06,-1.687129221772387666e-05,-3.072574994433807660e-06,-1.994386721215768432e-05
5.836608511091324614e-01,5.836591608533391318e-01,-1.690255793329598077e-06,-1.690255793329598077e-05,-1.875942934326246814e-06,-1.877850086762222759e-05
5.836608523578539209e-01,5.836591608533391318e-01,-1.691504514789166080e-06,-1.691504514789166080e-05,-7.492328757408017736e-07,-1.766427802363246258e-05
5.836608518401475987e-01,5.836591608533391318e-01,-1.690986808466909963e-06,-1.690986808466909963e-05,3.106237933536704077e-07,-1.659924429131542922e-05
5.836608496625168563e-01,5.836591608533391318e-01,-1.688809177724515109e-06,-1.688809177724515109e-05,1.306578445436912261e-06,-1.558151333180823883e-05
5.836608459267347282e-01,5.836591608533391318e-01,-1.685073395596425883e-06,-1.685073395596425883e-05,2.241469276853536030e-06,-1.460926467911072280e-05
5.836608407300262202e-01,5.836591608533391318e-01,-1.679876687088466269e-06,-1.679876687088466269e-05,3.118025104775767886e-06,-1.368074176610889481e-05
5.836608341652435028e-01,5.836591608533391318e-01,-1.673311904371033165e-06,-1.673311904371033165e-05,3.938869630459862492e-06,-1.279424941325046916e-05
5.836608263210358860e-01,5.836591608533391318e-01,-1.665467696754241445e-06,-1.665467696754241445e-05,4.706524570075032443e-06,-1.194815239746738200e-05
5.836608172820130225e-01,5.836591608533391318e-01,-1.656428673890708581e-06,-1.656428673890708581e-05,5.423413718119718396e-06,-1.114087302078736741e-05
5.836608071289027810e-01,5.836591608533391318e-01,-1.646275563649268747e-06,-1.646275563649268747e-05,6.091866144863899990e-06,-1.037088949162878748e-05
5.836607959387036804e-01,5.836591608533391318e-01,-1.635085364548594100e-06,-1.635085364548594100e-05,6.714119460404788242e-06,-9.636734185081152759e-06
5.836607837848311053e-01,5.836591608533391318e-01,-1.622931491973567120e-06,-1.622931491973567120e-05,7.292323545016188291e-06,-8.936991374719482906e-06
5.836607707372594156e-01,5.836591608533391318e-01,-1.609883920283827763e-06,-1.609883920283827763e-05,7.828543013843614062e-06,-8.270296188994663567e-06
5.836607568626580589e-01,5.836591608533391318e-01,-1.596009318927116283e-06,-1.596009318927116283e-05,8.324760814026888056e-06,-7.635332375244274772e-06
5.836607422245234655e-01,5.836591608533391318e-01,-1.581371184333768554e-06,-1.581371184333768554e-05,8.782880756008637491e-06,-7.030831087329048046e-06
5.836607268833058360e-01,5.836591608533391318e-01,-1.566029966704185483e-06,-1.566029966704185483e-05,9.204730577749842269e-06,-6.455569089292012563e-06
5.836607108965312651e-01,5.836591608533391318e-01,-1.550043192133365721e-06,-1.550043192133365721e-05,9.592064742491857032e-06,-5.908367178841800182e-06
5.836606943189199814e-01,5.836591608533391318e-01,-1.533465580849657783e-06,-1.533465580849657783e-05,9.946566770224762877e-06,-5.388089038271814957e-06
5.836606772024998113e-01,5.836591608533391318e-01,-1.516349160679553165e-06,-1.516349160679553165e-05,1.026985210206277088e-05,-4.893639504732760770e-06
5.836606595967156474e-01,5.836591608533391318e-01,-1.498743376515676573e-06,-1.498743376515676573e-05,1.056347049832595530e-05,-4.423963266830810426e-06
5.836606415485351418e-01,5.836591608533391318e-01,-1.480695196010017867e-06,-1.480695196010017867e-05,1.082890830339522381e-05,-3.978043656704954856e-06
5.836606231025502911e-01,5.836591608533391318e-01,-1.462249211159338813e-06,-1.462249211159338813e-05,1.106759091040743215e-05,-3.554901201185955983e-06
5.836606043010753586e-01,5.836591608533391318e-01,-1.443447736226843858e-06,-1.443447736226843858e-05,1.128088495949697290e-05,-3.153592402771465686e-06
5.836605851842411319e-01,5.836591608533391318e-01,-1.424330902000114918e-06,-1.424330902000114918e-05,1.147010053603736424e-05,-2.773208483963784943e-06
5.836605657900860722e-01,5.836591608533391318e-01,-1.404936746940421699e-06,-1.404936746940421699e-05,1.163649303581593131e-05,-2.412874433588285683e-06
5.836605461546435780e-01,5.836591608533391318e-01,-1.385301304446251436e-06,-1.385301304446251436e-05,1.178126549650215793e-05,-2.071747547960356428e-06
5.836605263120263620e-01,5.836591608533391318e-01,-1.365458687230258761e-06,-1.365458687230258761e-05,1.190557032959560502e-05,-1.749016542706982591e-06
5.836605062945074973e-01,5.836591608533391318e-01,-1.345441168365546503e-06,-1.345441168365546503e-05,1.201051131882735490e-05,-1.443900364828110128e-06
5.836604861325985771e-01,5.836591608533391318e-01,-1.325279259445366620e-06,-1.325279259445366620e-05,1.209714535210792974e-05,-1.155647242345736458e-06
5.836604658551248770e-01,5.836591608533391318e-01,-1.305001785745218967e-06,-1.305001785745218967e-05,1.216648422008859143e-05,-8.835336373635982454e-07
5.836604454892978522e-01,5.836591608533391318e-01,-1.284635958720414806e-06,-1.284635958720414806e-05,1.221949621488249704e-05,-6.268633723216510134e-07
5.836604250607845268e-01,5.836591608533391318e-01,-1.264207445395015839e-06,-1.264207445395015839e-05,1.225710799523938022e-05,-3.849664587107781699e-07
5.836604045937745511e-01,5.836591608533391318e-01,-1.243740435419304902e-06,-1.243740435419304902e-05,1.228020598542656217e-05,-1.571983687664868512e-07
5.836603841110447055e-01,5.836591608533391318e-01,-1.223257705573743692e-06,-1.223257705573743692e-05,1.228963790733672568e-05,5.706085159928875328e-08
5.836603636340209622e-01,5.836591608533391318e-01,-1.202780681830439846e-06,-1.202780681830439846e-05,1.228621424598230760e-05,2.584074276779091406e-07
5.836603431828378818e-01,5.836591608533391318e-01,-1.182329498750078756e-06,-1.182329498750078756e-05,1.227070984821665434e-05,4.474148607158667801e-07
5.836603227763963453e-01,5.836591608533391318e-01,-1.161923057213520849e-06,-1.161923057213520849e-05,1.224386492193474396e-05,6.246343497995354710e-07
5.836603024324182876e-01,5.836591608533391318e-01,-1.141579079155796705e-06,-1.141579079155796705e-05,1.220638683463448615e-05,7.905960430765190949e-07
5.836602821674997665e-01,5.836591608533391318e-01,-1.121314160634767632e-06,-1.121314160634767632e-05,1.215895111261744432e-05,9.458095062697680078e-07
5.836602619971622552e-01,5.836591608533391318e-01,-1.101143823123429399e-06,-1.101143823123429399e-05,1.210220250680293930e-05,1.090764275568645303e-06
5.836602419359011584e-01,5.836591608533391318e-01,-1.081082562026658422e-06,-1.081082562026658422e-05,1.203675665806258621e-05,1.225931037796001988e-06
5.836602219972331085e-01,5.836591608533391318e-01,-1.061143893976712604e-06,-1.061143893976712604e-05,1.196320082996749079e-05,1.351761890200364746e-06
5.836602021937412621e-01,5.836591608533391318e-01,-1.041340402130330745e-06,-1.041340402130330745e-05,1.188209510782911593e-05,1.468691086525808487e-06
5.836601825371184882e-01,5.836591608533391318e-01,-1.021683779356408195e-06,-1.021683779356408195e-05,1.179397366435352978e-05,1.577135870789447836e-06
5.836601630382093342e-01,5.836591608533391318e-01,-1.002184870202427192e-06,-1.002184870202427192e-05,1.169934549238860200e-05,1.677496790364330082e-06
5.836601437070498832e-01,5.836591608533391318e-01,-9.828537107514634386e-07,-9.828537107514634386e-06,1.159869567057825179e-05,1.770158563063617407e-06
5.836601245529062787e-01,5.836591608533391318e-01,-9.636995671469250624e-07,-9.636995671469250624e-06,1.149248616272302570e-05,1.855490491253775076e-06
5.836601055843116947e-01,5.836591608533391318e-01,-9.447309725629793320e-07,-9.447309725629793320e-06,1.138115675036743824e-05,1.933847024737644915e-06
5.836600868091018635e-01,5.836591608533391318e-01,-9.259557627316894468e-07,-9.259557627316894468e-06,1.126512589877393111e-05,2.005568271457036644e-06
5.836600682344488256e-01,5.836591608533391318e-01,-9.073811096937944853e-07,-9.073811096937944853e-06,1.114479182273697688e-05,2.070980725799032029e-06
5.836600498668939041e-01,5.836591608533391318e-01,-8.890135547723332365e-07,-8.890135547723332365e-06,1.102053295287674928e-05,2.130397405153416912e-06
5.836600317123786796e-01,5.836591608533391318e-01,-8.708590395478665869e-07,-8.708590395478665869e-06,1.089270913467998980e-05,2.184118739201323933e-06
5.836600137762752993e-01,5.836591608533391318e-01,-8.529229361675660925e-07,-8.529229361675660925e-06,1.076166202818029660e-05,2.232432666504635677e-06
5.836599960634152318e-01,5.836591608533391318e-01,-8.352100760999903173e-07,-8.352100760999903173e-06,1.062771604054546515e-05,2.275615279545561975e-06
5.836599785781166894e-01,5.836591608533391318e-01,-8.177247775575935407e-07,-8.177247775575935407e-06,1.049117912543806597e-05,2.313931349862130560e-06
5.836599613242112738e-01,5.836591608533391318e-01,-8.004708721420783490e-07,-8.004708721420783490e-06,1.035234324930911498e-05,2.347634527888331490e-06
5.836599443050692892e-01,5.836591608533391318e-01,-7.834517301574805970e-07,-7.834517301574805970e-06,1.021148519075865124e-05,2.376967889183845273e-06
5.836599275236241668e-01,5.836591608533391318e-01,-7.666702850350759491e-07,-7.666702850350759491e-06,1.006886707344278875e-05,2.402164223092029260e-06
5.836599109823954468e-01,5.836591608533391318e-01,-7.501290563149964896e-07,-7.501290563149964896e-06,9.924737232047675661e-06,2.423446668897710765e-06
