# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.470965061805952878e-01,8.470921858304462093e-01,-4.320350149078500124e-06,-4.320350149078500124e-05,-8.132602697941138103e-05,-1.245295284701963823e-04
8.470966292710208068e-01,8.470921858304462093e-01,-4.443440574597445902e-06,-4.443440574597445902e-05,-7.385425531136746713e-05,-1.182886610573419262e-04
8.470967405325802169e-01,8.470921858304462093e-01,-4.554702134007548864e-06,-4.554702134007548864e-05,-6.675693564606177688e-05,-1.123039569861372655e-04
8.470968405637439025e-01,8.470921858304462093e-01,-4.654733297693169902e-06,-4.654733297693169902e-05,-6.001869821137262306e-05,-1.065660311883043221e-04
8.470969299383044326e-01,8.470921858304462093e-01,-4.744107858223323149e-06,-4.744107858223323149e-05,-5.362473631809194785e-05,-1.010658149003251793e-04
8.470970092062835022e-01,8.470921858304462093e-01,-4.823375837292864787e-06,-4.823375837292864787e-05,-4.756078744172498318e-05,-9.579454581465363106e-05
8.470970788948080088e-01,8.470921858304462093e-01,-4.893064361799481787e-06,-4.893064361799481787e-05,-4.181311470397020003e-05,-9.074375832196501790e-05
8.470971395089567091e-01,8.470921858304462093e-01,-4.953678510499770482e-06,-4.953678510499770482e-05,-3.636848922017321684e-05,-8.590527432517092166e-05
8.470971915325778978e-01,8.470921858304462093e-01,-5.005702131688494205e-06,-5.005702131688494205e-05,-3.121417271323423392e-05,-8.127119403011917598e-05
8.470972354290797757e-01,8.470921858304462093e-01,-5.049598633566354522e-06,-5.049598633566354522e-05,-2.633790112671618999e-05,-7.683388746237973521e-05
8.470972716421928395e-01,8.470921858304462093e-01,-5.085811746630142238e-06,-5.085811746630142238e-05,-2.172786783827262980e-05,-7.258598530457405218e-05
8.470973005967074032e-01,8.470921858304462093e-01,-5.114766261193892660e-06,-5.114766261193892660e-05,-1.737270873825025319e-05,-6.852037135018917979e-05
8.470973226991848071e-01,8.470921858304462093e-01,-5.136868738597755168e-06,-5.136868738597755168e-05,-1.326148644231750495e-05,-6.463017382829505664e-05
8.470973383386448674e-01,8.470921858304462093e-01,-5.152508198658090066e-06,-5.152508198658090066e-05,-9.383676036200938597e-06,-6.090875802278183926e-05
8.470973478872291240e-01,8.470921858304462093e-01,-5.162056782914703490e-06,-5.162056782914703490e-05,-5.729150553968054282e-06,-5.734971838311508918e-05
8.470973517008415499e-01,8.470921858304462093e-01,-5.165870395340554921e-06,-5.165870395340554921e-05,-2.288167455510858872e-06,-5.394687140891640809e-05
8.470973501197668343e-01,8.470921858304462093e-01,-5.164289320624959601e-06,-5.164289320624959601e-05,9.486448293571925205e-07,-5.069424837689240348e-05
8.470973434692672388e-01,8.470921858304462093e-01,-5.157638821029486564e-06,-5.157638821029486564e-05,3.990299757283821691e-06,-4.758608845301104395e-05
8.470973320601588030e-01,8.470921858304462093e-01,-5.146229712593708427e-06,-5.146229712593708427e-05,6.845465061466882162e-06,-4.461683206447020211e-05
8.470973161893671222e-01,8.470921858304462093e-01,-5.130358920912847509e-06,-5.130358920912847509e-05,9.522475008516551043e-06,-4.178111420061192405e-05
8.470972961404640289e-01,8.470921858304462093e-01,-5.110310017819585937e-06,-5.110310017819585937e-05,1.202934185595694316e-05,-3.907375832223891621e-05
8.470972721841851794e-01,8.470921858304462093e-01,-5.086353738970039728e-06,-5.086353738970039728e-05,1.437376730972772521e-05,-3.648977007997267208e-05
8.470972445789293204e-01,8.470921858304462093e-01,-5.058748483111052963e-06,-5.058748483111052963e-05,1.656315351539205949e-05,-3.402433131571847014e-05
8.470972135712402373e-01,8.470921858304462093e-01,-5.027740794028012772e-06,-5.027740794028012772e-05,1.860461344982411447e-05,-3.167279449045601325e-05
8.470971793962717156e-01,8.470921858304462093e-01,-4.993565825506252054e-06,-4.993565825506252054e-05,2.050498111305643079e-05,-2.943067714200608975e-05
8.470971422782355154e-01,8.470921858304462093e-01,-4.956447789306039908e-06,-4.956447789306039908e-05,2.227082172012728734e-05,-2.729365617293311175e-05
8.470971024308336927e-01,8.470921858304462093e-01,-4.916600387483427426e-06,-4.916600387483427426e-05,2.390844109356748959e-05,-2.525756278126678467e-05
8.470970600576755993e-01,8.470921858304462093e-01,-4.874227229390015736e-06,-4.874227229390015736e-05,2.542389485604701349e-05,-2.331837743785314387e-05
8.470970153526797830e-01,8.470921858304462093e-01,-4.829522233573690926e-06,-4.829522233573690926e-05,2.682299748979488641e-05,-2.147222484594202285e-05
8.470969685004614558e-01,8.470921858304462093e-01,-4.782670015246459627e-06,-4.782670015246459627e-05,2.811133099633877919e-05,-1.971536915612581709e-05
8.470969196767061948e-01,8.470921858304462093e-01,-4.733846259985519112e-06,-4.733846259985519112e-05,2.929425315656430939e-05,-1.804420944329088172e-05
8.470968690485299879e-01,8.470921858304462093e-01,-4.683218083778584173e-06,-4.683218083778584173e-05,3.037690572416096302e-05,-1.645527511362487871e-05
8.470968167748262889e-01,8.470921858304462093e-01,-4.630944380079604628e-06,-4.630944380079604628e-05,3.136422221938772736e-05,-1.494522158140831891e-05
8.470967630066004173e-01,8.470921858304462093e-01,-4.577176154207940328e-06,-4.577176154207940328e-05,3.226093552299857947e-05,-1.351082601908082381e-05
8.470967078872919664e-01,8.470921858304462093e-01,-4.522056845757127519e-06,-4.522056845757127519e-05,3.307158507048768570e-05,-1.214898338708358949e-05
8.470966515530852226e-01,8.470921858304462093e-01,-4.465722639013236517e-06,-4.465722639013236517e-05,3.380052404633460128e-05,-1.085670234379776389e-05
8.470965941332082583e-01,8.470921858304462093e-01,-4.408302762048954548e-06,-4.408302762048954548e-05,3.445192617856918105e-05,-9.631101441920364437e-06
8.470965357502211468e-01,8.470921858304462093e-01,-4.349919774937482941e-06,-4.349919774937482941e-05,3.502979226688296421e-05,-8.469405482491865200e-06
8.470964765202934066e-01,8.470921858304462093e-01,-4.290689847197270979e-06,-4.290689847197270979e-05,3.553795664412717770e-05,-7.368941827845532089e-06
8.470964165534715651e-01,8.470921858304462093e-01,-4.230723025355764833e-06,-4.230723025355764833e-05,3.598009310490368762e-05,-6.327137148653960708e-06
8.470963559539359533e-01,8.470921858304462093e-01,-4.170123489743993161e-06,-4.170123489743993161e-05,3.635972136706300262e-05,-5.341513530376928998e-06
8.470962948202489518e-01,8.470921858304462093e-01,-4.108989802742435415e-06,-4.108989802742435415e-05,3.668021220093464763e-05,-4.409685826489706528e-06
8.470962332455933552e-01,8.470921858304462093e-01,-4.047415147145905223e-06,-4.047415147145905223e-05,3.694479335791811536e-05,-3.529358113540936870e-06
8.470961713180019670e-01,8.470921858304462093e-01,-3.985487555757671885e-06,-3.985487555757671885e-05,3.715655483294000305e-05,-2.698320724636715795e-06
8.470961091205785332e-01,8.470921858304462093e-01,-3.923290132323842272e-06,-3.923290132323842272e-05,3.731845406029776768e-05,-1.914447262940655037e-06
8.470960467317103504e-01,8.470921858304462093e-01,-3.860901264141070044e-06,-3.860901264141070044e-05,3.743332090966333681e-05,-1.175691731747363633e-06
8.470959842252729910e-01,8.470921858304462093e-01,-3.798394826781681388e-06,-3.798394826781681388e-05,3.750386241563319345e-05,-4.800858521836204318e-07
8.470959216708270345e-01,8.470921858304462093e-01,-3.735840380825194984e-06,-3.735840380825194984e-05,3.753266757389184249e-05,1.742637656398926538e-07
8.470958591338074717e-01,8.470921858304462093e-01,-3.673303361262370004e-06,-3.673303361262370004e-05,3.752221173769498819e-05,7.891781250712881501e-07
8.470957966757057811e-01,8.470921858304462093e-01,-3.610845259571782151e-06,-3.610845259571782151e-05,3.747486101435271166e-05,1.366408418634890154e-06
8.470957343542449003e-01,8.470921858304462093e-01,-3.548523798690972342e-06,-3.548523798690972342e-05,3.739287652848588550e-05,1.907638541576162083e-06
8.470956722235478686e-01,8.470921858304462093e-01,-3.486393101659324145e-06,-3.486393101659324145e-05,3.727841821898891794e-05,2.414487202395676491e-06
8.470956103342995869e-01,8.470921858304462093e-01,-3.424503853377558471e-06,-3.424503853377558471e-05,3.713354896905940450e-05,2.888510435283819788e-06
8.470955487339023593e-01,8.470921858304462093e-01,-3.362903456149979320e-06,-3.362903456149979320e-05,3.696023833654749069e-05,3.331203775047697491e-06
8.470954874666254408e-01,8.470921858304462093e-01,-3.301636179231515200e-06,-3.301636179231515200e-05,3.676036615107847183e-05,3.744004358763319829e-06
8.470954265737490330e-01,8.470921858304462093e-01,-3.240743302823645422e-06,-3.240743302823645422e-05,3.653572584472186691e-05,4.128292816485412686e-06
8.470953660937018403e-01,8.470921858304462093e-01,-3.180263255631032848e-06,-3.180263255631032848e-05,3.628802831556754427e-05,4.485395759257215786e-06
8.470953060621942976e-01,8.470921858304462093e-01,-3.120231748088286849e-06,-3.120231748088286849e-05,3.601890452564759926e-05,4.816587044764730763e-06
8.470952465123453567e-01,8.470921858304462093e-01,-3.060681899147432716e-06,-3.060681899147432716e-05,3.572990936451247990e-05,5.123090373038152734e-06
8.470951874748054999e-01,8.470921858304462093e-01,-3.001644359290622788e-06,-3.001644359290622788e-05,3.542252391408595713e-05,5.406080321179729253e-06
8.470951289778736459e-01,8.470921858304462093e-01,-2.943147427436620944e-06,-2.943147427436620944e-05,3.509815911240110609e-05,5.666684838034896643e-06
8.470950710476102818e-01,8.470921858304462093e-01,-2.885217164072528817e-06,-2.885217164072528817e-05,3.475815801845527631e-05,5.905986377729988135e-06
8.470950137079455988e-01,8.470921858304462093e-01,-2.827877499389508387e-06,-2.827877499389508387e-05,3.440379880981225824e-05,6.125023815917174375e-06
8.470949569807832980e-01,8.470921858304462093e-01,-2.771150337088634785e-06,-2.771150337088634785e-05,3.403629738052416087e-05,6.324794009637813019e-06
8.470949008861003993e-01,8.470921858304462093e-01,-2.715055654189946210e-06,-2.715055654189946210e-05,3.365680973921314489e-05,6.506253197313682790e-06
8.470948454420428320e-01,8.470921858304462093e-01,-2.659611596622646346e-06,-2.659611596622646346e-05,3.326643454037991887e-05,6.670318574153455415e-06
8.470947906650171388e-01,8.470921858304462093e-01,-2.604834570929526194e-06,-2.604834570929526194e-05,3.286621541587209094e-05,6.817869706576829003e-06
8.470947365697784059e-01,8.470921858304462093e-01,-2.550739332196627629e-06,-2.550739332196627629e-05,3.245714323973913906e-05,6.949749917772862773e-06
8.470946831695146395e-01,8.470921858304462093e-01,-2.497339068430193265e-06,-2.497339068430193265e-05,3.204015825986061827e-05,7.066767575558685621e-06
8.470946304759275902e-01,8.470921858304462093e-01,-2.444645481380902652e-06,-2.444645481380902652e-05,3.161615222957436799e-05,7.169697415765341475e-06
8.470945784993103578e-01,8.470921858304462093e-01,-2.392668864148461694e-06,-2.392668864148461694e-05,3.118597033946457486e-05,7.259281697979957926e-06
8.470945272486212207e-01,8.470921858304462093e-01,-2.341418175011433789e-06,-2.341418175011433789e-05,3.075041348221674298e-05,7.336231732102405090e-06
8.470944767315552459e-01,8.470921858304462093e-01,-2.290901109036624916e-06,-2.290901109036624916e-05,3.031023958488532344e-05,7.401228494519074275e-06
8.470944269546121230e-01,8.470921858304462093e-01,-2.241124165913710442e-06,-2.241124165913710442e-05,2.986616587374868459e-05,7.454924214611580169e-06
8.470943779231614457e-01,8.470921858304462093e-01,-2.192092715236348965e-06,-2.192092715236348965e-05,2.941887040641688600e-05,7.497943254053396345e-06
8.470943296415051060e-01,8.470921858304462093e-01,-2.143811058896716304e-06,-2.143811058896716304e-05,2.896899380377959687e-05,7.530883214812433835e-06
8.470942821129371358e-01,8.470921858304462093e-01,-2.096282490926526521e-06,-2.096282490926526521e-05,2.851714078211387005e-05,7.554315872848604840e-06
8.470942353398006608e-01,8.470921858304462093e-01,-2.049509354451473087e-06,-2.049509354451473087e-05,2.806388188503206038e-05,7.568788340517329516e-06
8.470941893235430786e-01,8.470921858304462093e-01,-2.003493096869313206e-06,-2.003493096869313206e-05,2.760975454929592843e-05,7.574823580602796369e-06
8.470941440647677956e-01,8.470921858304462093e-01,-1.958234321586260762e-06,-1.958234321586260762e-05,2.715526516983146621e-05,7.572921953968858588e-06
8.470940995632847414e-01,8.470921858304462093e-01,-1.913732838532133940e-06,-1.913732838532133940e-05,2.670088983247609349e-05,7.563561447154754092e-06
8.470940558181578872e-01,8.470921858304462093e-01,-1.869987711677900677e-06,-1.869987711677900677e-05,2.624707611253995765e-05,7.547198995760950879e-06
8.470940128277508752e-01,8.470921858304462093e-01,-1.826997304665844979e-06,-1.826997304665844979e-05,2.579424420723341882e-05,7.524271160574969031e-06
8.470939705897709837e-01,8.470921858304462093e-01,-1.784759324774398692e-06,-1.784759324774398692e-05,2.534278793486777204e-05,7.495194687123785116e-06
8.470939291013105388e-01,8.470921858304462093e-01,-1.743270864329460323e-06,-1.743270864329460323e-05,2.489307626696302123e-05,7.460367623668417991e-06
8.470938883588868817e-01,8.470921858304462093e-01,-1.702528440672423926e-06,-1.702528440672423926e-05,2.444545419422183841e-05,7.420169787497599145e-06
8.470938483584802281e-01,8.470921858304462093e-01,-1.662528034018784240e-06,-1.662528034018784240e-05,2.400024399218381177e-05,7.374963651995969371e-06
8.470938090955699717e-01,8.470921858304462093e-01,-1.623265123762429596e-06,-1.623265123762429596e-05,2.355774615381278636e-05,7.325094916188490402e-06
8.470937705651692129e-01,8.470921858304462093e-01,-1.584734723003577983e-06,-1.584734723003577983e-05,2.311824045531096772e-05,7.270893225275187888e-06
8.470937327618577317e-01,8.470921858304462093e-01,-1.546931411522400879e-06,-1.546931411522400879e-05,2.268198688870626256e-05,7.212672773482253774e-06
8.470936956798135187e-01,8.470921858304462093e-01,-1.509849367309357149e-06,-1.509849367309357149e-05,2.224922652782623800e-05,7.150732854732666510e-06
8.470936593128426395e-01,8.470921858304462093e-01,-1.473482396430192409e-06,-1.473482396430192409e-05,2.182018252749884368e-05,7.085358563196919590e-06
8.470936236544075459e-01,8.470921858304462093e-01,-1.437823961336626155e-06,-1.437823961336626155e-05,2.139506105613975251e-05,7.016821442773490958e-06
8.470935886976546092e-01,8.470921858304462093e-01,-1.402867208399882770e-06,-1.402867208399882770e-05,2.097405176204603094e-05,6.945379678047203242e-06
8.470935544354396551e-01,8.470921858304462093e-01,-1.368604993445821094e-06,-1.368604993445821094e-05,2.055732897243700563e-05,6.871279037978794690e-06
8.470935208603526112e-01,8.470921858304462093e-01,-1.335029906401885569e-06,-1.335029906401885569e-05,2.014505222636131521e-05,6.794753162342459518e-06
8.470934879647408211e-01,8.470921858304462093e-01,-1.302134294611789755e-06,-1.302134294611789755e-05,1.973736707405748803e-05,6.716024127939590471e-06
8.470934557407314713e-01,8.470921858304462093e-01,-1.269910285262021432e-06,-1.269910285262021432e-05,1.933440560986099399e-05,6.635302757240779670e-06
8.470934241802524634e-01,8.470921858304462093e-01,-1.238349806254035457e-06,-1.238349806254035457e-05,1.893628740479158523e-05,6.552789342251230664e-06
8.470933932750523976e-01,8.470921858304462093e-01,-1.207444606188268210e-06,-1.207444606188268210e-05,1.854312003946034793e-05,6.468673977577665823e-06
8.470933630167196693e-01,8.470921858304462093e-01,-1.177186273459973620e-06,-1.177186273459973620e-05,1.815499963697675412e-05,6.383136902377017918e-06
8.470933333967006762e-01,8.470921858304462093e-01,-1.147566254466880764e-06,-1.147566254466880764e-05,1.777201139585571354e-05,6.296348851186905904e-06
8.470933044063165829e-01,8.470921858304462093e-01,-1.118575870373561543e-06,-1.118575870373561543e-05,1.739423045599153284e-05,6.208471752255917409e-06
8.470932760367796410e-01,8.470921858304462093e-01,-1.090206333431709140e-06,-1.090206333431709140e-05,1.702172216511144143e-05,6.119658830794350024e-06
8.470932482792085105e-01,8.470921858304462093e-01,-1.062448762301215766e-06,-1.062448762301215766e-05,1.665454267829602486e-05,6.030055055283867205e-06
8.470932211246429144e-01,8.470921858304462093e-01,-1.035294196705116576e-06,-1.035294196705116576e-05,1.629273935765951364e-05,5.939797390608347882e-06
8.470931945640570726e-01,8.470921858304462093e-01,-1.008733610863288277e-06,-1.008733610863288277e-05,1.593635150509697951e-05,5.849015396464096739e-06
8.470931685883728024e-01,8.470921858304462093e-01,-9.827579265930808106e-07,-9.827579265930808106e-06,1.558541056212447984e-05,5.757831296193671733e-06
