# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.890402139725368746e-01,2.890402316298112950e-01,1.765727442037956507e-08,1.765727442037956507e-07,-4.113714702214110730e-07,-2.347987260176154223e-07
2.890402146346761070e-01,2.890402316298112950e-01,1.699513518804707246e-08,1.699513518804707246e-07,-3.972835393994955666e-07,-2.273321875190248420e-07
2.890402152740821351e-01,2.890402316298112950e-01,1.635572915992256071e-08,1.635572915992256071e-07,-3.836436168747070496e-07,-2.200863252754814425e-07
2.890402158914795461e-01,2.890402316298112950e-01,1.573833174894900822e-08,1.573833174894900822e-07,-3.704384465841314977e-07,-2.130551290946414156e-07
2.890402164875714441e-01,7.285778610425656110e-01,4.395376445549941669e-01,4.395376445549941558e+00,0.000000000000000000e+00,4.395376445549941558e+00
2.894797547282182970e-01,7.285778610425656110e-01,4.390981063143473140e-01,4.390981063143472696e+00,-2.637229443881117241e-01,4.127258118755360528e+00
2.903320187807407193e-01,7.285778610425656110e-01,4.382458422618248917e-01,4.382458422618248584e+00,-5.113584315134533931e-01,3.871099991104795190e+00
2.915713928323735993e-01,7.285778610425656110e-01,4.370064682101920117e-01,4.370064682101920006e+00,-7.436244309797279683e-01,3.626440251122192038e+00
2.931734109091186924e-01,7.285778610425656110e-01,4.354044501334469186e-01,4.354044501334469075e+00,-9.612108460470558668e-01,3.392833655287413208e+00
2.951147123513925274e-01,7.285778610425656110e-01,4.334631486911730835e-01,4.334631486911730391e+00,-1.164780865364301032e+00,3.169850621547429359e+00
2.973729988558211357e-01,7.285778610425656110e-01,4.312048621867444753e-01,4.312048621867444531e+00,-1.354971902657164939e+00,2.957076719210279592e+00
2.999269930321707411e-01,7.285778610425656110e-01,4.286508680103948699e-01,4.286508680103948699e+00,-1.532396505809763276e+00,2.754112174294185422e+00
3.027563984259497576e-01,7.285778610425656110e-01,4.258214626166158534e-01,4.258214626166158645e+00,-1.697643236267409872e+00,2.560571389898748773e+00
3.058418609587186809e-01,7.285778610425656110e-01,4.227360000838469301e-01,4.227360000838469745e+00,-1.851277519661354010e+00,2.376082481177115735e+00
3.091649317396052976e-01,7.285778610425656110e-01,4.194129293029603134e-01,4.194129293029603467e+00,-1.993842468531970002e+00,2.200286824497633464e+00
3.127080312029416609e-01,7.285778610425656110e-01,4.158698298396239501e-01,4.158698298396239501e+00,-2.125859678001817965e+00,2.032838620394421536e+00
3.164544145283174625e-01,7.285778610425656110e-01,4.121234465142481485e-01,4.121234465142481262e+00,-2.247829995225480992e+00,1.873404469917000270e+00
3.203881383006849659e-01,7.285778610425656110e-01,4.081897227418806451e-01,4.081897227418806118e+00,-2.360234263420502021e+00,1.721662963998304097e+00
3.244940283694523475e-01,7.285778610425656110e-01,4.040838326731132635e-01,4.040838326731132746e+00,-2.463534041260428964e+00,1.577304285470703782e+00
3.287576488667667829e-01,7.285778610425656110e-01,3.998202121757988281e-01,3.998202121757988170e+00,-2.558172298388661225e+00,1.440029823369326945e+00
3.331652723464181287e-01,7.285778610425656110e-01,3.954125886961474823e-01,3.954125886961474823e+00,-2.644574087790807493e+00,1.309551799170667330e+00
3.377038510059865439e-01,7.285778610425656110e-01,3.908740100365790671e-01,3.908740100365790671e+00,-2.723147195741049131e+00,1.185592904624741539e+00
3.423609889560174646e-01,7.285778610425656110e-01,3.862168720865481464e-01,3.862168720865481575e+00,-2.794282770018552409e+00,1.067885950846929166e+00
3.471249155011330578e-01,7.285778610425656110e-01,3.814529455414325532e-01,3.814529455414325643e+00,-2.858355927069355928e+00,9.561735283449697143e-01
3.519844593990831272e-01,7.285778610425656110e-01,3.765934016434824838e-01,3.765934016434824727e+00,-2.915726338770041615e+00,8.502076776647831124e-01
3.569290240647997048e-01,7.285778610425656110e-01,3.716488369777659062e-01,3.716488369777659173e+00,-2.966738799429946560e+00,7.497495703477126128e-01
3.619485636875510171e-01,7.285778610425656110e-01,3.666292973550145939e-01,3.666292973550145717e+00,-3.011723773650787361e+00,6.545691998993583560e-01
3.670335602302922662e-01,7.285778610425656110e-01,3.615443008122733448e-01,3.615443008122733559e+00,-3.050997925644749476e+00,5.644450824779840836e-01
3.721750012812813369e-01,7.285778610425656110e-01,3.564028597612842741e-01,3.564028597612842741e+00,-3.084864630593442403e+00,4.791639670194003386e-01
3.773643587289723378e-01,7.285778610425656110e-01,3.512135023135932732e-01,3.512135023135932954e+00,-3.113614468614600561e+00,3.985205545213323930e-01
3.825935682321154885e-01,7.285778610425656110e-01,3.459842928104501225e-01,3.459842928104501336e+00,-3.137525701885890417e+00,3.223172262186109194e-01
3.878550094578804841e-01,7.285778610425656110e-01,3.407228515846851269e-01,3.407228515846851380e+00,-3.156864735458997373e+00,2.503637803878540069e-01
3.931414870616842805e-01,7.285778610425656110e-01,3.354363739808813305e-01,3.354363739808813527e+00,-3.171886562282277833e+00,1.824771775265356943e-01
3.984462123832407388e-01,7.285778610425656110e-01,3.301316486593248722e-01,3.301316486593248722e+00,-3.182835192933874957e+00,1.184812936593737653e-01
4.037627858341631404e-01,7.285778610425656110e-01,3.248150752084024706e-01,3.248150752084024706e+00,-3.189944070553440980e+00,5.820668153058372596e-02
4.090851799532385646e-01,7.285778610425656110e-01,3.194926810893270464e-01,3.194926810893270464e+00,-3.193436471445254554e+00,1.490339448015909340e-03
4.144077231062587852e-01,7.285778610425656110e-01,3.141701379363068258e-01,3.141701379363068369e+00,-3.193525891812132311e+00,-5.182451244906394194e-02
4.197250838080341384e-01,7.285778610425656110e-01,3.088527772345314726e-01,3.088527772345314837e+00,-3.190416421065211949e+00,-1.018886487198971125e-01
4.250322556449374622e-01,7.285778610425656110e-01,3.035456053976281487e-01,3.035456053976281598e+00,-3.184303102141994302e+00,-1.488470481657127031e-01
4.303245427770242548e-01,7.285778610425656110e-01,2.982533182655413562e-01,2.982533182655413562e+00,-3.175372279252075547e+00,-1.928390965966619852e-01
4.355975459994513854e-01,7.285778610425656110e-01,2.929803150431142256e-01,2.929803150431142367e+00,-3.163801933456278359e+00,-2.339987830251359924e-01
4.408471493435759947e-01,7.285778610425656110e-01,2.877307116989896163e-01,2.877307116989896052e+00,-3.149762006474765563e+00,-2.724548894848695113e-01
4.460695071987521021e-01,7.285778610425656110e-01,2.825083538438135089e-01,2.825083538438135200e+00,-3.133414713105664440e+00,-3.083311746675292397e-01
4.512610319364614431e-01,7.285778610425656110e-01,2.773168291061041679e-01,2.773168291061041568e+00,-3.114914842625604585e+00,-3.417465515645630170e-01
4.564183820190143570e-01,7.285778610425656110e-01,2.721594790235512540e-01,2.721594790235512651e+00,-3.094410049531748363e+00,-3.728152592962357126e-01
4.615384505756376377e-01,7.285778610425656110e-01,2.670394104669279733e-01,2.670394104669279844e+00,-3.072041133973968385e+00,-4.016470293046885409e-01
4.666183544293304730e-01,7.285778610425656110e-01,2.619595066132351380e-01,2.619595066132351491e+00,-3.047942312215701222e+00,-4.283472460833497308e-01
4.716554235584149435e-01,7.285778610425656110e-01,2.569224374841506675e-01,2.569224374841506453e+00,-3.022241477450682279e+00,-4.530171026091758257e-01
4.766471909772385107e-01,7.285778610425656110e-01,2.519306700653271003e-01,2.519306700653270781e+00,-2.995060451294140336e+00,-4.757537506408695549e-01
4.815913830209979651e-01,7.285778610425656110e-01,2.469864780215676459e-01,2.469864780215676348e+00,-2.966515226255672655e+00,-4.966504460399963072e-01
4.864859100201534559e-01,7.285778610425656110e-01,2.420919510224121551e-01,2.420919510224121662e+00,-2.936716199493294432e+00,-5.157966892691727701e-01
4.913288573503820089e-01,7.285778610425656110e-01,2.372490036921836021e-01,2.372490036921836243e+00,-2.905768398137131836e+00,-5.332783612152955932e-01
4.961184768444890092e-01,7.285778610425656110e-01,2.324593841980766018e-01,2.324593841980766129e+00,-2.873771696464200165e+00,-5.491778544834340359e-01
5.008531785531477043e-01,7.285778610425656110e-01,2.277246824894179067e-01,2.277246824894179067e+00,-2.840821025195217064e+00,-5.635742003010379975e-01
5.055315228417762707e-01,7.285778610425656110e-01,2.230463382007893403e-01,2.230463382007893181e+00,-2.807006573177139863e+00,-5.765431911692466826e-01
5.101522128112879750e-01,7.285778610425656110e-01,2.184256482312776360e-01,2.184256482312776360e+00,-2.772413981707022579e+00,-5.881574993942462193e-01
5.147140870308601901e-01,7.285778610425656110e-01,2.138637740117054209e-01,2.138637740117053987e+00,-2.737124531743329037e+00,-5.984867916262750498e-01
5.192161125712697611e-01,7.285778610425656110e-01,2.093617484712958499e-01,2.093617484712958721e+00,-2.701215324245742622e+00,-6.075978395327839010e-01
5.236573783277260752e-01,7.285778610425656110e-01,2.049204827148395358e-01,2.049204827148395580e+00,-2.664759453873788431e+00,-6.155546267253928505e-01
5.280370886215098869e-01,7.285778610425656110e-01,2.005407724210557241e-01,2.005407724210557241e+00,-2.627826176270287029e+00,-6.224184520597297876e-01
5.323545570700877194e-01,7.285778610425656110e-01,1.962233039724778916e-01,1.962233039724778916e+00,-2.590481069146699511e+00,-6.282480294219205952e-01
5.366092007157233779e-01,7.285778610425656110e-01,1.919686603268422331e-01,1.919686603268422331e+00,-2.552786187381395067e+00,-6.330995841129727353e-01
5.408005344029477302e-01,7.285778610425656110e-01,1.877773266396178808e-01,1.877773266396178808e+00,-2.514800212334611373e+00,-6.370269459384325650e-01
5.449281653955782012e-01,7.285778610425656110e-01,1.836496956469874098e-01,1.836496956469874098e+00,-2.476578595578282638e+00,-6.400816391084085399e-01
5.489917882242978386e-01,7.285778610425656110e-01,1.795860728182677724e-01,1.795860728182677724e+00,-2.438173697231782455e+00,-6.423129690491047317e-01
5.529911797561125608e-01,7.285778610425656110e-01,1.755866812864530502e-01,1.755866812864530502e+00,-2.399634919088833307e+00,-6.437681062243028052e-01
5.569261944773048478e-01,7.285778610425656110e-01,1.716516665652607632e-01,1.716516665652607632e+00,-2.361008832715372208e+00,-6.444921670627645760e-01
5.607967599817909043e-01,7.285778610425656110e-01,1.677811010607747066e-01,1.677811010607747066e+00,-2.322339302691633911e+00,-6.445282920838868446e-01
5.646028726570685441e-01,7.285778610425656110e-01,1.639749883854970669e-01,1.639749883854970669e+00,-2.283667605166583847e+00,-6.439177213116131782e-01
5.683445935602150501e-01,7.285778610425656110e-01,1.602332674823505609e-01,1.602332674823505609e+00,-2.245032541887903577e+00,-6.426998670643979672e-01
5.720220444766550560e-01,7.285778610425656110e-01,1.565558165659105549e-01,1.565558165659105549e+00,-2.206470549864003594e+00,-6.409123842048980446e-01
5.756354041546746236e-01,7.285778610425656110e-01,1.529424568878909874e-01,1.529424568878909874e+00,-2.168015806811740553e+00,-6.385912379328306798e-01
5.791849047089008273e-01,7.285778610425656110e-01,1.493929563336647837e-01,1.493929563336647837e+00,-2.129700332535722218e+00,-6.357707691990743815e-01
5.826708281862071903e-01,7.285778610425656110e-01,1.459070328563584207e-01,1.459070328563584207e+00,-2.091554086383817790e+00,-6.324837578202335830e-01
5.860935032877314654e-01,7.285778610425656110e-01,1.424843577548341456e-01,1.424843577548341456e+00,-2.053605060914565072e+00,-6.287614833662236169e-01
5.894533022409191858e-01,7.285778610425656110e-01,1.391245588016464252e-01,1.391245588016464252e+00,-2.015879371912632223e+00,-6.246337838961679712e-01
5.927506378157172406e-01,7.285778610425656110e-01,1.358272232268483704e-01,1.358272232268483704e+00,-1.978401344878832901e+00,-6.201291126103491980e-01
5.959859604792543397e-01,7.285778610425656110e-01,1.325919005633112713e-01,1.325919005633112713e+00,-1.941193598122259445e+00,-6.152745924891467322e-01
5.991597556835425165e-01,7.285778610425656110e-01,1.294181053590230945e-01,1.294181053590230945e+00,-1.904277122572906045e+00,-6.100960689826750993e-01
6.022725412809324386e-01,7.285778610425656110e-01,1.263053197616331724e-01,1.263053197616331724e+00,-1.867671358433953266e+00,-6.046181608176215416e-01
6.053248650622405913e-01,7.285778610425656110e-01,1.232529959803250197e-01,1.232529959803250197e+00,-1.831394268784891644e+00,-5.988643089816414466e-01
6.083173024126505846e-01,7.285778610425656110e-01,1.202605586299150264e-01,1.202605586299150264e+00,-1.795462410245995954e+00,-5.928568239468456902e-01
6.112504540806658060e-01,7.285778610425656110e-01,1.173274069618998050e-01,1.173274069618998050e+00,-1.759891000809132855e+00,-5.866169311901348049e-01
6.141249440555620609e-01,7.285778610425656110e-01,1.144529169870035501e-01,1.144529169870035501e+00,-1.724693984937752944e+00,-5.801648150677174431e-01
6.169414175489514873e-01,7.285778610425656110e-01,1.116364434936141237e-01,1.116364434936141237e+00,-1.689884096033655858e+00,-5.735196610975146214e-01
6.197005390762312382e-01,7.285778610425656110e-01,1.088773219663343728e-01,1.088773219663343728e+00,-1.655472916367850544e+00,-5.666996967045068168e-01
6.224029906338405249e-01,7.285778610425656110e-01,1.061748704087250861e-01,1.061748704087250861e+00,-1.621470934565572009e+00,-5.597222304783211477e-01
6.250494699684019384e-01,7.285778610425656110e-01,1.035283910741636726e-01,1.035283910741636726e+00,-1.587887600736848093e+00,-5.526036899952113668e-01
6.276406889339638528e-01,7.285778610425656110e-01,1.009371721086017581e-01,1.009371721086017581e+00,-1.554731379337148667e+00,-5.453596582511310853e-01
6.301773719337006030e-01,7.285778610425656110e-01,9.840048910886500799e-02,9.840048910886500799e-01,-1.522009799842050093e+00,-5.380049087534000130e-01
6.326602544425620200e-01,7.285778610425656110e-01,9.591760660000359096e-02,9.591760660000359096e-01,-1.489729505316850222e+00,-5.305534393168143126e-01
6.350900816074918076e-01,7.285778610425656110e-01,9.348777943507380339e-02,9.348777943507380339e-01,-1.457896298957872538e+00,-5.230185046071345045e-01
6.374676069219609165e-01,7.285778610425656110e-01,9.111025412060469453e-02,9.111025412060469453e-01,-1.426515188681465318e+00,-5.154126474754183729e-01
6.397935909716824243e-01,7.285778610425656110e-01,8.878427007088318668e-02,8.878427007088318668e-01,-1.395590429832904711e+00,-5.077477291240728441e-01
6.420688002484915557e-01,7.285778610425656110e-01,8.650906079407405525e-02,8.650906079407405525e-01,-1.365125566085478859e+00,-5.000349581447383063e-01
6.442940060294861659e-01,7.285778610425656110e-01,8.428385501307944505e-02,8.428385501307944505e-01,-1.335123468596766116e+00,-4.922849184659716659e-01
6.464699833186342559e-01,7.285778610425656110e-01,8.210787772393135509e-02,8.210787772393135509e-01,-1.305586373488853980e+00,-4.845075962495404287e-01
6.485975098481573387e-01,7.285778610425656110e-01,7.998035119440827234e-02,7.998035119440827234e-01,-1.276515917713849646e+00,-4.767124057697669226e-01
6.506773651371035028e-01,7.285778610425656110e-01,7.790049590546210823e-02,7.790049590546210823e-01,-1.247913173367698469e+00,-4.689082143130773872e-01
6.527103296046182779e-01,7.285778610425656110e-01,7.586753143794733312e-02,7.586753143794733312e-01,-1.219778680508865065e+00,-4.611033661293917341e-01
6.546971837355201052e-01,7.285778610425656110e-01,7.388067730704550584e-02,7.388067730704550584e-01,-1.192112478541096365e+00,-4.533057054706413069e-01
6.566387072958749238e-01,7.285778610425656110e-01,7.193915374669068719e-02,7.193915374669068719e-01,-1.164914136212891194e+00,-4.455225987459843218e-01
6.585356785963550896e-01,7.285778610425656110e-01,7.004218244621052136e-02,7.004218244621052136e-01,-1.138182780288099494e+00,-4.377609558259942801e-01
6.603888738012526627e-01,7.285778610425656110e-01,6.818898724131294831e-02,6.818898724131294831e-01,-1.111917122938543834e+00,-4.300272505254143507e-01
6.621990662810977035e-01,7.285778610425656110e-01,6.637879476146790747e-02,6.637879476146790747e-01,-1.086115487907024502e+00,-4.223275402923454269e-01
6.639670260069134855e-01,7.285778610425656110e-01,6.461083503565212549e-02,6.461083503565212549e-01,-1.060775835489469188e+00,-4.146674851329479328e-01
6.656935189842160261e-01,7.285778610425656110e-01,6.288434205834958490e-02,6.288434205834958490e-01,-1.035895786381524353e+00,-4.070523657980285037e-01
6.673793067249387256e-01,7.285778610425656110e-01,6.119855431762688536e-02,6.119855431762688536e-01,-1.011472644433619728e+00,-3.994871012573508740e-01
6.690251457555357328e-01,7.285778610425656110e-01,5.955271528702987816e-02,5.955271528702987816e-01,-9.875034183582043212e-01,-3.919762654879055397e-01
