# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.905123686438872088e-01,6.905071980947783405e-01,-5.170549108868272015e-06,-5.170549108868272015e-05,-6.666968177526655381e-05,-1.183751728639492740e-04
6.905124679225062012e-01,6.905071980947783405e-01,-5.269827727860665334e-06,-5.269827727860665334e-05,-5.956717139543599160e-05,-1.122654486740426449e-04
6.905125559745802777e-01,6.905071980947783405e-01,-5.357879801937137643e-06,-5.357879801937137643e-05,-5.283124444588338520e-05,-1.064100424652547616e-04
6.905126333856501653e-01,6.905071980947783405e-01,-5.435290871824705050e-06,-5.435290871824705050e-05,-4.644664193254044449e-05,-1.007995506507874950e-04
6.905127007167649600e-01,6.905071980947783405e-01,-5.502621986619438132e-06,-5.502621986619438132e-05,-4.039866887683984942e-05,-9.542488874303423074e-05
6.905127585053908446e-01,6.905071980947783405e-01,-5.560410612504007588e-06,-5.560410612504007588e-05,-3.467317553074167336e-05,-9.027728165578174924e-05
6.905128072662886085e-01,6.905071980947783405e-01,-5.609171510267962901e-06,-5.609171510267962901e-05,-2.925653865837318790e-05,-8.534825376105281691e-05
6.905128474923609705e-01,6.905071980947783405e-01,-5.649397582629944736e-06,-5.649397582629944736e-05,-2.413564341718910100e-05,-8.062961924348854836e-05
6.905128796554713677e-01,6.905071980947783405e-01,-5.681560693027165598e-06,-5.681560693027165598e-05,-1.929786623833251724e-05,-7.611347316860417322e-05
6.905129042072344348e-01,6.905071980947783405e-01,-5.706112456094203367e-06,-5.706112456094203367e-05,-1.473105784022266107e-05,-7.179218240116469474e-05
6.905129215797792819e-01,6.905071980947783405e-01,-5.723485000941330725e-06,-5.723485000941330725e-05,-1.042352690827641482e-05,-6.765837691768972206e-05
6.905129321864864611e-01,6.905071980947783405e-01,-5.734091708120558906e-06,-5.734091708120558906e-05,-6.364024307536908509e-06,-6.370494138874249757e-05
6.905129364226995081e-01,6.905071980947783405e-01,-5.738327921167574175e-06,-5.738327921167574175e-05,-2.541727828209161544e-06,-5.992500703988490329e-05
6.905129346664118373e-01,6.905071980947783405e-01,-5.736571633496723166e-06,-5.736571633496723166e-05,1.053772602510605338e-06,-5.631194373245662632e-05
6.905129272789297668e-01,6.905071980947783405e-01,-5.729184151426203186e-06,-5.729184151426203186e-05,4.432489242311987709e-06,-5.285935227195004416e-05
6.905129146055125622e-01,6.905071980947783405e-01,-5.716510734221635914e-06,-5.716510734221635914e-05,7.604050322740363299e-06,-4.956105701947599584e-05
6.905128969759896096e-01,6.905071980947783405e-01,-5.698881211269046787e-06,-5.698881211269046787e-05,1.057771377155347636e-05,-4.641109834113699151e-05
6.905128747053568272e-01,6.905071980947783405e-01,-5.676610578486673830e-06,-5.676610578486673830e-05,1.336237966942377398e-05,-4.340372611544296433e-05
6.905128480943514280e-01,6.905071980947783405e-01,-5.649999573087427507e-06,-5.649999573087427507e-05,1.596660323954779415e-05,-4.053339249132648092e-05
6.905128174300068089e-01,6.905071980947783405e-01,-5.619335228468358423e-06,-5.619335228468358423e-05,1.839860677144145029e-05,-3.779474551324213394e-05
6.905127829861875677e-01,6.905071980947783405e-01,-5.584891409227132897e-06,-5.584891409227132897e-05,2.066629154473531571e-05,-3.518262254753601326e-05
6.905127450241060894e-01,6.905071980947783405e-01,-5.546929327748806315e-06,-5.546929327748806315e-05,2.277724888699594885e-05,-3.269204439049211430e-05
6.905127037928201483e-01,6.905071980947783405e-01,-5.505698041807782772e-06,-5.505698041807782772e-05,2.473877156461412596e-05,-3.031820885346370176e-05
6.905126595297134129e-01,6.905071980947783405e-01,-5.461434935072340124e-06,-5.461434935072340124e-05,2.655786404126558864e-05,-2.805648530945781260e-05
6.905126124609580751e-01,6.905071980947783405e-01,-5.414366179734564355e-06,-5.414366179734564355e-05,2.824125320266546169e-05,-2.590240859468018186e-05
6.905125628019619377e-01,6.905071980947783405e-01,-5.364707183597161588e-06,-5.364707183597161588e-05,2.979539768244165998e-05,-2.385167415352995590e-05
6.905125107577984034e-01,6.905071980947783405e-01,-5.312663020062835528e-06,-5.312663020062835528e-05,3.122649812059563601e-05,-2.190013208003271927e-05
6.905124565236215872e-01,6.905071980947783405e-01,-5.258428843246676365e-06,-5.258428843246676365e-05,3.254050608969549785e-05,-2.004378234277126580e-05
6.905124002850665521e-01,6.905071980947783405e-01,-5.202190288211561153e-06,-5.202190288211561153e-05,3.374313302106912715e-05,-1.827876986104648438e-05
6.905123422186345561e-01,6.905071980947783405e-01,-5.144123856215543356e-06,-5.144123856215543356e-05,3.483985919761067862e-05,-1.660137936454475494e-05
6.905122824920646440e-01,6.905071980947783405e-01,-5.084397286303499186e-06,-5.084397286303499186e-05,3.583594194722650172e-05,-1.500803091580849014e-05
6.905122212646915836e-01,6.905071980947783405e-01,-5.023169913243030749e-06,-5.023169913243030749e-05,3.673642383628106245e-05,-1.349527529614924504e-05
6.905121586877910334e-01,6.905071980947783405e-01,-4.960593012692804393e-06,-4.960593012692804393e-05,3.754614033013581320e-05,-1.205978979679223073e-05
6.905120949049114998e-01,6.905071980947783405e-01,-4.896810133159235079e-06,-4.896810133159235079e-05,3.826972772014158863e-05,-1.069837361145076216e-05
6.905120300521946364e-01,6.905071980947783405e-01,-4.831957416295828978e-06,-4.831957416295828978e-05,3.891163011804366079e-05,-9.407944044914628989e-06
6.905119642586833306e-01,6.905071980947783405e-01,-4.766163904990072808e-06,-4.766163904990072808e-05,3.947610678345370161e-05,-8.185532266447026473e-06
6.905118976466187997e-01,6.905071980947783405e-01,-4.699551840459115226e-06,-4.699551840459115226e-05,3.996723871857454924e-05,-7.028279686016603023e-06
6.905118303317262507e-01,6.905071980947783405e-01,-4.632236947910151059e-06,-4.632236947910151059e-05,4.038893552937850018e-05,-5.933433949723010414e-06
6.905117624234903273e-01,6.905071980947783405e-01,-4.564328711986753717e-06,-4.564328711986753717e-05,4.074494155403840523e-05,-4.898345565829131942e-06
6.905116940254198976e-01,6.905071980947783405e-01,-4.495930641557066565e-06,-4.495930641557066565e-05,4.103884225781229134e-05,-3.920464157758374313e-06
6.905116252353029616e-01,6.905071980947783405e-01,-4.427140524621009376e-06,-4.427140524621009376e-05,4.127407016163431308e-05,-2.997335084575780684e-06
6.905115561454525652e-01,6.905071980947783405e-01,-4.358050674224678289e-06,-4.358050674224678289e-05,4.145391023779865236e-05,-2.126596504448130531e-06
6.905114868429425012e-01,6.905071980947783405e-01,-4.288748164160693932e-06,-4.288748164160693932e-05,4.158150603839061432e-05,-1.305975603216324998e-06
6.905114174098349045e-01,6.905071980947783405e-01,-4.219315056563921473e-06,-4.219315056563921473e-05,4.165986455806347522e-05,-5.332860075757395180e-07
6.905113479233987439e-01,6.905071980947783405e-01,-4.149828620403361867e-06,-4.149828620403361867e-05,4.169186169633576355e-05,1.935754923021448803e-07
6.905112784563200989e-01,6.905071980947783405e-01,-4.080361541758392718e-06,-4.080361541758392718e-05,4.168024718698148945e-05,8.766317693975622660e-07
6.905112090769046640e-01,6.905071980947783405e-01,-4.010982126323447972e-06,-4.010982126323447972e-05,4.162764926096684803e-05,1.517827997732368317e-06
6.905111398492720376e-01,6.905071980947783405e-01,-3.941754493697047224e-06,-3.941754493697047224e-05,4.153657957584044880e-05,2.119034638869976561e-06
6.905110708335427949e-01,6.905071980947783405e-01,-3.872738764454375371e-06,-3.872738764454375371e-05,4.140943754560311163e-05,2.682049901059357921e-06
6.905110020860185660e-01,6.905071980947783405e-01,-3.803991240225457204e-06,-3.803991240225457204e-05,4.124851453735089990e-05,3.208602135096327856e-06
6.905109336593545644e-01,6.905071980947783405e-01,-3.735564576223815436e-06,-3.735564576223815436e-05,4.105599840098506093e-05,3.700352638746906564e-06
6.905108656027257874e-01,6.905071980947783405e-01,-3.667507947446857486e-06,-3.667507947446857486e-05,4.083397726617477019e-05,4.158897791706195335e-06
6.905107979619867775e-01,6.905071980947783405e-01,-3.599867208436968724e-06,-3.599867208436968724e-05,4.058444340593325705e-05,4.585771321563569813e-06
6.905107307798249439e-01,6.905071980947783405e-01,-3.532685046603312173e-06,-3.532685046603312173e-05,4.030929710019393042e-05,4.982446634160808685e-06
6.905106640959077779e-01,6.905071980947783405e-01,-3.466001129437401573e-06,-3.466001129437401573e-05,4.001035029954636002e-05,5.350339005172344287e-06
6.905105979470245181e-01,6.905071980947783405e-01,-3.399852246177559323e-06,-3.399852246177559323e-05,3.968932995590535029e-05,5.690807494129757060e-06
6.905105323672220408e-01,6.905071980947783405e-01,-3.334272443700214694e-06,-3.334272443700214694e-05,3.934788148640677719e-05,6.005157049404630243e-06
6.905104673879352006e-01,6.905071980947783405e-01,-3.269293156860086924e-06,-3.269293156860086924e-05,3.898757210407666207e-05,6.294640535475792831e-06
6.905104030381123970e-01,6.905071980947783405e-01,-3.204943334056409299e-06,-3.204943334056409299e-05,3.860989368220657525e-05,6.560460341642482263e-06
6.905103393443356996e-01,6.905071980947783405e-01,-3.141249557359060418e-06,-3.141249557359060418e-05,3.821626601840932835e-05,6.803770444818724172e-06
6.905102763309359792e-01,6.905071980947783405e-01,-3.078236157638691850e-06,-3.078236157638691850e-05,3.780803983222114084e-05,7.025678255834222341e-06
6.905102140201041516e-01,6.905071980947783405e-01,-3.015925325811075197e-06,-3.015925325811075197e-05,3.738649909656999171e-05,7.227245838459239735e-06
6.905101524319968709e-01,6.905071980947783405e-01,-2.954337218530334042e-06,-2.954337218530334042e-05,3.695286436844469335e-05,7.409492183141352939e-06
6.905100915848387810e-01,6.905071980947783405e-01,-2.893490060440484513e-06,-2.893490060440484513e-05,3.650829485390971740e-05,7.573394249504872278e-06
6.905100314950201046e-01,6.905071980947783405e-01,-2.833400241764039151e-06,-2.833400241764039151e-05,3.605389120586721674e-05,7.719888788226825227e-06
6.905099721771903454e-01,6.905071980947783405e-01,-2.774082412004830189e-06,-2.774082412004830189e-05,3.559069785552537724e-05,7.849873735477075343e-06
6.905099136443479946e-01,6.905071980947783405e-01,-2.715549569654029938e-06,-2.715549569654029938e-05,3.511970541048015093e-05,7.964209713939851554e-06
6.905098559079265730e-01,6.905071980947783405e-01,-2.657813148232435196e-06,-2.657813148232435196e-05,3.464185285295684480e-05,8.063721370632492835e-06
6.905097989778773426e-01,6.905071980947783405e-01,-2.600883099002082588e-06,-2.600883099002082588e-05,3.415802953821156507e-05,8.149198548190739189e-06
6.905097428627479106e-01,6.905071980947783405e-01,-2.544767969570038701e-06,-2.544767969570038701e-05,3.366907765922633189e-05,8.221397963525944874e-06
6.905096875697582792e-01,6.905071980947783405e-01,-2.489474979938677279e-06,-2.489474979938677279e-05,3.317579377881685332e-05,8.281043979430080526e-06
6.905096331048730107e-01,6.905071980947783405e-01,-2.435010094670175818e-06,-2.435010094670175818e-05,3.267893116110087703e-05,8.328830214399118859e-06
6.905095794728708380e-01,6.905071980947783405e-01,-2.381378092497499210e-06,-2.381378092497499210e-05,3.217920130360596431e-05,8.365420378630972209e-06
6.905095266774107232e-01,6.905071980947783405e-01,-2.328582632382669715e-06,-2.328582632382669715e-05,3.167727606889769731e-05,8.391449745071000166e-06
6.905094747210955841e-01,6.905071980947783405e-01,-2.276626317243568565e-06,-2.276626317243568565e-05,3.117378908346069011e-05,8.407525911025004461e-06
6.905094236055330237e-01,6.905071980947783405e-01,-2.225510754683135417e-06,-2.225510754683135417e-05,3.066933753625988857e-05,8.414229989428534395e-06
6.905093733313933946e-01,6.905071980947783405e-01,-2.175236615054032541e-06,-2.175236615054032541e-05,3.016448377746172582e-05,8.412117626921400415e-06
6.905093238984655324e-01,6.905071980947783405e-01,-2.125803687191840652e-06,-2.125803687191840652e-05,2.965975671731513330e-05,8.401719845396726782e-06
6.905092753057097132e-01,6.905071980947783405e-01,-2.077210931372697189e-06,-2.077210931372697189e-05,2.915565349148607766e-05,8.383544177759105764e-06
6.905092275513082800e-01,6.905071980947783405e-01,-2.029456529939466236e-06,-2.029456529939466236e-05,2.865264085993857179e-05,8.358075560543909432e-06
6.905091806327143811e-01,6.905071980947783405e-01,-1.982537936040529303e-06,-1.982537936040529303e-05,2.815115633936216000e-05,8.325776978956866969e-06
6.905091345466981556e-01,6.905071980947783405e-01,-1.936451919815063150e-06,-1.936451919815063150e-05,2.765160973527969190e-05,8.287090537129060408e-06
6.905090892893910315e-01,6.905071980947783405e-01,-1.891194612690938470e-06,-1.891194612690938470e-05,2.715438427447480763e-05,8.242438147565422923e-06
6.905090448563276917e-01,6.905071980947783405e-01,-1.846761549351150222e-06,-1.846761549351150222e-05,2.665983800387294878e-05,8.192222510361446552e-06
6.905090012424865975e-01,6.905071980947783405e-01,-1.803147708256958026e-06,-1.803147708256958026e-05,2.616830465651531767e-05,8.136827573945737413e-06
6.905089584423282911e-01,6.905071980947783405e-01,-1.760347549950580515e-06,-1.760347549950580515e-05,2.568009498382650690e-05,8.076619484320701758e-06
6.905089164498319221e-01,6.905071980947783405e-01,-1.718355053581532843e-06,-1.718355053581532843e-05,2.519549782142860295e-05,8.011947285613274516e-06
6.905088752585303302e-01,6.905071980947783405e-01,-1.677163751989674267e-06,-1.677163751989674267e-05,2.471478095511514539e-05,7.943143435218402715e-06
6.905088348615430194e-01,6.905071980947783405e-01,-1.636766764678831976e-06,-1.636766764678831976e-05,2.423819238650537500e-05,7.870524739717055240e-06
6.905087952516082428e-01,6.905071980947783405e-01,-1.597156829902246500e-06,-1.597156829902246500e-05,2.376596086595128554e-05,7.794392566928820543e-06
6.905087564211126461e-01,6.905071980947783405e-01,-1.558326334305526473e-06,-1.558326334305526473e-05,2.329829735803201629e-05,7.715034014976751564e-06
6.905087183621204661e-01,6.905071980947783405e-01,-1.520267342125514176e-06,-1.520267342125514176e-05,2.283539530800737793e-05,7.632721886752236173e-06
6.905086810664005093e-01,6.905071980947783405e-01,-1.482971622168705039e-06,-1.482971622168705039e-05,2.237743197408548212e-05,7.547715752398431732e-06
6.905086445254521310e-01,6.905071980947783405e-01,-1.446430673790466415e-06,-1.446430673790466415e-05,2.192456902694317478e-05,7.460262289038510630e-06
6.905086087305299936e-01,6.905071980947783405e-01,-1.410635751653011027e-06,-1.410635751653011027e-05,2.147695328247323232e-05,7.370595765943122046e-06
6.905085736726673806e-01,6.905071980947783405e-01,-1.375577889040080493e-06,-1.375577889040080493e-05,2.103471756775832091e-05,7.278938677357515985e-06
6.905085393426986240e-01,6.905071980947783405e-01,-1.341247920283450412e-06,-1.341247920283450412e-05,2.059798125397804824e-05,7.185502051143544122e-06
6.905085057312800867e-01,6.905071980947783405e-01,-1.307636501746145541e-06,-1.307636501746145541e-05,2.016685112238292277e-05,7.090486104921467359e-06
6.905084728289101470e-01,6.905071980947783405e-01,-1.274734131806454229e-06,-1.274734131806454229e-05,1.974142196381478698e-05,6.994080645750244685e-06
6.905084406259482943e-01,6.905071980947783405e-01,-1.242531169953764447e-06,-1.242531169953764447e-05,1.932177711161386924e-05,6.896465412076224766e-06
6.905084091126330037e-01,6.905071980947783405e-01,-1.211017854663154480e-06,-1.211017854663154480e-05,1.890798917436598003e-05,6.797810627734435229e-06
6.905083782790987224e-01,6.905071980947783405e-01,-1.180184320381805207e-06,-1.180184320381805207e-05,1.850012056880956379e-05,6.698277364991511718e-06
6.905083481153921898e-01,6.905071980947783405e-01,-1.150020613849278561e-06,-1.150020613849278561e-05,1.809822391951598775e-05,6.598017781023202133e-06
6.905083186114874261e-01,6.905071980947783405e-01,-1.120516709085528362e-06,-1.120516709085528362e-05,1.770234285825011966e-05,6.497175767394836043e-06
6.905082897573002754e-01,6.905071980947783405e-01,-1.091662521934821939e-06,-1.091662521934821939e-05,1.731251229042385376e-05,6.395887071075634367e-06
6.905082615427018400e-01,6.905071980947783405e-01,-1.063447923499438730e-06,-1.063447923499438730e-05,1.692875906122992546e-05,6.294279826235538167e-06
6.905082339575313588e-01,6.905071980947783405e-01,-1.035862753018257365e-06,-1.035862753018257365e-05,1.655110228870881883e-05,6.192474758526245182e-06
6.905082069916084198e-01,6.905071980947783405e-01,-1.008896830079208939e-06,-1.008896830079208939e-05,1.617955376342905538e-05,6.090585462636965985e-06
