# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.080912209521250222e-01,9.080895378946964858e-01,-1.683057428536471889e-06,-1.683057428536471889e-05,2.669135545918521757e-05,9.860781173820498680e-06
9.080911774526106983e-01,9.080895378946964858e-01,-1.639557914212552703e-06,-1.639557914212552703e-05,2.609970859435151169e-05,9.704129452225984664e-06
9.080911349235093466e-01,9.080895378946964858e-01,-1.597028812860834535e-06,-1.597028812860834535e-05,2.551746081103090091e-05,9.547172682422555567e-06
9.080910933491253001e-01,9.080895378946964858e-01,-1.555454428814329049e-06,-1.555454428814329049e-05,2.494463042790329155e-05,9.390086139760001060e-06
9.080910527137497912e-01,9.080895378946964858e-01,-1.514819053305416219e-06,-1.514819053305416219e-05,2.438122530534769794e-05,9.233034772293535752e-06
9.080910130016778270e-01,9.080895378946964858e-01,-1.475106981341234302e-06,-1.475106981341234302e-05,2.382724317850914986e-05,9.076173365096806833e-06
9.080909741972231775e-01,9.080895378946964858e-01,-1.436302526691690673e-06,-1.436302526691690673e-05,2.328267278972617760e-05,8.919647522809270868e-06
9.080909362847332522e-01,9.080895378946964858e-01,-1.398390036766450351e-06,-1.398390036766450351e-05,2.274749395514419348e-05,8.763593587479689972e-06
9.080908992486027564e-01,9.080895378946964858e-01,-1.361353906270679204e-06,-1.361353906270679204e-05,2.222167829746268808e-05,8.608139234755896041e-06
9.080908630732861253e-01,9.080895378946964858e-01,-1.325178589639541826e-06,-1.325178589639541826e-05,2.170518997868242650e-05,8.453404082287008237e-06
9.080908277433099585e-01,9.080895378946964858e-01,-1.289848613472699412e-06,-1.289848613472699412e-05,2.119798570010544836e-05,8.299499565378454236e-06
9.080907932432836782e-01,9.080895378946964858e-01,-1.255348587192450793e-06,-1.255348587192450793e-05,2.070001576814917144e-05,8.146529896224663503e-06
9.080907595579104097e-01,9.080895378946964858e-01,-1.221663213923918079e-06,-1.221663213923918079e-05,2.021122396111962871e-05,7.994591821880447924e-06
9.080907266719963067e-01,9.080895378946964858e-01,-1.188777299820920064e-06,-1.188777299820920064e-05,1.973154846179880906e-05,7.843775463589608421e-06
9.080906945704597666e-01,9.080895378946964858e-01,-1.156675763280823332e-06,-1.156675763280823332e-05,1.926092192405803871e-05,7.694164291249805387e-06
9.080906632383396460e-01,9.080895378946964858e-01,-1.125343643160192642e-06,-1.125343643160192642e-05,1.879927207237841458e-05,7.545835640776488162e-06
9.080906326608031431e-01,9.080895378946964858e-01,-1.094766106657374394e-06,-1.094766106657374394e-05,1.834652190169094865e-05,7.398860835117204715e-06
9.080906028231526816e-01,9.080895378946964858e-01,-1.064928456195879392e-06,-1.064928456195879392e-05,1.790259027689700133e-05,7.253305714938207416e-06
9.080905737108327935e-01,9.080895378946964858e-01,-1.035816136307765589e-06,-1.035816136307765589e-05,1.746739193286828140e-05,7.109230569790625509e-06
9.080905453094360036e-01,9.080895378946964858e-01,-1.007414739517820124e-06,-1.007414739517820124e-05,1.704083807396727934e-05,6.966690678789078106e-06
9.080905176047082694e-01,9.080895378946964858e-01,-9.797100117836521349e-07,-9.797100117836521349e-06,1.662283664050079324e-05,6.825736522664271888e-06
9.080904905825541995e-01,9.080895378946964858e-01,-9.526878577137409820e-07,-9.526878577137409820e-06,1.621329244194669172e-05,6.686413864809281904e-06
9.080904642290414941e-01,9.080895378946964858e-01,-9.263343450083283415e-07,-9.263343450083283415e-06,1.581210762324758434e-05,6.548764173164300928e-06
9.080904385304051640e-01,9.080895378946964858e-01,-9.006357086782657007e-07,-9.006357086782657007e-06,1.541918179803758449e-05,6.412824711254927479e-06
9.080904134730513055e-01,9.080895378946964858e-01,-8.755783548197726418e-07,-8.755783548197726418e-06,1.503441231509583531e-05,6.278628766898108893e-06
9.080903890435603198e-01,9.080895378946964858e-01,-8.511488638340836133e-07,-8.511488638340836133e-06,1.465769459141341713e-05,6.146205953072580996e-06
9.080903652286899108e-01,9.080895378946964858e-01,-8.273339934250500960e-07,-8.273339934250500960e-06,1.428892224542011036e-05,6.015582311169609397e-06
9.080903420153777494e-01,9.080895378946964858e-01,-8.041206812636758627e-07,-8.041206812636758627e-06,1.392798729682453995e-05,5.886780484187781326e-06
9.080903193907436943e-01,9.080895378946964858e-01,-7.814960472085630272e-07,-7.814960472085630272e-06,1.357478043306770132e-05,5.759819960982071052e-06
9.080902973420915680e-01,9.080895378946964858e-01,-7.594473950822688835e-07,-7.594473950822688835e-06,1.322919127577648624e-05,5.634717324953797402e-06
9.080902758569112665e-01,9.080895378946964858e-01,-7.379622147807296528e-07,-7.379622147807296528e-06,1.289110818092353838e-05,5.511486033116241856e-06
9.080902549228795362e-01,9.080895378946964858e-01,-7.170281830504166010e-07,-7.170281830504166010e-06,1.256041903818783112e-05,5.390137207683665110e-06
9.080902345278615284e-01,9.080895378946964858e-01,-6.966331650426482724e-07,-6.966331650426482724e-06,1.223701080466099711e-05,5.270679154234514385e-06
9.080902146599114655e-01,9.080895378946964858e-01,-6.767652149797243055e-07,-6.767652149797243055e-06,1.192077003775438016e-05,5.153117887957137100e-06
9.080901953072731958e-01,9.080895378946964858e-01,-6.574125767100369444e-07,-6.574125767100369444e-06,1.161158296181241667e-05,5.037457194712047226e-06
9.080901764583806379e-01,9.080895378946964858e-01,-6.385636841521602491e-07,-6.385636841521602491e-06,1.130933553472601716e-05,4.923698693204414667e-06
9.080901581018578916e-01,9.080895378946964858e-01,-6.202071614058723981e-07,-6.202071614058723981e-06,1.101391364777271065e-05,4.811842033713986666e-06
9.080901402265193489e-01,9.080895378946964858e-01,-6.023318228631779903e-07,-6.023318228631779903e-06,1.072520312561664468e-05,4.701884896984864781e-06
9.080901228213693610e-01,9.080895378946964858e-01,-5.849266728752411382e-07,-5.849266728752411382e-06,1.044308999276211125e-05,4.593823264009699869e-06
9.080901058756016830e-01,9.080895378946964858e-01,-5.679809051972739553e-07,-5.679809051972739553e-06,1.016746060678030972e-05,4.487651554807570164e-06
9.080900893785991412e-01,9.080895378946964858e-01,-5.514839026554696488e-07,-5.514839026554696488e-06,9.898201525082583885e-06,4.383362498527887396e-06
9.080900733199328556e-01,9.080895378946964858e-01,-5.354252363698464023e-07,-5.354252363698464023e-06,9.635199771373947897e-06,4.280947407675483873e-06
9.080900576893612408e-01,9.080895378946964858e-01,-5.197946647550466537e-07,-5.197946647550466537e-06,9.378342968879849195e-06,4.180396321329382658e-06
9.080900424768293400e-01,9.080895378946964858e-01,-5.045821328542032802e-07,-5.045821328542032802e-06,9.127519140506024087e-06,4.081697811963991285e-06
9.080900276724671594e-01,9.080895378946964858e-01,-4.897777706736050618e-07,-4.897777706736050618e-06,8.882617308358931041e-06,3.984839601622880423e-06
9.080900132665890023e-01,9.080895378946964858e-01,-4.753718925165628661e-07,-4.753718925165628661e-06,8.643526894225317392e-06,3.889807969059688730e-06
9.080899992496915818e-01,9.080895378946964858e-01,-4.613549950960305068e-07,-4.613549950960305068e-06,8.410138452319415592e-06,3.796588501359110523e-06
9.080899856124530212e-01,9.080895378946964858e-01,-4.477177565354040212e-07,-4.477177565354040212e-06,8.182343136375891390e-06,3.705165571021851179e-06
9.080899723457310779e-01,9.080895378946964858e-01,-4.344510345921648309e-07,-4.344510345921648309e-06,7.960033165943514177e-06,3.615522820021865869e-06
9.080899594405613673e-01,9.080895378946964858e-01,-4.215458648815229026e-07,-4.215458648815229026e-06,7.743101826385156983e-06,3.527643177569927957e-06
9.080899468881560299e-01,9.080895378946964858e-01,-4.089934595441491183e-07,-4.089934595441491183e-06,7.531443202424270567e-06,3.441508606982779384e-06
9.080899346799015115e-01,9.080895378946964858e-01,-3.967852050257292262e-07,-3.967852050257292262e-06,7.324952711051935239e-06,3.357100660794642977e-06
9.080899228073570084e-01,9.080895378946964858e-01,-3.849126605226516062e-07,-3.849126605226516062e-06,7.123526701846571996e-06,3.274400096620055933e-06
9.080899112622525804e-01,9.080895378946964858e-01,-3.733675560946281280e-07,-3.733675560946281280e-06,6.927062656814086949e-06,3.193387095867805670e-06
9.080899000364868190e-01,9.080895378946964858e-01,-3.621417903332257993e-07,-3.621417903332257993e-06,6.735459456841397241e-06,3.114041553509139248e-06
9.080898891221251823e-01,9.080895378946964858e-01,-3.512274286965322290e-07,-3.512274286965322290e-06,6.548616982016142174e-06,3.036342695050819884e-06
9.080898785113978855e-01,9.080895378946964858e-01,-3.406167013997318804e-07,-3.406167013997318804e-06,6.366436378080209124e-06,2.960269364082890320e-06
9.080898681966974584e-01,9.080895378946964858e-01,-3.303020009726154171e-07,-3.303020009726154171e-06,6.188820256269877973e-06,2.885800246543723802e-06
9.080898581705770800e-01,9.080895378946964858e-01,-3.202758805942451659e-07,-3.202758805942451659e-06,6.015672227022150764e-06,2.812913421079699106e-06
9.080898484257480252e-01,9.080895378946964858e-01,-3.105310515394421600e-07,-3.105310515394421600e-06,5.846897432881803525e-06,2.741586917487381925e-06
9.080898389550776661e-01,9.080895378946964858e-01,-3.010603811803846952e-07,-3.010603811803846952e-06,5.682402215434478876e-06,2.671798403630631924e-06
9.080898297515871409e-01,9.080895378946964858e-01,-2.918568906551399778e-07,-2.918568906551399778e-06,5.522094315146830468e-06,2.603525408595430690e-06
9.080898208084492440e-01,9.080895378946964858e-01,-2.829137527582403777e-07,-2.829137527582403777e-06,5.365882738139760022e-06,2.536745210557356245e-06
9.080898121189858729e-01,9.080895378946964858e-01,-2.742242893871704723e-07,-2.742242893871704723e-06,5.213678022641943244e-06,2.471435128770238521e-06
9.080898036766659187e-01,9.080895378946964858e-01,-2.657819694329432991e-07,-2.657819694329432991e-06,5.065391972536303911e-06,2.407572278206870919e-06
9.080897954751032675e-01,9.080895378946964858e-01,-2.575804067816989118e-07,-2.575804067816989118e-06,4.920937590746632395e-06,2.345133522929643277e-06
9.080897875080539139e-01,9.080895378946964858e-01,-2.496133574281245160e-07,-2.496133574281245160e-06,4.780229612144637485e-06,2.284096037863392326e-06
9.080897797694141849e-01,9.080895378946964858e-01,-2.418747176990976300e-07,-2.418747176990976300e-06,4.643183837416131610e-06,2.224436660425155310e-06
9.080897722532180749e-01,9.080895378946964858e-01,-2.343585215891508255e-07,-2.343585215891508255e-06,4.509717665968082656e-06,2.166132450076574401e-06
9.080897649536352478e-01,9.080895378946964858e-01,-2.270589387620702837e-07,-2.270589387620702837e-06,4.379749696248325108e-06,2.109160308627622271e-06
9.080897578649684831e-01,9.080895378946964858e-01,-2.199702719973828380e-07,-2.199702719973828380e-06,4.253200058812467432e-06,2.053497338838639052e-06
9.080897509816514557e-01,9.080895378946964858e-01,-2.130869549699099252e-07,-2.130869549699099252e-06,4.129990216483747645e-06,1.999120666784648392e-06
9.080897442982465151e-01,9.080895378946964858e-01,-2.064035500293215364e-07,-2.064035500293215364e-06,4.010042964353033312e-06,1.946007464059817949e-06
9.080897378094422434e-01,9.080895378946964858e-01,-1.999147457576455622e-07,-1.999147457576455622e-06,3.893282563005584507e-06,1.894135105429128885e-06
9.080897315100515677e-01,9.080895378946964858e-01,-1.936153550818886515e-07,-1.936153550818886515e-06,3.779634405454146417e-06,1.843480854635259902e-06
9.080897253950088732e-01,9.080895378946964858e-01,-1.875003123874563471e-07,-1.875003123874563471e-06,3.669025616659382649e-06,1.794022492784819178e-06
9.080897194593684496e-01,9.080895378946964858e-01,-1.815646719638408513e-07,-1.815646719638408513e-06,3.561384254169297492e-06,1.745737534530888979e-06
9.080897136983018259e-01,9.080895378946964858e-01,-1.758036053400857668e-07,-1.758036053400857668e-06,3.456639974253050696e-06,1.698603920852193028e-06
9.080897081070955501e-01,9.080895378946964858e-01,-1.702123990643400475e-07,-1.702123990643400475e-06,3.354723765447431560e-06,1.652599774804031085e-06
9.080897026811493022e-01,9.080895378946964858e-01,-1.647864528164788567e-07,-1.647864528164788567e-06,3.255567748716714505e-06,1.607703220551925938e-06
9.080896974159733404e-01,9.080895378946964858e-01,-1.595212768545906101e-07,-1.595212768545906101e-06,3.159105577132947928e-06,1.563892808587041827e-06
9.080896923071867244e-01,9.080895378946964858e-01,-1.544124902386201370e-07,-1.544124902386201370e-06,3.065271969582283873e-06,1.521147067196082503e-06
9.080896873505147626e-01,9.080895378946964858e-01,-1.494558182768557231e-07,-1.494558182768557231e-06,2.974003177058648362e-06,1.479444994290091131e-06
9.080896825417873464e-01,9.080895378946964858e-01,-1.446470908605945738e-07,-1.446470908605945738e-06,2.885236449756689581e-06,1.438765541150743843e-06
9.080896778769363964e-01,9.080895378946964858e-01,-1.399822399106298576e-07,-1.399822399106298576e-06,2.798910569978829699e-06,1.399088170872531123e-06
9.080896733519943087e-01,9.080895378946964858e-01,-1.354572978229384717e-07,-1.354572978229384717e-06,2.714965252614831570e-06,1.360392274385446854e-06
9.080896689630914009e-01,9.080895378946964858e-01,-1.310683949151680849e-07,-1.310683949151680849e-06,2.633341744662232031e-06,1.322657795510551182e-06
9.080896647064543581e-01,9.080895378946964858e-01,-1.268117578723249039e-07,-1.268117578723249039e-06,2.553982225705908604e-06,1.285864646982659565e-06
9.080896605784037900e-01,9.080895378946964858e-01,-1.226837073042830184e-07,-1.226837073042830184e-06,2.476830340825131316e-06,1.249993267782301132e-06
9.080896565753524552e-01,9.080895378946964858e-01,-1.186806559694275620e-07,-1.186806559694275620e-06,2.401830800913273833e-06,1.215024241218998213e-06
9.080896526938035951e-01,9.080895378946964858e-01,-1.147991071093201754e-07,-1.147991071093201754e-06,2.328929316064431987e-06,1.180938244971230233e-06
9.080896489303486030e-01,9.080895378946964858e-01,-1.110356521172306543e-07,-1.110356521172306543e-06,2.258072995253712634e-06,1.147716474081406091e-06
9.080896452816652475e-01,9.080895378946964858e-01,-1.073869687617801105e-07,-1.073869687617801105e-06,2.189210013270326272e-06,1.115340325652525166e-06
9.080896417445158963e-01,9.080895378946964858e-01,-1.038498194105841321e-07,-1.038498194105841321e-06,2.122289610717587038e-06,1.083791416611745717e-06
9.080896383157456286e-01,9.080895378946964858e-01,-1.004210491428736418e-07,-1.004210491428736418e-06,2.057262160626294190e-06,1.053051669197557771e-06
9.080896349922805699e-01,9.080895378946964858e-01,-9.709758408416035991e-08,-9.709758408416035991e-07,1.994079035227969143e-06,1.023103194386365544e-06
9.080896317711257826e-01,9.080895378946964858e-01,-9.387642929681305759e-08,-9.387642929681305759e-07,1.932692872408381390e-06,9.939285794402508145e-07
9.080896286493639336e-01,9.080895378946964858e-01,-9.075466744778992734e-08,-9.075466744778992734e-07,1.873057109413878152e-06,9.655104349359788785e-07
9.080896256241530740e-01,9.080895378946964858e-01,-8.772945658819253367e-08,-8.772945658819253367e-07,1.815126515758436199e-06,9.378319498765108619e-07
9.080896226927254178e-01,9.080895378946964858e-01,-8.479802893202048608e-08,-8.479802893202048608e-07,1.758856593703228555e-06,9.108763043830236938e-07
9.080896198523854546e-01,9.080895378946964858e-01,-8.195768896879229715e-08,-8.195768896879229715e-07,1.704203977936913361e-06,8.846270882489903897e-07
9.080896171005081730e-01,9.080895378946964858e-01,-7.920581168718854315e-08,-7.920581168718854315e-07,1.651126368962252400e-06,8.590682520903669683e-07
9.080896144345377285e-01,9.080895378946964858e-01,-7.653984124278423451e-08,-7.653984124278423451e-07,1.599582266642585182e-06,8.341838542147428370e-07
9.080896118519856675e-01,9.080895378946964858e-01,-7.395728918169197641e-08,-7.395728918169197641e-07,1.549531236655354860e-06,8.099583448384350959e-07
9.080896093504293720e-01,9.080895378946964858e-01,-7.145573288624973429e-08,-7.145573288624973429e-07,1.500933777265345270e-06,7.863764484028479274e-07
9.080896069275107285e-01,9.080895378946964858e-01,-6.903281424275320433e-08,-6.903281424275320433e-07,1.453751186097917980e-06,7.634230436703859368e-07
9.080896045809344619e-01,9.080895378946964858e-01,-6.668623797612127646e-08,-6.668623797612127646e-07,1.407945759979156719e-06,7.410833802179439544e-07
9.080896023084664703e-01,9.080895378946964858e-01,-6.441376998456149749e-08,-6.441376998456149749e-07,1.363480794935867380e-06,7.193430950902524046e-07
9.080896001079328261e-01,9.080895378946964858e-01,-6.221323634036934891e-08,-6.221323634036934891e-07,1.320320186515289151e-06,6.981878231115956623e-07
