# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.431150747735332907e-01,9.529557103132749729e-01,9.840635539741682258e-03,9.840635539741682258e-02,-2.024453813049609252e-01,-1.040390259075441026e-01
9.434420798397842312e-01,9.529557103132749729e-01,9.513630473490741757e-03,9.513630473490741757e-02,-1.962030397505643009e-01,-1.010667350156568833e-01
9.437589782325335186e-01,9.529557103132749729e-01,9.196732080741454318e-03,9.196732080741454318e-02,-1.901390356495724632e-01,-9.817171484215791999e-02
9.440660594537986228e-01,9.529557103132749729e-01,8.889650859476350142e-03,8.889650859476350142e-02,-1.842487327590625057e-01,-9.535222416429900427e-02
9.443636054526473034e-01,9.529557103132749729e-01,8.592104860627669538e-03,8.592104860627669538e-02,-1.785275993092083624e-01,-9.260655070293166702e-02
9.446518907964256417e-01,9.529557103132749729e-01,8.303819516849331173e-03,8.303819516849331173e-02,-1.729712062670030193e-01,-8.993301109850970754e-02
9.449311828390941637e-01,9.529557103132749729e-01,8.024527474180809250e-03,8.024527474180809250e-02,-1.675752256011131536e-01,-8.732995085930506107e-02
9.452017418866767162e-01,9.529557103132749729e-01,7.753968426598256691e-03,7.753968426598256691e-02,-1.623354285495315352e-01,-8.479574428354896831e-02
9.454638213598309804e-01,9.529557103132749729e-01,7.491888953443992527e-03,7.491888953443992527e-02,-1.572476838925584985e-01,-8.232879435811857327e-02
9.457176679535493902e-01,9.529557103132749729e-01,7.238042359725582742e-03,7.238042359725582742e-02,-1.523079562310458712e-01,-7.992753263379004380e-02
9.459635217940044472e-01,9.529557103132749729e-01,6.992188519270525759e-03,6.992188519270525759e-02,-1.475123042730341894e-01,-7.759041908032893176e-02
9.462016165925514199e-01,9.529557103132749729e-01,6.754093720723552963e-03,6.754093720723552963e-02,-1.428568791281836781e-01,-7.531594192094814844e-02
9.464321797969063033e-01,9.529557103132749729e-01,6.523530516368669652e-03,6.523530516368669652e-02,-1.383379226129299866e-01,-7.310261744924329008e-02
9.466554327395163559e-01,9.529557103132749729e-01,6.300277573758616967e-03,6.300277573758616967e-02,-1.339517655660316109e-01,-7.094898982844544122e-02
9.468715907831435352e-01,9.529557103132749729e-01,6.084119530131437692e-03,6.084119530131437692e-02,-1.296948261763075649e-01,-6.885363087499318802e-02
9.470808634636831425e-01,9.529557103132749729e-01,5.874846849591830455e-03,5.874846849591830455e-02,-1.255636083237643419e-01,-6.681513982784603733e-02
9.472834546302399961e-01,9.529557103132749729e-01,5.672255683034976848e-03,5.672255683034976848e-02,-1.215546999341121648e-01,-6.483214310376239631e-02
9.474795625824864453e-01,9.529557103132749729e-01,5.476147730788527568e-03,5.476147730788527568e-02,-1.176647713478695678e-01,-6.290329403998429214e-02
9.476693802053289817e-01,9.529557103132749729e-01,5.286330107945991230e-03,5.286330107945991230e-02,-1.138905737055218026e-01,-6.102727262606189029e-02
9.478530951009088712e-01,9.529557103132749729e-01,5.102615212366101716e-03,5.102615212366101716e-02,-1.102289373479337087e-01,-5.920278522427269152e-02
9.480308897179663408e-01,9.529557103132749729e-01,4.924820595308632143e-03,4.924820595308632143e-02,-1.066767702344817437e-01,-5.742856428139542224e-02
9.482029414785956289e-01,9.529557103132749729e-01,4.752768834679343968e-03,4.752768834679343968e-02,-1.032310563775729051e-01,-5.570336803077946541e-02
9.483694229024218769e-01,9.529557103132749729e-01,4.586287410853095992e-03,4.586287410853095992e-02,-9.988885429574878572e-02,-5.402598018721782580e-02
9.485305017282293916e-01,9.529557103132749729e-01,4.425208585045581344e-03,4.425208585045581344e-02,-9.664729548450878838e-02,-5.239520963405297493e-02
9.486863410330734769e-01,9.529557103132749729e-01,4.269369280201495975e-03,4.269369280201495975e-02,-9.350358290645122139e-02,-5.080989010443626164e-02
9.488370993489071425e-01,9.529557103132749729e-01,4.118610964367830363e-03,4.118610964367830363e-02,-9.045498950019936757e-02,-4.926887985652106394e-02
9.489829307767552180e-01,9.529557103132749729e-01,3.972779536519754906e-03,3.972779536519754906e-02,-8.749885670884527400e-02,-4.777106134364772494e-02
9.491239850984688475e-01,9.529557103132749729e-01,3.831725214806125379e-03,3.831725214806125379e-02,-8.463259302817771612e-02,-4.631534088011646233e-02
9.492604078860944483e-01,9.529557103132749729e-01,3.695302427180524596e-03,3.695302427180524596e-02,-8.185367257536046992e-02,-4.490064830355522396e-02
9.493923406088897732e-01,9.529557103132749729e-01,3.563369704385199732e-03,3.563369704385199732e-02,-7.915963367719491828e-02,-4.352593663334292096e-02
9.495199207380217166e-01,9.529557103132749729e-01,3.435789575253256345e-03,3.435789575253256345e-02,-7.654807747916603233e-02,-4.219018172663346888e-02
9.496432818489810579e-01,9.529557103132749729e-01,3.312428464293915020e-03,3.312428464293915020e-02,-7.401666657560479479e-02,-4.089238193266564458e-02
9.497625537217471159e-01,9.529557103132749729e-01,3.193156591527857024e-03,3.193156591527857024e-02,-7.156312365963479749e-02,-3.963155774435622725e-02
9.498778624387387293e-01,9.529557103132749729e-01,3.077847874536243644e-03,3.077847874536243644e-02,-6.918523019496802817e-02,-3.840675144960559173e-02
9.499893304805853145e-01,9.529557103132749729e-01,2.966379832689658436e-03,2.966379832689658436e-02,-6.688082510795112512e-02,-3.721702678105454076e-02
9.500970768197538607e-01,9.529557103132749729e-01,2.858633493521112179e-03,2.858633493521112179e-02,-6.464780350112775409e-02,-3.606146856591663230e-02
9.502012170120658352e-01,9.529557103132749729e-01,2.754493301209137712e-03,2.754493301209137712e-02,-6.248411538718467995e-02,-3.493918237509330282e-02
9.503018632861403026e-01,9.529557103132749729e-01,2.653847027134670356e-03,2.653847027134670356e-02,-6.038776444468041404e-02,-3.384929417333371049e-02
9.503991246307973428e-01,9.529557103132749729e-01,2.556585682477630073e-03,2.556585682477630073e-02,-5.835680679422416972e-02,-3.279094996944786899e-02
9.504931068804575167e-01,9.529557103132749729e-01,2.462603432817456195e-03,2.462603432817456195e-02,-5.638934979610432663e-02,-3.176331546792976468e-02
9.505839127985709069e-01,9.529557103132749729e-01,2.371797514704065968e-03,2.371797514704065968e-02,-5.448355086803413627e-02,-3.076557572099347659e-02
9.506716421591121513e-01,9.529557103132749729e-01,2.284068154162821607e-03,2.284068154162821607e-02,-5.263761632474661667e-02,-2.979693478311840060e-02
9.507563918261751068e-01,9.529557103132749729e-01,2.199318487099866104e-03,2.199318487099866104e-02,-5.084980023777330160e-02,-2.885661536677464056e-02
9.508382558317013400e-01,9.529557103132749729e-01,2.117454481573632918e-03,2.117454481573632918e-02,-4.911840331573991136e-02,-2.794385850000358218e-02
9.509173254513776374e-01,9.529557103132749729e-01,2.038384861897335476e-03,2.038384861897335476e-02,-4.744177180577846542e-02,-2.705792318680511066e-02
9.509936892787351770e-01,9.529557103132749729e-01,1.962021034539795927e-03,1.962021034539795927e-02,-4.581829641452372925e-02,-2.619808606912576998e-02
9.510674332974858869e-01,9.529557103132749729e-01,1.888277015789086022e-03,1.888277015789086022e-02,-4.424641125042594325e-02,-2.536364109253508303e-02
9.511386409521273011e-01,9.529557103132749729e-01,1.817069361147671813e-03,1.817069361147671813e-02,-4.272459278484852518e-02,-2.455389917337180705e-02
9.512073932168514379e-01,9.529557103132749729e-01,1.748317096423535055e-03,1.748317096423535055e-02,-4.125135883448205476e-02,-2.376818787024670421e-02
9.512737686627884548e-01,9.529557103132749729e-01,1.681941650486518114e-03,1.681941650486518114e-02,-3.982526756221016484e-02,-2.300585105734498370e-02
9.513378435236198305e-01,9.529557103132749729e-01,1.617866789655142412e-03,1.617866789655142412e-02,-3.844491649882542106e-02,-2.226624860227399694e-02
9.513996917595909375e-01,9.529557103132749729e-01,1.556018553684035410e-03,1.556018553684035410e-02,-3.710894158266420106e-02,-2.154875604582384696e-02
9.514593851199574237e-01,9.529557103132749729e-01,1.496325193317549207e-03,1.496325193317549207e-02,-3.581601621989172202e-02,-2.085276428671622995e-02
9.515169932038952672e-01,9.529557103132749729e-01,1.438717109379705761e-03,1.438717109379705761e-02,-3.456485036270606770e-02,-2.017767926890901009e-02
9.515725835199062566e-01,9.529557103132749729e-01,1.383126793368716356e-03,1.383126793368716356e-02,-3.335418960659364274e-02,-1.952292167290647917e-02
9.516262215437498728e-01,9.529557103132749729e-01,1.329488769525100089e-03,1.329488769525100089e-02,-3.218281430616976024e-02,-1.888792661091875935e-02
9.516779707749324357e-01,9.529557103132749729e-01,1.277739538342537173e-03,1.277739538342537173e-02,-3.104953870953774953e-02,-1.827214332611237779e-02
9.517278927917823816e-01,9.529557103132749729e-01,1.227817521492591268e-03,1.227817521492591268e-02,-2.995321010996754296e-02,-1.767503489504163028e-02
9.517760473051428693e-01,9.529557103132749729e-01,1.179663008132103563e-03,1.179663008132103563e-02,-2.889270801629262309e-02,-1.709607793497158745e-02
9.518224922107098029e-01,9.529557103132749729e-01,1.133218102565169971e-03,1.133218102565169971e-02,-2.786694334016015517e-02,-1.653476231450845546e-02
9.518672836400453585e-01,9.529557103132749729e-01,1.088426673229614394e-03,1.088426673229614394e-02,-2.687485760133334622e-02,-1.599059086903720228e-02
9.519104760102939933e-01,9.529557103132749729e-01,1.045234302980979635e-03,1.045234302980979635e-02,-2.591542214918085563e-02,-1.546307911937105928e-02
9.519521220726306909e-01,9.529557103132749729e-01,1.003588240644281981e-03,1.003588240644281981e-02,-2.498763740201859207e-02,-1.495175499557577226e-02
9.519922729594677557e-01,9.529557103132749729e-01,9.634373538072171783e-04,9.634373538072171783e-03,-2.409053210223888186e-02,-1.445615856416671008e-02
9.520309782304484658e-01,9.529557103132749729e-01,9.247320828265070958e-04,9.247320828265070958e-03,-2.322316258842604952e-02,-1.397584176016097857e-02
9.520682859172531209e-01,9.529557103132749729e-01,8.874243960218519689e-04,8.874243960218519689e-03,-2.238461208279307613e-02,-1.351036812257455644e-02
9.521042425672455733e-01,9.529557103132749729e-01,8.514677460293995637e-04,8.514677460293995637e-03,-2.157398999547144314e-02,-1.305931253517744750e-02
9.521388932859844445e-01,9.529557103132749729e-01,8.168170272905284079e-04,8.168170272905284079e-03,-2.079043124332269343e-02,-1.262226097041740935e-02
9.521722817786263393e-01,9.529557103132749729e-01,7.834285346486336010e-04,7.834285346486336010e-03,-2.003309558513688415e-02,-1.219881023865054814e-02
9.522044503902443724e-01,9.529557103132749729e-01,7.512599230306005182e-04,7.512599230306005182e-03,-1.930116697081984967e-02,-1.178856774051384448e-02
9.522354401450883188e-01,9.529557103132749729e-01,7.202701681866541250e-04,7.202701681866541250e-03,-1.859385290636783594e-02,-1.139115122450129469e-02
9.522652907848098147e-01,9.529557103132749729e-01,6.904195284651581943e-04,6.904195284651581943e-03,-1.791038383289755842e-02,-1.100618854824597648e-02
9.522940408056764783e-01,9.529557103132749729e-01,6.616695075984946328e-04,6.616695075984946328e-03,-1.725001251999813690e-02,-1.063331744401319057e-02
9.523217274947987088e-01,9.529557103132749729e-01,6.339828184762641428e-04,6.339828184762641428e-03,-1.661201347333829403e-02,-1.027218528857565261e-02
9.523483869653921463e-01,9.529557103132749729e-01,6.073233478828266030e-04,6.073233478828266030e-03,-1.599568235606252387e-02,-9.922448877234257836e-03
9.523740541910978852e-01,9.529557103132749729e-01,5.816561221770877310e-04,5.816561221770877310e-03,-1.540033542344332318e-02,-9.583774201672445869e-03
9.523987630393834225e-01,9.529557103132749729e-01,5.569472738915504095e-04,5.569472738915504095e-03,-1.482530897132239289e-02,-9.255836232406888797e-03
9.524225463040456585e-01,9.529557103132749729e-01,5.331640092293143951e-04,5.331640092293143951e-03,-1.426995879734160866e-02,-8.938318705048464707e-03
9.524454357368373758e-01,9.529557103132749729e-01,5.102745764375971049e-04,5.102745764375971049e-03,-1.373365967503037410e-02,-8.630913910654403054e-03
9.524674620782380696e-01,9.529557103132749729e-01,4.882482350369032886e-04,4.882482350369032886e-03,-1.321580484041628978e-02,-8.333322490047256892e-03
9.524886550873897795e-01,9.529557103132749729e-01,4.670552258851934369e-04,4.670552258851934369e-03,-1.271580549102591107e-02,-8.045253232173976699e-03
9.525090435712182391e-01,9.529557103132749729e-01,4.466667420567338453e-04,4.466667420567338453e-03,-1.223309029707575490e-02,-7.766422876508416451e-03
9.525286554127591065e-01,9.529557103132749729e-01,4.270549005158663647e-04,4.270549005158663647e-03,-1.176710492452048840e-02,-7.496555919361824749e-03
9.525475175987080378e-01,9.529557103132749729e-01,4.081927145669350665e-04,4.081927145669350665e-03,-1.131731156935877891e-02,-7.235384423689428246e-03
9.525656562462145871e-01,9.529557103132749729e-01,3.900540670603858118e-04,3.900540670603858118e-03,-1.088318850392955284e-02,-6.982647833325694720e-03
9.525830966289378088e-01,9.529557103132749729e-01,3.726136843371641305e-04,3.726136843371641305e-03,-1.046422963393300876e-02,-6.738092790561367451e-03
9.525998632023819912e-01,9.529557103132749729e-01,3.558471108929817106e-04,3.558471108929817106e-03,-1.005994406650945194e-02,-6.501472957579634837e-03
9.526159796285303960e-01,9.529557103132749729e-01,3.397306847445769051e-04,3.397306847445769051e-03,-9.669855689042883284e-03,-6.272548841597114233e-03
9.526314687997946562e-01,9.529557103132749729e-01,3.242415134803167120e-04,3.242415134803167120e-03,-9.293502758556115850e-03,-6.051087623752948730e-03
9.526463528622964860e-01,9.529557103132749729e-01,3.093574509784868809e-04,3.093574509784868809e-03,-8.930437501097898689e-03,-5.836862991313029880e-03
9.526606532384992443e-01,9.529557103132749729e-01,2.950570747757286227e-04,2.950570747757286227e-03,-8.580225721654954896e-03,-5.629654973897668668e-03
9.526743906492045610e-01,9.529557103132749729e-01,2.813196640704118678e-04,2.813196640704118678e-03,-8.242446423190052940e-03,-5.429249782485934261e-03
9.526875851349316804e-01,9.529557103132749729e-01,2.681251783432925251e-04,2.681251783432925251e-03,-7.916691436271605653e-03,-5.235439652838680402e-03
9.527002560766935080e-01,9.529557103132749729e-01,2.554542365814649330e-04,2.554542365814649330e-03,-7.602565057096555279e-03,-5.048022691281905949e-03
9.527124222161861278e-01,9.529557103132749729e-01,2.432880970888451344e-04,2.432880970888451344e-03,-7.299683695571879127e-03,-4.866802724683427783e-03
9.527241016754063319e-01,9.529557103132749729e-01,2.316086378686410541e-04,2.316086378686410541e-03,-7.007675532122448203e-03,-4.691589153436037662e-03
9.527353119757111521e-01,9.529557103132749729e-01,2.203983375638207676e-04,2.203983375638207676e-03,-6.726180182892171899e-03,-4.522196807253964224e-03
9.527460700563352702e-01,9.529557103132749729e-01,2.096402569397026738e-04,2.096402569397026738e-03,-6.454848374470856243e-03,-4.358445805073829504e-03
9.527563922923788509e-01,9.529557103132749729e-01,1.993180208961220501e-04,1.993180208961220501e-03,-6.193341626148374246e-03,-4.200161417187153745e-03
9.527662945122807869e-01,9.529557103132749729e-01,1.894158009941859788e-04,1.894158009941859788e-03,-5.941331941161642760e-03,-4.047173931219782972e-03
9.527757920147895687e-01,9.529557103132749729e-01,1.799182984854041933e-04,1.799182984854041933e-03,-5.698501505269071288e-03,-3.899318520415029354e-03
9.527848995854463210e-01,9.529557103132749729e-01,1.708107278286519204e-04,1.708107278286519204e-03,-5.464542394051363772e-03,-3.756435115764844568e-03
9.527936315125914435e-01,9.529557103132749729e-01,1.620788006835294226e-04,1.620788006835294226e-03,-5.239156287073498675e-03,-3.618368280238204449e-03
9.528020016029086214e-01,9.529557103132749729e-01,1.537087103663514753e-04,1.537087103663514753e-03,-5.022054190306768362e-03,-3.484967086643253609e-03
9.528100231965170863e-01,9.529557103132749729e-01,1.456871167578865922e-04,1.456871167578865922e-03,-4.812956165078929871e-03,-3.356084997500063949e-03
9.528177091816257827e-01,9.529557103132749729e-01,1.380011316491902562e-04,1.380011316491902562e-03,-4.611591065217801599e-03,-3.231579748725899037e-03
9.528250720087596548e-01,9.529557103132749729e-01,1.306383045153181044e-04,1.306383045153181044e-03,-4.417696280323291091e-03,-3.111313235170110048e-03
9.528321237045699332e-01,9.529557103132749729e-01,1.235866087050396800e-04,1.235866087050396800e-03,-4.231017486167054642e-03,-2.995151399116657842e-03
