# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.820727314670336217e-01,6.820715989526351386e-01,-1.132514398483053242e-06,-1.132514398483053242e-05,-2.798571483220158029e-04,-2.911822923068463354e-04
6.820731687773848861e-01,6.820715989526351386e-01,-1.569824749747539272e-06,-1.569824749747539272e-05,-2.623862107586916181e-04,-2.780844582561670109e-04
6.820735782792903823e-01,6.820715989526351386e-01,-1.979326655243696109e-06,-1.979326655243696109e-05,-2.457011432976941023e-04,-2.654944098501310634e-04
6.820739612317548994e-01,6.820715989526351386e-01,-2.362279119760835044e-06,-2.362279119760835044e-05,-2.297714787102833611e-04,-2.533942699078917116e-04
6.820743188447924155e-01,6.820715989526351386e-01,-2.719892157276859734e-06,-2.719892157276859734e-05,-2.145678225096148140e-04,-2.417667440823834113e-04
6.820746522811554913e-01,6.820715989526351386e-01,-3.053328520352671660e-06,-3.053328520352671660e-05,-2.000618178454871554e-04,-2.305951030490138720e-04
6.820749626580082658e-01,6.820715989526351386e-01,-3.363705373127245934e-06,-3.363705373127245934e-05,-1.862261116647445647e-04,-2.198631653960170240e-04
6.820752510485444953e-01,6.820715989526351386e-01,-3.652095909356667391e-06,-3.652095909356667391e-05,-1.730343217376528742e-04,-2.095552808312195481e-04
6.820755184835526341e-01,6.820715989526351386e-01,-3.919530917495528399e-06,-3.919530917495528399e-05,-1.604610048833166047e-04,-1.996563140582718887e-04
6.820757659529294026e-01,6.820715989526351386e-01,-4.167000294263978333e-06,-4.167000294263978333e-05,-1.484816260610699601e-04,-1.901516290037097434e-04
6.820759944071432823e-01,6.820715989526351386e-01,-4.395454508143714634e-06,-4.395454508143714634e-05,-1.370725283278417805e-04,-1.810270734092789269e-04
6.820762047586497179e-01,6.820715989526351386e-01,-4.605806014579272301e-06,-4.605806014579272301e-05,-1.262109038613346002e-04,-1.722689640071273232e-04
6.820763978832597996e-01,6.820715989526351386e-01,-4.798930624660968647e-06,-4.798930624660968647e-05,-1.158747660490178077e-04,-1.638640722956274942e-04
6.820765746214626501e-01,6.820715989526351386e-01,-4.975668827511547931e-06,-4.975668827511547931e-05,-1.060429217103475708e-04,-1.557996099854630501e-04
6.820767357797045127e-01,6.820715989526351386e-01,-5.136827069374128030e-06,-5.136827069374128030e-05,-9.669494511754805899e-05,-1.480632158112893393e-04
6.820768821316247621e-01,6.820715989526351386e-01,-5.283178989623493749e-06,-5.283178989623493749e-05,-8.781115214961943138e-05,-1.406429420458543689e-04
6.820770144192508377e-01,6.820715989526351386e-01,-5.415466615699138231e-06,-5.415466615699138231e-05,-7.937257564538668930e-05,-1.335272418023780716e-04
6.820771333541527648e-01,6.820715989526351386e-01,-5.534401517626186262e-06,-5.534401517626186262e-05,-7.136094115622881873e-05,-1.267049563324906813e-04
6.820772396185590392e-01,6.820715989526351386e-01,-5.640665923900556322e-06,-5.640665923900556322e-05,-6.375864376462203609e-05,-1.201653030036275993e-04
6.820773338664349872e-01,6.820715989526351386e-01,-5.734913799848584404e-06,-5.734913799848584404e-05,-5.654872556881684886e-05,-1.138978635673026929e-04
6.820774167245245989e-01,6.820715989526351386e-01,-5.817771889460310319e-06,-5.817771889460310319e-05,-4.971485376703554948e-05,-1.078925726616386527e-04
6.820774887933569453e-01,6.820715989526351386e-01,-5.889840721806649526e-06,-5.889840721806649526e-05,-4.324129940780352399e-05,-1.021397066258700193e-04
6.820775506482186223e-01,6.820715989526351386e-01,-5.951695583483740393e-06,-5.951695583483740393e-05,-3.711291700625451995e-05,-9.662987284109192387e-05
6.820776028400930002e-01,6.820715989526351386e-01,-6.003887457861623034e-06,-6.003887457861623034e-05,-3.131512462672958463e-05,-9.135399920534581497e-05
6.820776458965674971e-01,6.820715989526351386e-01,-6.046943932358495033e-06,-6.046943932358495033e-05,-2.583388469812319954e-05,-8.630332402170814987e-05
6.820776803227095453e-01,6.820715989526351386e-01,-6.081370074406677873e-06,-6.081370074406677873e-05,-2.065568522890970371e-05,-8.146938597297648244e-05
6.820777066019130253e-01,6.820715989526351386e-01,-6.107649277886650907e-06,-6.107649277886650907e-05,-1.576752208798382071e-05,-7.684401486685032978e-05
6.820777251967150567e-01,6.820715989526351386e-01,-6.126244079918130581e-06,-6.126244079918130581e-05,-1.115688121888780415e-05,-7.241932201806910996e-05
6.820777365495848121e-01,6.820715989526351386e-01,-6.137596949673529423e-06,-6.137596949673529423e-05,-6.811721853239305347e-06,-6.818769134997459958e-05
6.820777410836854626e-01,6.820715989526351386e-01,-6.142131050324017849e-06,-6.142131050324017849e-05,-2.720460390293055752e-06,-6.414177089353323424e-05
6.820777392036090347e-01,6.820715989526351386e-01,-6.140250973896144160e-06,-6.140250973896144160e-05,1.128045856724213536e-06,-6.027446388223722806e-05
6.820777312960861760e-01,6.820715989526351386e-01,-6.132343451037414184e-06,-6.132343451037414184e-05,4.744513715237985707e-06,-5.657892079513615613e-05
6.820777177306712735e-01,6.820715989526351386e-01,-6.118778036134919773e-06,-6.118778036134919773e-05,8.139248941496646239e-06,-5.304853141985255149e-05
6.820776988604032587e-01,6.820715989526351386e-01,-6.099907768120083063e-06,-6.099907768120083063e-05,1.132216080890202647e-05,-4.967691687229880415e-05
6.820776750224435414e-01,6.820715989526351386e-01,-6.076069808402806416e-06,-6.076069808402806416e-05,1.430277583036598799e-05,-4.645792225366207617e-05
6.820776465386916287e-01,6.820715989526351386e-01,-6.047586056490139583e-06,-6.047586056490139583e-05,1.709025114760009956e-05,-4.338560941730129628e-05
6.820776137163787611e-01,6.820715989526351386e-01,-6.014763743622530967e-06,-6.014763743622530967e-05,1.969338772056516973e-05,-4.045424971566013994e-05
6.820775768486408985e-01,6.820715989526351386e-01,-5.977896005759930631e-06,-5.977896005759930631e-05,2.212064271756020162e-05,-3.765831734003910469e-05
6.820775362150712784e-01,6.820715989526351386e-01,-5.937262436139789656e-06,-5.937262436139789656e-05,2.438014177208458477e-05,-3.499248258931331179e-05
6.820774920822534337e-01,6.820715989526351386e-01,-5.893129618295134264e-06,-5.893129618295134264e-05,2.647969070679323522e-05,-3.245160547615810742e-05
6.820774447042750044e-01,6.820715989526351386e-01,-5.845751639865781613e-06,-5.845751639865781613e-05,2.842678705761159108e-05,-3.003072934104622504e-05
6.820773943232236736e-01,6.820715989526351386e-01,-5.795370588534964895e-06,-5.795370588534964895e-05,3.022863079849003043e-05,-2.772507508685961852e-05
6.820773411696647859e-01,6.820715989526351386e-01,-5.742217029647278537e-06,-5.742217029647278537e-05,3.189213533261181510e-05,-2.553003496386097027e-05
6.820772854631024229e-01,6.820715989526351386e-01,-5.686510467284300319e-06,-5.686510467284300319e-05,3.342393741778693084e-05,-2.344116725505607235e-05
6.820772274124233814e-01,6.820715989526351386e-01,-5.628459788242778927e-06,-5.628459788242778927e-05,3.483040742491283481e-05,-2.145419045751495446e-05
6.820771672163252752e-01,6.820715989526351386e-01,-5.568263690136632249e-06,-5.568263690136632249e-05,3.611765886368800693e-05,-1.956497803767831556e-05
6.820771050637293165e-01,6.820715989526351386e-01,-5.506111094177867926e-06,-5.506111094177867926e-05,3.729155757525859372e-05,-1.776955336652008555e-05
6.820770411341779971e-01,6.820715989526351386e-01,-5.442181542858470777e-06,-5.442181542858470777e-05,3.835773079163828925e-05,-1.606408463694641853e-05
6.820769755982182270e-01,6.820715989526351386e-01,-5.376645583088368596e-06,-5.376645583088368596e-05,3.932157586206130873e-05,-1.444487996882237724e-05
6.820769086177704832e-01,6.820715989526351386e-01,-5.309665135344587839e-06,-5.309665135344587839e-05,4.018826864626845463e-05,-1.290838270717742375e-05
6.820768403464845253e-01,6.820715989526351386e-01,-5.241393849386710713e-06,-5.241393849386710713e-05,4.096277157472627550e-05,-1.145116691914083162e-05
6.820767709300817883e-01,6.820715989526351386e-01,-5.171977446649655974e-06,-5.171977446649655974e-05,4.164984164223284324e-05,-1.006993282426371650e-05
6.820767005066857847e-01,6.820715989526351386e-01,-5.101554050646051053e-06,-5.101554050646051053e-05,4.225403760216295268e-05,-8.761502904297557848e-06
6.820766292071395176e-01,6.820715989526351386e-01,-5.030254504378994795e-06,-5.030254504378994795e-05,4.277972776023375445e-05,-7.522817283556193502e-06
6.820765571553115691e-01,6.820715989526351386e-01,-4.958202676430545353e-06,-4.958202676430545353e-05,4.323109676906966570e-05,-6.350929995235787828e-06
6.820764844683905315e-01,6.820715989526351386e-01,-4.885515755392866311e-06,-4.885515755392866311e-05,4.361215262260742520e-05,-5.243004931321237905e-06
6.820764112571690019e-01,6.820715989526351386e-01,-4.812304533863276390e-06,-4.812304533863276390e-05,4.392673291775395228e-05,-4.196312420878811622e-06
6.820763376263162536e-01,6.820715989526351386e-01,-4.738673681115024294e-06,-4.738673681115024294e-05,4.417851164895125748e-05,-3.208225162198985458e-06
6.820762636746410257e-01,6.820715989526351386e-01,-4.664722005887078637e-06,-4.664722005887078637e-05,4.437100513676739411e-05,-2.276214922103392269e-06
6.820761894953443205e-01,6.820715989526351386e-01,-4.590542709181910652e-06,-4.590542709181910652e-05,4.450757802310079114e-05,-1.397849068718315380e-06
6.820761151762626540e-01,6.820715989526351386e-01,-4.516223627515358885e-06,-4.516223627515358885e-05,4.459144899993106037e-05,-5.707872752225284785e-07
6.820760408001023123e-01,6.820715989526351386e-01,-4.441847467173687392e-06,-4.441847467173687392e-05,4.462569620500289602e-05,2.072215332660221065e-07
6.820759664446640613e-01,6.820715989526351386e-01,-4.367492028922725922e-06,-4.367492028922725922e-05,4.461326295057688185e-05,9.383426613496226310e-07
6.820758921830600841e-01,6.820715989526351386e-01,-4.293230424945448931e-06,-4.293230424945448931e-05,4.455696238636619455e-05,1.624658136911705242e-06
6.820758180839219253e-01,6.820715989526351386e-01,-4.219131286786748092e-06,-4.219131286786748092e-05,4.445948289522050345e-05,2.268170027353022533e-06
6.820757442116007763e-01,6.820715989526351386e-01,-4.145258965637665938e-06,-4.145258965637665938e-05,4.432339268944929245e-05,2.870803033072633070e-06
6.820756706263599867e-01,6.820715989526351386e-01,-4.071673724848068332e-06,-4.071673724848068332e-05,4.415114447375856344e-05,3.434407225277880116e-06
6.820755973845599174e-01,6.820715989526351386e-01,-3.998431924778778068e-06,-3.998431924778778068e-05,4.394508004157415826e-05,3.960760793786377576e-06
6.820755245388359089e-01,6.820715989526351386e-01,-3.925586200770325718e-06,-3.925586200770325718e-05,4.370743440507141031e-05,4.451572397368153133e-06
6.820754521382691449e-01,6.820715989526351386e-01,-3.853185634006273119e-06,-3.853185634006273119e-05,4.344034005843155910e-05,4.908483718368827908e-06
6.820753802285507428e-01,6.820715989526351386e-01,-3.781275915604176419e-06,-3.781275915604176419e-05,4.314583104125802038e-05,5.333071885216256192e-06
6.820753088521395169e-01,6.820715989526351386e-01,-3.709899504378277868e-06,-3.709899504378277868e-05,4.282584673553913035e-05,5.726851691756351670e-06
6.820752380484134125e-01,6.820715989526351386e-01,-3.639095778273926385e-06,-3.639095778273926385e-05,4.248223566261088990e-05,6.091277879871626055e-06
6.820751678538151674e-01,6.820715989526351386e-01,-3.568901180028838382e-06,-3.568901180028838382e-05,4.211675894705280143e-05,6.427747146764417607e-06
6.820750983019916447e-01,6.820715989526351386e-01,-3.499349356506087361e-06,-3.499349356506087361e-05,4.173109411365061305e-05,6.737600548589739446e-06
6.820750294239281697e-01,6.820715989526351386e-01,-3.430471293031089886e-06,-3.430471293031089886e-05,4.132683808499848510e-05,7.022125154687586246e-06
6.820749612480772051e-01,6.820715989526351386e-01,-3.362295442066454143e-06,-3.362295442066454143e-05,4.090551057878144547e-05,7.282556158116904044e-06
6.820748938004818074e-01,6.820715989526351386e-01,-3.294847846668780278e-06,-3.294847846668780278e-05,4.046855723860431908e-05,7.520078771916516303e-06
6.820748271048943101e-01,6.820715989526351386e-01,-3.228152259171501726e-06,-3.228152259171501726e-05,4.001735249836713137e-05,7.735829906652114119e-06
6.820747611828897883e-01,6.820715989526351386e-01,-3.162230254649678329e-06,-3.162230254649678329e-05,3.955320271309403779e-05,7.930900166597254497e-06
6.820746960539753045e-01,6.820715989526351386e-01,-3.097101340165941963e-06,-3.097101340165941963e-05,3.907734869024181990e-05,8.106335288582400267e-06
6.820746317356943811e-01,6.820715989526351386e-01,-3.032783059242483148e-06,-3.032783059242483148e-05,3.859096855407528892e-05,8.263137961650457441e-06
6.820745682437272528e-01,6.820715989526351386e-01,-2.969291092114190178e-06,-2.969291092114190178e-05,3.809518027697578191e-05,8.402269355833880127e-06
6.820745055919870126e-01,6.820715989526351386e-01,-2.906639351873963051e-06,-2.906639351873963051e-05,3.759104414413627637e-05,8.524650625396645864e-06
6.820744437927118708e-01,6.820715989526351386e-01,-2.844840076732246814e-06,-2.844840076732246814e-05,3.707956508502974202e-05,8.631164317707273881e-06
6.820743828565530853e-01,6.820715989526351386e-01,-2.783903917946695117e-06,-2.783903917946695117e-05,3.656169527133101838e-05,8.722656091864067207e-06
6.820743227926600039e-01,6.820715989526351386e-01,-2.723840024865253895e-06,-2.723840024865253895e-05,3.603833584886473318e-05,8.799935600212194231e-06
6.820742636087604449e-01,6.820715989526351386e-01,-2.664656125306308354e-06,-2.664656125306308354e-05,3.551033973536732447e-05,8.863778482304240924e-06
6.820742053112387460e-01,6.820715989526351386e-01,-2.606358603607361601e-06,-2.606358603607361601e-05,3.497851301936805157e-05,8.914926983294435558e-06
6.820741479052097045e-01,6.820715989526351386e-01,-2.548952574565888085e-06,-2.548952574565888085e-05,3.444361742488410982e-05,8.954091679225228972e-06
6.820740913945898543e-01,6.820715989526351386e-01,-2.492441954715651775e-06,-2.492441954715651775e-05,3.390637191014178597e-05,8.981952362985268223e-06
6.820740357821651889e-01,6.820715989526351386e-01,-2.436829530050310666e-06,-2.436829530050310666e-05,3.336745479920466551e-05,8.999159498701558846e-06
6.820739810696565542e-01,6.820715989526351386e-01,-2.382117021415552927e-06,-2.382117021415552927e-05,3.282750518085464364e-05,9.006334966699114375e-06
6.820739272577813761e-01,6.820715989526351386e-01,-2.328305146237497070e-06,-2.328305146237497070e-05,3.228712510683351411e-05,9.004073644458543413e-06
6.820738743463136133e-01,6.820715989526351386e-01,-2.275393678474735282e-06,-2.275393678474735282e-05,3.174688065765707279e-05,8.992943872909719971e-06
6.820738223341401563e-01,6.820715989526351386e-01,-2.223381505017663073e-06,-2.223381505017663073e-05,3.120730407424332498e-05,8.973489024066694242e-06
6.820737712193156721e-01,6.820715989526351386e-01,-2.172266680533496697e-06,-2.172266680533496697e-05,3.066889469049982608e-05,8.946227885164859117e-06
6.820737209991138972e-01,6.820715989526351386e-01,-2.122046478758576882e-06,-2.122046478758576882e-05,3.013212106495188891e-05,8.911656277366120094e-06
6.820736716700778191e-01,6.820715989526351386e-01,-2.072717442680449551e-06,-2.072717442680449551e-05,2.959742164687639843e-05,8.870247220071902916e-06
6.820736232280664169e-01,6.820715989526351386e-01,-2.024275431278255155e-06,-2.024275431278255155e-05,2.906520684131663756e-05,8.822452528534086014e-06
6.820735756683002915e-01,6.820715989526351386e-01,-1.976715665152894985e-06,-1.976715665152894985e-05,2.853585967521610200e-05,8.768703023687152154e-06
6.820735289854045202e-01,6.820715989526351386e-01,-1.930032769381639923e-06,-1.930032769381639923e-05,2.800973746275303711e-05,8.709409768936637875e-06
6.820734831734496240e-01,6.820715989526351386e-01,-1.884220814485360052e-06,-1.884220814485360052e-05,2.748717293776792303e-05,8.644964792914322516e-06
6.820734382259913131e-01,6.820715989526351386e-01,-1.839273356174508933e-06,-1.839273356174508933e-05,2.696847498651067099e-05,8.575741424765581655e-06
6.820733941361071251e-01,6.820715989526351386e-01,-1.795183471986483426e-06,-1.795183471986483426e-05,2.645393051281530461e-05,8.502095792950470354e-06
6.820733508964325065e-01,6.820715989526351386e-01,-1.751943797367871980e-06,-1.751943797367871980e-05,2.594380477116686734e-05,8.424366797488147540e-06
6.820733084991945638e-01,6.820715989526351386e-01,-1.709546559425234591e-06,-1.709546559425234591e-05,2.543834276558243346e-05,8.342877171330087549e-06
6.820732669362443712e-01,6.820715989526351386e-01,-1.667983609232592812e-06,-1.667983609232592812e-05,2.493777011558506729e-05,8.257934023259139167e-06
