# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.604588663316256492e-01,1.604684644528241444e-01,9.598121198495235262e-06,9.598121198495235262e-05,-1.763260570886160394e-06,9.421795141406619223e-05
1.604588786921884169e-01,1.604684644528241444e-01,9.585760635727469392e-06,9.585760635727469392e-05,-7.416337660659522157e-06,8.844126869661517176e-05
1.604588998968780600e-01,1.604684644528241444e-01,9.564555946084407623e-06,9.564555946084407623e-05,-1.272281378583706157e-05,8.292274567500701465e-05
1.604589293938422645e-01,1.604684644528241444e-01,9.535058981879895867e-06,9.535058981879895867e-05,-1.769817852270705316e-05,7.765241129609190551e-05
1.604589666560475858e-01,1.604684644528241444e-01,9.497796776558597998e-06,9.497796776558597998e-05,-2.235732319277872193e-05,7.262064457280725804e-05
1.604590111803173569e-01,1.604684644528241444e-01,9.453272506787513407e-06,9.453272506787513407e-05,-2.671456186265075416e-05,6.781816320522437991e-05
1.604590624864034587e-01,1.604684644528241444e-01,9.401966420685692327e-06,9.401966420685692327e-05,-3.078365166109264806e-05,6.323601254576427522e-05
1.604591201160908143e-01,1.604684644528241444e-01,9.344336733330127487e-06,9.344336733330127487e-05,-3.457781241333890421e-05,5.886555491996237066e-05
1.604591836323336629e-01,1.604684644528241444e-01,9.280820490481511698e-06,9.280820490481511698e-05,-3.810974570916947357e-05,5.469845919564564340e-05
1.604592526184224210e-01,1.604684644528241444e-01,9.211834401723351107e-06,9.211834401723351107e-05,-4.139165325489635450e-05,5.072669076233715657e-05
1.604593266771802695e-01,1.604684644528241444e-01,9.137775643874856968e-06,9.137775643874856968e-05,-4.443525470909648334e-05,4.694250172965208634e-05
1.604594054301883010e-01,1.604684644528241444e-01,9.059022635843350102e-06,9.059022635843350102e-05,-4.725180481890411954e-05,4.333842153952938148e-05
1.604594885170384788e-01,1.604684644528241444e-01,8.975935785665578592e-06,8.975935785665578592e-05,-4.985211010666290576e-05,3.990724774999288016e-05
1.604595755946134350e-01,1.604684644528241444e-01,8.888858210709393859e-06,8.888858210709393859e-05,-5.224654497371084005e-05,3.664203713338309853e-05
1.604596663363921094e-01,1.604684644528241444e-01,8.798116432034985834e-06,8.798116432034985834e-05,-5.444506720464481475e-05,3.353609711570504359e-05
1.604597604317804793e-01,1.604684644528241444e-01,8.704021043665077784e-06,8.704021043665077784e-05,-5.645723302194483040e-05,3.058297741470594744e-05
1.604598575854666032e-01,1.604684644528241444e-01,8.606867357541236885e-06,8.606867357541236885e-05,-5.829221167430453932e-05,2.777646190110782953e-05
1.604599575167988956e-01,1.604684644528241444e-01,8.506936025248768019e-06,8.506936025248768019e-05,-5.995879937548131977e-05,2.511056087700636041e-05
1.604600599591873011e-01,1.604684644528241444e-01,8.404493636843257676e-06,8.404493636843257676e-05,-6.146543304330620572e-05,2.257950332512637104e-05
1.604601646595260334e-01,1.604684644528241444e-01,8.299793298111035611e-06,8.299793298111035611e-05,-6.282020323933323880e-05,2.017772974177711731e-05
1.604602713776377421e-01,1.604684644528241444e-01,8.193075186402332122e-06,8.193075186402332122e-05,-6.403086702522209350e-05,1.789988483880122772e-05
1.604603798857379138e-01,1.604684644528241444e-01,8.084567086230620703e-06,8.084567086230620703e-05,-6.510486010302685145e-05,1.574081075927935558e-05
1.604604899679191732e-01,1.604684644528241444e-01,7.974484904971212984e-06,7.974484904971212984e-05,-6.604930875564463122e-05,1.369554029406749862e-05
1.604606014196544583e-01,1.604684644528241444e-01,7.863033169686062251e-06,7.863033169686062251e-05,-6.687104117109043955e-05,1.175929052577018297e-05
1.604607140473187921e-01,1.604684644528241444e-01,7.750405505352331303e-06,7.750405505352331303e-05,-6.757659860023856879e-05,9.927456453284744242e-06
1.604608276677287892e-01,1.604684644528241444e-01,7.636785095355147490e-06,7.636785095355147490e-05,-6.817224599831028797e-05,8.195604955241186929e-06
1.604609421076992615e-01,1.604684644528241444e-01,7.522345124882923173e-06,7.522345124882923173e-05,-6.866398228333459031e-05,6.559468965494641424e-06
1.604610572036166416e-01,1.604684644528241444e-01,7.407249207502797361e-06,7.407249207502797361e-05,-6.905755042807548705e-05,5.014941646952486565e-06
1.604611728010281735e-01,1.604684644528241444e-01,7.291651795970910399e-06,7.291651795970910399e-05,-6.935844691913217730e-05,3.558071040576926691e-06
1.604612887542468114e-01,1.604684644528241444e-01,7.175698577333022854e-06,7.175698577333022854e-05,-6.957193118273252708e-05,2.185054590597701463e-06
1.604614049259709130e-01,1.604684644528241444e-01,7.059526853231412602e-06,7.059526853231412602e-05,-6.970303446096615119e-05,8.922340713479748331e-07
1.604615211869184210e-01,1.604684644528241444e-01,6.943265905723361442e-06,6.943265905723361442e-05,-6.975656850483069604e-05,-3.239094475970816234e-07
1.604616374154749781e-01,1.604684644528241444e-01,6.827037349166342750e-06,6.827037349166342750e-05,-6.973713393421121509e-05,-1.466760442547787591e-06
1.604617534973555026e-01,1.604684644528241444e-01,6.710955468641754962e-06,6.710955468641754962e-05,-6.964912831475267296e-05,-2.539573628335123345e-06
1.604618693252786721e-01,1.604684644528241444e-01,6.595127545472312391e-06,6.595127545472312391e-05,-6.949675390166554223e-05,-3.545478446942418316e-06
1.604619847986539782e-01,1.604684644528241444e-01,6.479654170166160299e-06,6.479654170166160299e-05,-6.928402518369125573e-05,-4.487483482029652748e-06
1.604620998232809403e-01,1.604684644528241444e-01,6.364629543204047835e-06,6.364629543204047835e-05,-6.901477617726747837e-05,-5.368480745227000028e-06
1.604622143110598365e-01,1.604684644528241444e-01,6.250141764307937109e-06,6.250141764307937109e-05,-6.869266733766643540e-05,-6.191249694587064312e-06
1.604623281797137591e-01,1.604684644528241444e-01,6.136273110385337404e-06,6.136273110385337404e-05,-6.832119235355982312e-05,-6.958461249706449081e-06
1.604624413525215509e-01,1.604684644528241444e-01,6.023100302593453748e-06,6.023100302593453748e-05,-6.790368467513019368e-05,-7.672681649195656206e-06
1.604625537580611772e-01,1.604684644528241444e-01,5.910694762967239058e-06,5.910694762967239058e-05,-6.744332377572881398e-05,-8.336376146056423408e-06
1.604626653299632000e-01,1.604684644528241444e-01,5.799122860944416757e-06,5.799122860944416757e-05,-6.694314121369338011e-05,-8.951912604249212535e-06
1.604627760066739683e-01,1.604684644528241444e-01,5.688446150176051930e-06,5.688446150176051930e-05,-6.640602646101889661e-05,-9.521564959258377314e-06
1.604628857312282442e-01,1.604684644528241444e-01,5.578721595900226760e-06,5.578721595900226760e-05,-6.583473256549510211e-05,-1.004751660649283451e-05
1.604629944510308492e-01,1.604684644528241444e-01,5.470001793295153902e-06,5.470001793295153902e-05,-6.523188156304371432e-05,-1.053186363009217530e-05
1.604631021176470829e-01,1.604684644528241444e-01,5.362335177061527958e-06,5.362335177061527958e-05,-6.459996974017556681e-05,-1.097661796956028724e-05
1.604632086866015217e-01,1.604684644528241444e-01,5.255766222622693107e-06,5.255766222622693107e-05,-6.394137266330091052e-05,-1.138371043707397945e-05
1.604633141171849242e-01,1.604684644528241444e-01,5.150335639220182671e-06,5.150335639220182671e-05,-6.325835004150626162e-05,-1.175499364930443491e-05
1.604634183722689622e-01,1.604684644528241444e-01,5.046080555182186345e-06,5.046080555182186345e-05,-6.255305042279779570e-05,-1.209224487097593226e-05
1.604635214181285019e-01,1.604684644528241444e-01,4.943034695642500864e-06,4.943034695642500864e-05,-6.182751572381128824e-05,-1.239716876738627960e-05
1.604636232242711846e-01,1.604684644528241444e-01,4.841228552959764286e-06,4.841228552959764286e-05,-6.108368560964194671e-05,-1.267140008004430385e-05
1.604637237632738356e-01,1.604684644528241444e-01,4.740689550308818667e-06,4.740689550308818667e-05,-6.032340159056737150e-05,-1.291650608747918483e-05
1.604638230106258945e-01,1.604684644528241444e-01,4.641442198249912110e-06,4.641442198249912110e-05,-5.954841123534393432e-05,-1.313398925284481322e-05
1.604639209445790360e-01,1.604684644528241444e-01,4.543508245108407451e-06,4.543508245108407451e-05,-5.876037188490279561e-05,-1.332528943381872111e-05
1.604640175460032292e-01,1.604684644528241444e-01,4.446906820915197400e-06,4.446906820915197400e-05,-5.796085451592603022e-05,-1.349178630677405621e-05
1.604641127982487925e-01,1.604684644528241444e-01,4.351654575351915355e-06,4.351654575351915355e-05,-5.715134733796922717e-05,-1.363480158445007362e-05
1.604642066870141937e-01,1.604684644528241444e-01,4.257765809950742053e-06,4.257765809950742053e-05,-5.633325924070398116e-05,-1.375560114119656063e-05
1.604642992002194846e-01,1.604684644528241444e-01,4.165252604659830382e-06,4.165252604659830382e-05,-5.550792317454700253e-05,-1.385539712794869871e-05
1.604643903278850647e-01,1.604684644528241444e-01,4.074124939079659669e-06,4.074124939079659669e-05,-5.467659934810242817e-05,-1.393534995730583148e-05
1.604644800620156353e-01,1.604684644528241444e-01,3.984390808509097326e-06,3.984390808509097326e-05,-5.384047834233740559e-05,-1.399657025724643233e-05
1.604645683964891767e-01,1.604684644528241444e-01,3.896056334967701318e-06,3.896056334967701318e-05,-5.300068412483760483e-05,-1.404012077516059165e-05
1.604646553269506448e-01,1.604684644528241444e-01,3.809125873499574766e-06,3.809125873499574766e-05,-5.215827688087593117e-05,-1.406701814588018351e-05
1.604647408507103024e-01,1.604684644528241444e-01,3.723602113842039429e-06,3.723602113842039429e-05,-5.131425579452120189e-05,-1.407823465610080760e-05
1.604648249666464910e-01,1.604684644528241444e-01,3.639486177653417087e-06,3.639486177653417087e-05,-5.046956171317340534e-05,-1.407469993663923447e-05
1.604649076751126779e-01,1.604684644528241444e-01,3.556777711466452274e-06,3.556777711466452274e-05,-4.962507971217888780e-05,-1.405730259751436506e-05
1.604649889778486105e-01,1.604684644528241444e-01,3.475474975533909827e-06,3.475474975533909827e-05,-4.878164155952546821e-05,-1.402689180418636994e-05
1.604650688778953560e-01,1.604684644528241444e-01,3.395574928788391844e-06,3.395574928788391844e-05,-4.794002804731078982e-05,-1.398427875942687137e-05
1.604651473795142280e-01,1.604684644528241444e-01,3.317073309916374058e-06,3.317073309916374058e-05,-4.710097132321067193e-05,-1.393023822404693135e-05
1.604652244881092926e-01,1.604684644528241444e-01,3.239964714851772953e-06,3.239964714851772953e-05,-4.626515703876066254e-05,-1.386550989024293301e-05
1.604653002101533721e-01,1.604684644528241444e-01,3.164242670772310362e-06,3.164242670772310362e-05,-4.543322644767755492e-05,-1.379079973995445130e-05
1.604653745531174625e-01,1.604684644528241444e-01,3.089899706681942249e-06,3.089899706681942249e-05,-4.460577845422086796e-05,-1.370678138740144547e-05
1.604654475254034263e-01,1.604684644528241444e-01,3.016927420718129582e-06,3.016927420718129582e-05,-4.378337157828759985e-05,-1.361409737110630402e-05
1.604655191362796551e-01,1.604684644528241444e-01,2.945316544489262611e-06,2.945316544489262611e-05,-4.296652573732018254e-05,-1.351336029242755643e-05
1.604655893958198409e-01,1.604684644528241444e-01,2.875057004303460673e-06,2.875057004303460673e-05,-4.215572411148116316e-05,-1.340515406844655644e-05
1.604656583148446336e-01,1.604684644528241444e-01,2.806137979510792135e-06,2.806137979510792135e-05,-4.135141487560112239e-05,-1.329003508049320104e-05
1.604657259048659079e-01,1.604684644528241444e-01,2.738547958236470237e-06,2.738547958236470237e-05,-4.055401276459313920e-05,-1.316853318222843683e-05
1.604657921780338614e-01,1.604684644528241444e-01,2.672274790282980206e-06,2.672274790282980206e-05,-3.976390077209401852e-05,-1.304115286926421646e-05
1.604658571470865269e-01,1.604684644528241444e-01,2.607305737617471308e-06,2.607305737617471308e-05,-3.898143159930533841e-05,-1.290837422313062532e-05
1.604659208253017832e-01,1.604684644528241444e-01,2.543627522361147086e-06,2.543627522361147086e-05,-3.820692915379453325e-05,-1.277065393018306239e-05
1.604659832264516417e-01,1.604684644528241444e-01,2.481226372502698396e-06,2.481226372502698396e-05,-3.744068991506921407e-05,-1.262842619004223010e-05
1.604660443647588641e-01,1.604684644528241444e-01,2.420088065280268097e-06,2.420088065280268097e-05,-3.668298433345817955e-05,-1.248210368065549858e-05
1.604661042548557182e-01,1.604684644528241444e-01,2.360197968426236415e-06,2.360197968426236415e-05,-3.593405811241900949e-05,-1.233207842815664534e-05
1.604661629117447308e-01,1.604684644528241444e-01,2.301541079413604862e-06,2.301541079413604862e-05,-3.519413340757893138e-05,-1.217872261344288276e-05
1.604662203507614959e-01,1.604684644528241444e-01,2.244102062648467566e-06,2.244102062648467566e-05,-3.446341005908237776e-05,-1.202238943259770210e-05
1.604662765875393138e-01,1.604684644528241444e-01,2.187865284830614598e-06,2.187865284830614598e-05,-3.374206669071178055e-05,-1.186341384240563457e-05
1.604663316379757454e-01,1.604684644528241444e-01,2.132814848399000596e-06,2.132814848399000596e-05,-3.303026185896840161e-05,-1.170211337497839565e-05
1.604663855182008325e-01,1.604684644528241444e-01,2.078934623311878838e-06,2.078934623311878838e-05,-3.232813505227305484e-05,-1.153878881915426646e-05
1.604664382445470383e-01,1.604684644528241444e-01,2.026208277106089639e-06,2.026208277106089639e-05,-3.163580772347351910e-05,-1.137372495241262271e-05
1.604664898335207701e-01,1.604684644528241444e-01,1.974619303374280932e-06,1.974619303374280932e-05,-3.095338423908522429e-05,-1.120719120534241497e-05
1.604665403017753733e-01,1.604684644528241444e-01,1.924151048771083339e-06,1.924151048771083339e-05,-3.028095276191855589e-05,-1.103944227420772251e-05
1.604665896660857349e-01,1.604684644528241444e-01,1.874786738409461861e-06,1.874786738409461861e-05,-2.961858621697288640e-05,-1.087071883287826779e-05
1.604666379433242196e-01,1.604684644528241444e-01,1.826509499924799940e-06,1.826509499924799940e-05,-2.896634309079715308e-05,-1.070124809154915368e-05
1.604666851504379099e-01,1.604684644528241444e-01,1.779302386234471456e-06,1.779302386234471456e-05,-2.832426821419709029e-05,-1.053124435185237573e-05
1.604667313044271515e-01,1.604684644528241444e-01,1.733148396992900686e-06,1.733148396992900686e-05,-2.769239354494246186e-05,-1.036090957501345500e-05
1.604667764223254300e-01,1.604684644528241444e-01,1.688030498714354621e-06,1.688030498714354621e-05,-2.707073896712763883e-05,-1.019043397998409262e-05
1.604668205211803311e-01,1.604684644528241444e-01,1.643931643813267840e-06,1.643931643813267840e-05,-2.645931294065206885e-05,-1.001999650251939045e-05
1.604668636180355823e-01,1.604684644528241444e-01,1.600834788562099931e-06,1.600834788562099931e-05,-2.585811315070074556e-05,-9.849765265079746257e-06
1.604669057299142887e-01,1.604684644528241444e-01,1.558722909855703165e-06,1.558722909855703165e-05,-2.526712722383805954e-05,-9.679898125281027887e-06
1.604669468738031957e-01,1.604684644528241444e-01,1.517579020948733870e-06,1.517579020948733870e-05,-2.468633334418157688e-05,-9.510543134694238177e-06
1.604669870666377840e-01,1.604684644528241444e-01,1.477386186360396536e-06,1.477386186360396536e-05,-2.411570075300240035e-05,-9.341838889398434986e-06
1.604670263252884754e-01,1.604684644528241444e-01,1.438127535668964896e-06,1.438127535668964896e-05,-2.355519041485898413e-05,-9.173915058169335168e-06
1.604670646665476708e-01,1.604684644528241444e-01,1.399786276473635738e-06,1.399786276473635738e-05,-2.300475551719749490e-05,-9.006892752461137519e-06
1.604671021071175929e-01,1.604684644528241444e-01,1.362345706551471025e-06,1.362345706551471025e-05,-2.246434195329882755e-05,-8.840884887784117296e-06
1.604671386635990182e-01,1.604684644528241444e-01,1.325789225126161597e-06,1.325789225126161597e-05,-2.193388885518565701e-05,-8.675996603924041040e-06
1.604671743524807848e-01,1.604684644528241444e-01,1.290100343359634749e-06,1.290100343359634749e-05,-2.141332905991610858e-05,-8.512325626319761085e-06
1.604672091901299946e-01,1.604684644528241444e-01,1.255262694149772429e-06,1.255262694149772429e-05,-2.090258952591739217e-05,-8.349962584419667877e-06
1.604672431927829379e-01,1.604684644528241444e-01,1.221260041206484459e-06,1.221260041206484459e-05,-2.040159176597278190e-05,-8.188991353907937309e-06
1.604672763765367383e-01,1.604684644528241444e-01,1.188076287406136800e-06,1.188076287406136800e-05,-1.991025228020859572e-05,-8.029489406147227726e-06
