# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.711920662321686049e-01,8.711933662946698131e-01,1.300062501208287813e-06,1.300062501208287813e-05,-3.253746830633730269e-04,-3.123740580512901488e-04
8.711925772859012707e-01,8.711933662946698131e-01,7.890087685424873598e-07,7.890087685424873598e-06,-3.066322395994802719e-04,-2.987421519140553983e-04
8.711930584654187237e-01,8.711933662946698131e-01,3.078292510894087286e-07,3.078292510894087286e-06,-2.887077104718471787e-04,-2.856294179609530914e-04
8.711935110819943873e-01,8.711933662946698131e-01,-1.447873245741249093e-07,-1.447873245741249093e-06,-2.715699453981201827e-04,-2.730178186438614318e-04
8.711939363967882155e-01,8.711933662946698131e-01,-5.701021184023602473e-07,-5.701021184023602473e-06,-2.551888762969412028e-04,-2.608898974809648053e-04
8.711943356225922974e-01,8.711933662946698131e-01,-9.693279224842754616e-07,-9.693279224842754616e-06,-2.395354824491491286e-04,-2.492287616739918832e-04
8.711947099255201721e-01,8.711933662946698131e-01,-1.343630850358934481e-06,-1.343630850358934481e-05,-2.245817567247954116e-04,-2.380180652283847564e-04
8.711950604266415210e-01,8.711933662946698131e-01,-1.694131971707868445e-06,-1.694131971707868445e-05,-2.103006728093603783e-04,-2.272419925264390628e-04
8.711953882035636809e-01,8.711933662946698131e-01,-2.021908893867774282e-06,-2.021908893867774282e-05,-1.966661532959435021e-04,-2.168852422346212450e-04
8.711956942919615310e-01,8.711933662946698131e-01,-2.327997291717842643e-06,-2.327997291717842643e-05,-1.836530387100410167e-04,-2.069330116272194431e-04
8.711959796870583084e-01,8.711933662946698131e-01,-2.613392388495228147e-06,-2.613392388495228147e-05,-1.712370580664313024e-04,-1.973709819513835839e-04
8.711962453450569077e-01,8.711933662946698131e-01,-2.879050387094572727e-06,-2.879050387094572727e-05,-1.593947991596067482e-04,-1.881853030305524754e-04
8.711964921845251064e-01,8.711933662946698131e-01,-3.125889855293273456e-06,-3.125889855293273456e-05,-1.481036809192204373e-04,-1.793625794721531719e-04
8.711967210877353818e-01,8.711933662946698131e-01,-3.354793065568628663e-06,-3.354793065568628663e-05,-1.373419261652131240e-04,-1.708898568208994106e-04
8.711969329019599861e-01,8.711933662946698131e-01,-3.566607290172996159e-06,-3.566607290172996159e-05,-1.270885347626204975e-04,-1.627546076643504591e-04
8.711971284407238336e-01,8.711933662946698131e-01,-3.762146054020476527e-06,-3.762146054020476527e-05,-1.173232583084882208e-04,-1.549447188486929861e-04
8.711973084850157534e-01,8.711933662946698131e-01,-3.942190345940232987e-06,-3.942190345940232987e-05,-1.080265751518538764e-04,-1.474484786112562062e-04
8.711974737844598859e-01,8.711933662946698131e-01,-4.107489790072804681e-06,-4.107489790072804681e-05,-9.917966647954301607e-05,-1.402545643802710629e-04
8.711976250584475556e-01,8.711933662946698131e-01,-4.258763777742480272e-06,-4.258763777742480272e-05,-9.076439260180535484e-05,-1.333520303792301576e-04
8.711977629972321724e-01,8.711933662946698131e-01,-4.396702562359244837e-06,-4.396702562359244837e-05,-8.276327077005873889e-05,-1.267302963936511873e-04
8.711978882629871634e-01,8.711933662946698131e-01,-4.521968317350300026e-06,-4.521968317350300026e-05,-7.515945299463311358e-05,-1.203791361681361138e-04
8.711980014908284886e-01,8.711933662946698131e-01,-4.635196158675469746e-06,-4.635196158675469746e-05,-6.793670479510183213e-05,-1.142886663818565296e-04
8.711981032898031829e-01,8.711933662946698131e-01,-4.736995133369781286e-06,-4.736995133369781286e-05,-6.107938481658692353e-05,-1.084493361502847364e-04
8.711981942438442594e-01,8.711933662946698131e-01,-4.827949174446288794e-06,-4.827949174446288794e-05,-5.457242464590450481e-05,-1.028519163903673928e-04
8.711982749126937486e-01,8.711933662946698131e-01,-4.908618023935495955e-06,-4.908618023935495955e-05,-4.840130969352429702e-05,-9.748748993287925657e-05
8.711983458327942076e-01,8.711933662946698131e-01,-4.979538124394444765e-06,-4.979538124394444765e-05,-4.255206027536928559e-05,-9.234744151931373324e-05
8.711984075181505860e-01,8.711933662946698131e-01,-5.041223480772849541e-06,-5.041223480772849541e-05,-3.701121382704286589e-05,-8.742344863477136130e-05
8.711984604611620053e-01,8.711933662946698131e-01,-5.094166492192186979e-06,-5.094166492192186979e-05,-3.176580685160246276e-05,-8.270747177352433255e-05
8.711985051334263375e-01,8.711933662946698131e-01,-5.138838756524322093e-06,-5.138838756524322093e-05,-2.680335859928106856e-05,-7.819174616452428950e-05
8.711985419865160285e-01,8.711933662946698131e-01,-5.175691846215357828e-06,-5.175691846215357828e-05,-2.211185381462144051e-05,-7.386877227677501878e-05
8.711985714527284985e-01,8.711933662946698131e-01,-5.205158058685377398e-06,-5.205158058685377398e-05,-1.767972748201174227e-05,-6.973130806886551625e-05
8.711985939458101180e-01,8.711933662946698131e-01,-5.227651140304878652e-06,-5.227651140304878652e-05,-1.349584897170075237e-05,-6.577236037474953889e-05
8.711986098616557594e-01,8.711933662946698131e-01,-5.243566985946301884e-06,-5.243566985946301884e-05,-9.549507384853939129e-06,-6.198517724431695797e-05
8.711986195789835907e-01,8.711933662946698131e-01,-5.253284313777584202e-06,-5.253284313777584202e-05,-5.830396698769391151e-06,-5.836323983654523317e-05
8.711986234599874424e-01,8.711933662946698131e-01,-5.257165317629208801e-06,-5.257165317629208801e-05,-2.328602310974758893e-06,-5.490025548726684690e-05
8.711986218509657487e-01,8.711933662946698131e-01,-5.255556295935548405e-06,-5.255556295935548405e-05,9.654130161962370948e-07,-5.159014994315924696e-05
8.711986150829290620e-01,8.711933662946698131e-01,-5.248788259248904353e-06,-5.248788259248904353e-05,4.060822011986431335e-06,-4.842706058050261220e-05
8.711986034721863614e-01,8.711933662946698131e-01,-5.237177516548285894e-06,-5.237177516548285894e-05,6.966445620371075620e-06,-4.540532954511178332e-05
8.711985873209107112e-01,8.711933662946698131e-01,-5.221026240898041237e-06,-5.221026240898041237e-05,9.690765390146793834e-06,-4.251949701883361854e-05
8.711985669176853797e-01,8.711933662946698131e-01,-5.200623015566563367e-06,-5.200623015566563367e-05,1.224193519888672199e-05,-3.976429495677891168e-05
8.711985425380305292e-01,8.711933662946698131e-01,-5.176243360716092923e-06,-5.176243360716092923e-05,1.462779291028226680e-05,-3.713464069687866242e-05
8.711985144449115870e-01,8.711933662946698131e-01,-5.148150241773841174e-06,-5.148150241773841174e-05,1.685587136535104946e-05,-3.462563105238736227e-05
8.711984828892295196e-01,8.711933662946698131e-01,-5.116594559706477696e-06,-5.116594559706477696e-05,1.893340924041808648e-05,-3.223253635664669048e-05
8.711984481102938993e-01,8.711933662946698131e-01,-5.081815624086161165e-06,-5.081815624086161165e-05,2.086736137218991871e-05,-2.995079486867169294e-05
8.711984103362787613e-01,8.711933662946698131e-01,-5.044041608948113264e-06,-5.044041608948113264e-05,2.266440908282874034e-05,-2.777600700665239231e-05
8.711983697846629182e-01,8.711933662946698131e-01,-5.003489993105070255e-06,-5.003489993105070255e-05,2.433096950582580575e-05,-2.570393042522489679e-05
8.711983266626540656e-01,8.711933662946698131e-01,-4.960367984252478379e-06,-4.960367984252478379e-05,2.587320531155512526e-05,-2.373047453096965853e-05
8.711982811675976768e-01,8.711933662946698131e-01,-4.914872927863633834e-06,-4.914872927863633834e-05,2.729703383330672750e-05,-2.185169544532961083e-05
8.711982334873717981e-01,8.711933662946698131e-01,-4.867192701984990322e-06,-4.867192701984990322e-05,2.860813552718610708e-05,-2.006379149266379613e-05
8.711981838007667456e-01,8.711933662946698131e-01,-4.817506096932433479e-06,-4.817506096932433479e-05,2.981196303153410554e-05,-1.836309793779022925e-05
8.711981322778519221e-01,8.711933662946698131e-01,-4.765983182108968208e-06,-4.765983182108968208e-05,3.091374889407916271e-05,-1.674608292701051937e-05
8.711980790803287578e-01,8.711933662946698131e-01,-4.712785658944618206e-06,-4.712785658944618206e-05,3.191851389861000143e-05,-1.520934269083618062e-05
8.711980243618713260e-01,8.711933662946698131e-01,-4.658067201512849920e-06,-4.658067201512849920e-05,3.283107445906097155e-05,-1.374959755606752765e-05
8.711979682684541926e-01,8.711933662946698131e-01,-4.601973784379431720e-06,-4.601973784379431720e-05,3.365605028005091981e-05,-1.236368756374339739e-05
8.711979109386682740e-01,8.711933662946698131e-01,-4.544643998460884404e-06,-4.544643998460884404e-05,3.439787155112838946e-05,-1.104856843348045459e-05
8.711978525040254828e-01,8.711933662946698131e-01,-4.486209355669679155e-06,-4.486209355669679155e-05,3.506078567472314944e-05,-9.801307881973642111e-06
8.711977930892519373e-01,8.711933662946698131e-01,-4.426794582124138344e-06,-4.426794582124138344e-05,3.564886412732448662e-05,-8.619081693916896825e-06
8.711977328125701803e-01,8.711933662946698131e-01,-4.366517900367128391e-06,-4.366517900367128391e-05,3.616600905420597201e-05,-7.499169949465311902e-06
8.711976717859715169e-01,8.711933662946698131e-01,-4.305491301703767704e-06,-4.305491301703767704e-05,3.661595919801641230e-05,-6.438953819021264735e-06
8.711976101154774721e-01,8.711933662946698131e-01,-4.243820807658948979e-06,-4.243820807658948979e-05,3.700229642689123466e-05,-5.435911649698255133e-06
8.711975479013922552e-01,8.711933662946698131e-01,-4.181606722442055002e-06,-4.181606722442055002e-05,3.732845113013638638e-05,-4.487616094284163637e-06
8.711974852385453438e-01,8.711933662946698131e-01,-4.118943875530689525e-06,-4.118943875530689525e-05,3.759770814681928641e-05,-3.591730608487608833e-06
8.711974222165254078e-01,8.711933662946698131e-01,-4.055921855594668557e-06,-4.055921855594668557e-05,3.781321196161258058e-05,-2.746006594334104989e-06
8.711973589199047963e-01,8.711933662946698131e-01,-3.992625234983115945e-06,-3.992625234983115945e-05,3.797797236693156719e-05,-1.948279982899592255e-06
8.711972954284562531e-01,8.711933662946698131e-01,-3.929133786439997778e-06,-3.929133786439997778e-05,3.809486912587090046e-05,-1.196468738529077314e-06
8.711972318173607510e-01,8.711933662946698131e-01,-3.865522690937872596e-06,-3.865522690937872596e-05,3.816665730127510869e-05,-4.885696081036172700e-07
8.711971681574083304e-01,8.711933662946698131e-01,-3.801862738517236551e-06,-3.801862738517236551e-05,3.819597145238162739e-05,1.773440672092618797e-07
8.711971045151902793e-01,8.711933662946698131e-01,-3.738220520466128960e-06,-3.738220520466128960e-05,3.818533083066455447e-05,8.031256260032648697e-07
8.711970409532848736e-01,8.711933662946698131e-01,-3.674658615060444333e-06,-3.674658615060444333e-05,3.813714324341077599e-05,1.390557092806332662e-06
8.711969775304351238e-01,8.711933662946698131e-01,-3.611235765310638612e-06,-3.611235765310638612e-05,3.805370984988343253e-05,1.941352196777046402e-06
8.711969143017206374e-01,8.711933662946698131e-01,-3.548007050824253383e-06,-3.548007050824253383e-05,3.793722869183113744e-05,2.457158183588603606e-06
8.711968513187219321e-01,8.711933662946698131e-01,-3.485024052118923521e-06,-3.485024052118923521e-05,3.778979922319791740e-05,2.939558702008682189e-06
8.711967886296790864e-01,8.711933662946698131e-01,-3.422335009273247408e-06,-3.422335009273247408e-05,3.761342570740566771e-05,3.390075614673193627e-06
8.711967262796438405e-01,8.711933662946698131e-01,-3.359984974027341309e-06,-3.359984974027341309e-05,3.741002114754365948e-05,3.810171407270246391e-06
8.711966643106257013e-01,8.711933662946698131e-01,-3.298015955888189410e-06,-3.298015955888189410e-05,3.718141088349113943e-05,4.201251324609245330e-06
8.711966027617327191e-01,8.711933662946698131e-01,-3.236467062905923342e-06,-3.236467062905923342e-05,3.692933578935964078e-05,4.564665160300407365e-06
8.711965416693062680e-01,8.711933662946698131e-01,-3.175374636454897370e-06,-3.175374636454897370e-05,3.665545587061558308e-05,4.901709506066609379e-06
8.711964810670507209e-01,8.711933662946698131e-01,-3.114772380907737670e-06,-3.114772380907737670e-05,3.636135332829582012e-05,5.213629519218443420e-06
8.711964209861581265e-01,8.711933662946698131e-01,-3.054691488313387993e-06,-3.054691488313387993e-05,3.604853555660980646e-05,5.501620673475926537e-06
8.711963614554275592e-01,8.711933662946698131e-01,-2.995160757746084812e-06,-2.995160757746084812e-05,3.571843834038190835e-05,5.766830762921060227e-06
8.711963025013801376e-01,8.711933662946698131e-01,-2.936206710324462676e-06,-2.936206710324462676e-05,3.537242845297328131e-05,6.010361349728654545e-06
8.711962441483688258e-01,8.711933662946698131e-01,-2.877853699012611344e-06,-2.877853699012611344e-05,3.501180678711079963e-05,6.233269796984686195e-06
8.711961864186844595e-01,8.711933662946698131e-01,-2.820124014646374633e-06,-2.820124014646374633e-05,3.463781061974202657e-05,6.436570473278280247e-06
8.711961293326572209e-01,8.711933662946698131e-01,-2.763037987407734875e-06,-2.763037987407734875e-05,3.425161634318385495e-05,6.621236469106506206e-06
8.711960729087535604e-01,8.711933662946698131e-01,-2.706614083747282962e-06,-2.706614083747282962e-05,3.385434219627114771e-05,6.788201358798318097e-06
8.711960171636701222e-01,8.711933662946698131e-01,-2.650869000309086232e-06,-2.650869000309086232e-05,3.344705006291803784e-05,6.938360059827175519e-06
8.711959621124226727e-01,8.711933662946698131e-01,-2.595817752859552741e-06,-2.595817752859552741e-05,3.303074846972009482e-05,7.072570941124567412e-06
8.711959077684322539e-01,8.711933662946698131e-01,-2.541473762440737971e-06,-2.541473762440737971e-05,3.260639425128886160e-05,7.191656626881481884e-06
8.711958541436075620e-01,8.711933662946698131e-01,-2.487848937748893263e-06,-2.487848937748893263e-05,3.217489481510682481e-05,7.296405437617892176e-06
8.711958012484233294e-01,8.711933662946698131e-01,-2.434953753516211350e-06,-2.434953753516211350e-05,3.173711053960914796e-05,7.387573004447034464e-06
8.711957490919964853e-01,8.711933662946698131e-01,-2.382797326672125848e-06,-2.382797326672125848e-05,3.129385610645130100e-05,7.465882839730042519e-06
8.711956976821578769e-01,8.711933662946698131e-01,-2.331387488063718649e-06,-2.331387488063718649e-05,3.084590316504431939e-05,7.532028284407132901e-06
8.711956470255221019e-01,8.711933662946698131e-01,-2.280730852288748167e-06,-2.280730852288748167e-05,3.039398146498228925e-05,7.586672942094807581e-06
8.711955971275536781e-01,8.711933662946698131e-01,-2.230832883864941607e-06,-2.230832883864941607e-05,2.993878105428393610e-05,7.630452215634520030e-06
8.711955479926304369e-01,8.711933662946698131e-01,-2.181697960623729671e-06,-2.181697960623729671e-05,2.948095394472716180e-05,7.663974338489865090e-06
8.711954996241045857e-01,8.711933662946698131e-01,-2.133329434772512911e-06,-2.133329434772512911e-05,2.902111551073005558e-05,7.687821163004926461e-06
8.711954520243608835e-01,8.711933662946698131e-01,-2.085729691070348224e-06,-2.085729691070348224e-05,2.855984622129881245e-05,7.702549310595330212e-06
8.711954051948721522e-01,8.711933662946698131e-01,-2.038900202339100076e-06,-2.038900202339100076e-05,2.809769323874888869e-05,7.708691215357887927e-06
8.711953591362524563e-01,8.711933662946698131e-01,-1.992841582643123388e-06,-1.992841582643123388e-05,2.763517181758601282e-05,7.706755991154778940e-06
8.711953138483083947e-01,8.711933662946698131e-01,-1.947553638581567270e-06,-1.947553638581567270e-05,2.717276643693367078e-05,7.697230051117998073e-06
8.711952693300873962e-01,8.711933662946698131e-01,-1.903035417583076594e-06,-1.903035417583076594e-05,2.671093259909440576e-05,7.680578423263639820e-06
8.711952255799242373e-01,8.711933662946698131e-01,-1.859285254424136724e-06,-1.859285254424136724e-05,2.625009789536392191e-05,7.657245351122554666e-06
8.711951825954855622e-01,8.711933662946698131e-01,-1.816300815749016806e-06,-1.816300815749016806e-05,2.579066320507195087e-05,7.627655047581782810e-06
8.711951403738124045e-01,8.711933662946698131e-01,-1.774079142591311609e-06,-1.774079142591311609e-05,2.533300389462311841e-05,7.592212468710002327e-06
8.711950989113604882e-01,8.711933662946698131e-01,-1.732616690675037319e-06,-1.732616690675037319e-05,2.487747114976457397e-05,7.551304243014200779e-06
8.711950582040389746e-01,8.711933662946698131e-01,-1.691909369161415100e-06,-1.691909369161415100e-05,2.442439290817333131e-05,7.505299216559180309e-06
8.711950182472474324e-01,8.711933662946698131e-01,-1.651952577619297813e-06,-1.651952577619297813e-05,2.397407492527037220e-05,7.454549149077394077e-06
8.711949790359108103e-01,8.711933662946698131e-01,-1.612741240997195291e-06,-1.612741240997195291e-05,2.352680197326151301e-05,7.399389563289560101e-06
