# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.721454982863063865e-01,2.862702168526248814e-01,-5.858752814336815051e-01,-5.858752814336814829e+00,2.565713671502978244e+00,-3.293039142833836586e+00
8.675400049195181040e-01,2.862702168526248814e-01,-5.812697880668932227e-01,-5.812697880668932449e+00,2.763296020072969483e+00,-3.049401860595962965e+00
8.626295713666701781e-01,2.862702168526248814e-01,-5.763593545140452967e-01,-5.763593545140452967e+00,2.946260131708755559e+00,-2.817333413431697409e+00
8.574374044724790700e-01,2.862702168526248814e-01,-5.711671876198541886e-01,-5.711671876198542108e+00,3.115300136514664864e+00,-2.596371739683877244e+00
8.519856004043195874e-01,2.862702168526248814e-01,-5.657153835516947060e-01,-5.657153835516947282e+00,3.271082440895689558e+00,-2.386071394621257724e+00
8.462951891966979945e-01,2.862702168526248814e-01,-5.600249723440731131e-01,-5.600249723440731131e+00,3.414246724572955749e+00,-2.186002998867775382e+00
8.403861776891896618e-01,2.862702168526248814e-01,-5.541159608365647804e-01,-5.541159608365648026e+00,3.545406904504999623e+00,-1.995752703860648403e+00
8.342775909112952748e-01,2.862702168526248814e-01,-5.480073740586703934e-01,-5.480073740586703934e+00,3.665152066736632186e+00,-1.814921673850071748e+00
8.279875119660158322e-01,2.862702168526248814e-01,-5.417172951133909509e-01,-5.417172951133909287e+00,3.774047367167665534e+00,-1.643125583966243752e+00
8.215331204623397277e-01,2.862702168526248814e-01,-5.352629036097148463e-01,-5.352629036097148685e+00,3.872634902205662755e+00,-1.479994133891485930e+00
8.149307295452745681e-01,2.862702168526248814e-01,-5.286605126926496867e-01,-5.286605126926496645e+00,3.961434550239095742e+00,-1.325170576687400903e+00
8.081958215705405957e-01,2.862702168526248814e-01,-5.219256047179157143e-01,-5.219256047179157143e+00,4.040944784840383441e+00,-1.178311262338773702e+00
8.013430824695727539e-01,2.862702168526248814e-01,-5.150728656169478725e-01,-5.150728656169478725e+00,4.111643460580705067e+00,-1.039085195588773658e+00
7.943864348490460303e-01,2.862702168526248814e-01,-5.081162179964211489e-01,-5.081162179964211489e+00,4.173988572316034151e+00,-9.071736076481773381e-01
7.873390698677544819e-01,2.862702168526248814e-01,-5.010688530151296005e-01,-5.010688530151296227e+00,4.228418988774929055e+00,-7.822695413763671723e-01
7.802134779323253166e-01,2.862702168526248814e-01,-4.939432610797004353e-01,-4.939432610797004131e+00,4.275355161257499148e+00,-6.640774495395049826e-01
7.730214782519422290e-01,2.862702168526248814e-01,-4.867512613993173476e-01,-4.867512613993173254e+00,4.315199808229852607e+00,-5.523128057633206467e-01
7.657742472909827569e-01,2.862702168526248814e-01,-4.795040304383578755e-01,-4.795040304383578977e+00,4.348338576575683234e+00,-4.467017278078957432e-01
7.584823461572425263e-01,2.862702168526248814e-01,-4.722121293046176449e-01,-4.722121293046176227e+00,4.375140680244138380e+00,-3.469806128020378466e-01
7.511557469622220928e-01,2.862702168526248814e-01,-4.648855301095972115e-01,-4.648855301095972337e+00,4.395959517012260065e+00,-2.528957840837122717e-01
7.438038581887932432e-01,2.862702168526248814e-01,-4.575336413361683618e-01,-4.575336413361683618e+00,4.411133264057309766e+00,-1.642031493043738521e-01
7.364355491004339616e-01,2.862702168526248814e-01,-4.501653322478090802e-01,-4.501653322478090580e+00,4.420985453015569000e+00,-8.066786946252157975e-02
7.290591732251284762e-01,2.862702168526248814e-01,-4.427889563725035948e-01,-4.427889563725035948e+00,4.425825525183291198e+00,-2.064038541744750432e-03
7.216825909459687605e-01,2.862702168526248814e-01,-4.354123740933438791e-01,-4.354123740933438569e+00,4.425949367495829456e+00,7.182562656239088739e-02
7.143131912294653496e-01,2.862702168526248814e-01,-4.280429743768404682e-01,-4.280429743768404904e+00,4.421639829902046515e+00,1.412100861336416102e-01
7.069579125215752491e-01,2.862702168526248814e-01,-4.206876956689503677e-01,-4.206876956689503899e+00,4.413167224734060312e+00,2.062902680445564130e-01
6.996232628404897014e-01,2.862702168526248814e-01,-4.133530459878648200e-01,-4.133530459878648422e+00,4.400789808651328627e+00,2.672593487726802053e-01
6.923153390942813346e-01,2.862702168526248814e-01,-4.060451222416564532e-01,-4.060451222416564754e+00,4.384754247725020093e+00,3.243030253084553394e-01
6.850398456506038292e-01,2.862702168526248814e-01,-3.987696287979789478e-01,-3.987696287979789478e+00,4.365296066206503234e+00,3.775997782267137559e-01
6.778021121847490615e-01,2.862702168526248814e-01,-3.915318953321241802e-01,-3.915318953321241580e+00,4.342640079512860574e+00,4.273211261916189940e-01
6.706071108315133644e-01,2.862702168526248814e-01,-3.843368939788884830e-01,-3.843368939788884830e+00,4.317000811941418270e+00,4.736318721525334396e-01
6.634594726654929886e-01,2.862702168526248814e-01,-3.771892558128681072e-01,-3.771892558128681294e+00,4.288582899612225496e+00,5.166903414835442021e-01
6.563635035336209400e-01,2.862702168526248814e-01,-3.700932866809960586e-01,-3.700932866809960586e+00,4.257581479123229151e+00,5.566486123132685648e-01
6.493231992629802107e-01,2.862702168526248814e-01,-3.630529824103553294e-01,-3.630529824103553516e+00,4.224182562384437567e+00,5.936527382808840514e-01
6.423422602661675862e-01,2.862702168526248814e-01,-3.560720434135427048e-01,-3.560720434135427048e+00,4.188563398087574718e+00,6.278429639521476702e-01
6.354241055657501303e-01,2.862702168526248814e-01,-3.491538887131252489e-01,-3.491538887131252267e+00,4.150892820250473569e+00,6.593539331192213027e-01
6.285718862586446853e-01,2.862702168526248814e-01,-3.423016694060198040e-01,-3.423016694060198262e+00,4.111331584263266947e+00,6.883148902030686855e-01
6.217884984405595006e-01,2.862702168526248814e-01,-3.355182815879346192e-01,-3.355182815879346414e+00,4.070032690851110857e+00,7.148498749717644429e-01
6.150765956099715215e-01,2.862702168526248814e-01,-3.288063787573466401e-01,-3.288063787573466179e+00,4.027141698352787458e+00,7.390779107793212788e-01
6.084386005704613964e-01,2.862702168526248814e-01,-3.221683837178365151e-01,-3.221683837178365373e+00,3.982797023706075024e+00,7.611131865277096509e-01
6.018767168496040876e-01,2.862702168526248814e-01,-3.156064999969792062e-01,-3.156064999969792062e+00,3.937130232514385320e+00,7.810652325445932576e-01
5.953929396520012407e-01,2.862702168526248814e-01,-3.091227227993763593e-01,-3.091227227993763371e+00,3.890266318561708125e+00,7.990390905679447542e-01
5.889890663634551604e-01,2.862702168526248814e-01,-3.027188495108302790e-01,-3.027188495108302568e+00,3.842323973127648173e+00,8.151354780193456051e-01
5.826667066227110281e-01,2.862702168526248814e-01,-2.963964897700861467e-01,-2.963964897700861467e+00,3.793415844446479390e+00,8.294509467456179230e-01
5.764272919766414427e-01,2.862702168526248814e-01,-2.901570751240165613e-01,-2.901570751240165613e+00,3.743648787641751241e+00,8.420780364015856279e-01
5.702720851342120145e-01,2.862702168526248814e-01,-2.840018682815871331e-01,-2.840018682815871109e+00,3.693124105457656903e+00,8.531054226417857933e-01
5.642021888340468250e-01,2.862702168526248814e-01,-2.779319719814219436e-01,-2.779319719814219436e+00,3.641937780099113731e+00,8.626180602848942947e-01
5.582185543399100780e-01,2.862702168526248814e-01,-2.719483374872851966e-01,-2.719483374872852188e+00,3.590180696482048184e+00,8.706973216091959955e-01
5.523219895779342137e-01,2.862702168526248814e-01,-2.660517727253093323e-01,-2.660517727253093323e+00,3.537938857185518593e+00,8.774211299324252700e-01
5.465131669289516880e-01,2.862702168526248814e-01,-2.602429500763268067e-01,-2.602429500763268067e+00,3.485293589389515390e+00,8.828640886262473231e-01
5.407926306888317658e-01,2.862702168526248814e-01,-2.545224138362068844e-01,-2.545224138362068622e+00,3.432321744071953340e+00,8.870976057098847178e-01
5.351608042092828033e-01,2.862702168526248814e-01,-2.488905873566579219e-01,-2.488905873566578997e+00,3.379095887729377523e+00,8.901900141627985263e-01
5.296179967311501757e-01,2.862702168526248814e-01,-2.433477798785252944e-01,-2.433477798785252944e+00,3.325684486879576518e+00,8.922066880943235745e-01
5.241644099218268904e-01,2.862702168526248814e-01,-2.378941930692020090e-01,-2.378941930692020090e+00,3.272152085593971194e+00,8.932101549019511033e-01
5.188001441279938009e-01,2.862702168526248814e-01,-2.325299272753689195e-01,-2.325299272753689195e+00,3.218559476299853728e+00,8.932602035461645329e-01
5.135252043545153189e-01,2.862702168526248814e-01,-2.272549875018904375e-01,-2.272549875018904153e+00,3.164963864087089185e+00,8.924139890681850318e-01
5.083395059799437066e-01,2.862702168526248814e-01,-2.220692891273188252e-01,-2.220692891273188252e+00,3.111419024742967387e+00,8.907261334697791355e-01
5.032428802187191019e-01,2.862702168526248814e-01,-2.169726633660942205e-01,-2.169726633660942205e+00,3.057975456734762787e+00,8.882488230738205814e-01
4.982350793398018229e-01,2.862702168526248814e-01,-2.119648624871769416e-01,-2.119648624871769194e+00,3.004680527350367392e+00,8.850319024785981981e-01
4.933157816511324345e-01,2.862702168526248814e-01,-2.070455647985075531e-01,-2.070455647985075309e+00,2.951578613201633061e+00,8.811229652165577519e-01
4.884845962589847157e-01,2.862702168526248814e-01,-2.022143794063598343e-01,-2.022143794063598232e+00,2.898711235288631283e+00,8.765674412250330505e-01
4.837410676109594743e-01,2.862702168526248814e-01,-1.974708507583345929e-01,-1.974708507583345929e+00,2.846117188815144861e+00,8.714086812317989317e-01
4.790846798310574028e-01,2.862702168526248814e-01,-1.928144629784325215e-01,-1.928144629784325215e+00,2.793832667941242853e+00,8.656880381569176386e-01
4.745148608549710212e-01,2.862702168526248814e-01,-1.882446440023461398e-01,-1.882446440023461509e+00,2.741891385651828994e+00,8.594449456283674849e-01
4.700309863734474791e-01,2.862702168526248814e-01,-1.837607695208225977e-01,-1.837607695208225866e+00,2.690324688914125240e+00,8.527169937058993732e-01
4.656323835912945519e-01,2.862702168526248814e-01,-1.793621667386696705e-01,-1.793621667386696705e+00,2.639161669291756329e+00,8.455400019050596239e-01
4.613183348093320979e-01,2.862702168526248814e-01,-1.750481179567072165e-01,-1.750481179567072054e+00,2.588429269177472403e+00,8.379480896104003484e-01
4.570880808363306791e-01,2.862702168526248814e-01,-1.708178639837057977e-01,-1.708178639837057977e+00,2.538152383800851286e+00,8.299737439637933090e-01
4.529408242377256366e-01,2.862702168526248814e-01,-1.666706073851007552e-01,-1.666706073851007552e+00,2.488353959163025486e+00,8.216478853120179338e-01
4.488757324276518301e-01,2.862702168526248814e-01,-1.626055155750269487e-01,-1.626055155750269599e+00,2.439055086044283893e+00,8.129999302940142947e-01
4.448919406106074392e-01,2.862702168526248814e-01,-1.586217237579825579e-01,-1.586217237579825579e+00,2.390275090226634536e+00,8.040578526468089571e-01
4.409885545788276850e-01,2.862702168526248814e-01,-1.547183377262028037e-01,-1.547183377262028037e+00,2.342031619067852510e+00,7.948482418058244736e-01
4.371646533712285621e-01,2.862702168526248814e-01,-1.508944365186036807e-01,-1.508944365186036807e+00,2.294340724559473799e+00,7.853963593734369919e-01
4.334192917995667305e-01,2.862702168526248814e-01,-1.471490749469418491e-01,-1.471490749469418491e+00,2.247216942997098954e+00,7.757261935276804632e-01
4.297515028472577159e-01,2.862702168526248814e-01,-1.434812859946328345e-01,-1.434812859946328345e+00,2.200673371385408750e+00,7.658605114390804047e-01
4.261602999460926133e-01,2.862702168526248814e-01,-1.398900830934677320e-01,-1.398900830934677320e+00,2.154721740699061527e+00,7.558209097643842078e-01
4.226446791359039223e-01,2.862702168526248814e-01,-1.363744622832790410e-01,-1.363744622832790299e+00,2.109372486113214595e+00,7.456278632804242967e-01
4.192036211120432898e-01,2.862702168526248814e-01,-1.329334042594184084e-01,-1.329334042594183973e+00,2.064634814316379519e+00,7.353007717221955453e-01
4.158360931653548587e-01,2.862702168526248814e-01,-1.295658763127299773e-01,-1.295658763127299773e+00,2.020516768013058684e+00,7.248580048857589109e-01
4.125410510191550029e-01,2.862702168526248814e-01,-1.262708341665301215e-01,-1.262708341665301326e+00,1.977025287719913482e+00,7.143169460546121563e-01
4.093174405675605865e-01,2.862702168526248814e-01,-1.230472237149357051e-01,-1.230472237149357051e+00,1.934166270956649836e+00,7.036940338072927847e-01
4.061641995193469024e-01,2.862702168526248814e-01,-1.198939826667220210e-01,-1.198939826667220210e+00,1.891944628928210470e+00,6.930048022609902603e-01
4.030802589513593492e-01,2.862702168526248814e-01,-1.168100420987344679e-01,-1.168100420987344679e+00,1.850364340792531870e+00,6.822639198051871912e-01
4.000645447753523043e-01,2.862702168526248814e-01,-1.137943279227274229e-01,-1.137943279227274118e+00,1.809428505604226967e+00,6.714852263769528484e-01
3.971159791219829316e-01,2.862702168526248814e-01,-1.108457622693580502e-01,-1.108457622693580502e+00,1.769139392021623625e+00,6.606817693280431225e-01
3.942334816455463908e-01,2.862702168526248814e-01,-1.079632647929215095e-01,-1.079632647929215095e+00,1.729498485861924451e+00,6.498658379327093559e-01
3.914159707529031307e-01,2.862702168526248814e-01,-1.051457539002782493e-01,-1.051457539002782493e+00,1.690506535585956094e+00,6.390489965831736008e-01
3.886623647599181663e-01,2.862702168526248814e-01,-1.023921479072932850e-01,-1.023921479072932961e+00,1.652163595790978601e+00,6.282421167180456401e-01
3.859715829786050101e-01,2.862702168526248814e-01,-9.970136612598012871e-02,-9.970136612598012871e-01,1.614469068787893757e+00,6.174554075280924703e-01
3.833425467380446872e-01,2.862702168526248814e-01,-9.707232988541980578e-02,-9.707232988541980578e-01,1.577421744336193754e+00,6.066984454819956962e-01
3.807741803420325311e-01,2.862702168526248814e-01,-9.450396348940764968e-02,-9.450396348940764968e-01,1.541019837607293663e+00,5.959802027132171665e-01
3.782654119662917092e-01,2.862702168526248814e-01,-9.199519511366682778e-02,-9.199519511366682778e-01,1.505261025444493139e+00,5.853090743078248614e-01
3.758151744979816855e-01,2.862702168526248814e-01,-8.954495764535680413e-02,-8.954495764535680413e-01,1.470142480986014188e+00,5.746929045324461471e-01
3.734224063201249111e-01,2.862702168526248814e-01,-8.715218946750002971e-02,-8.715218946750002971e-01,1.435660906714064655e+00,5.641390120390643581e-01
3.710860520434720033e-01,2.862702168526248814e-01,-8.481583519084712197e-02,-8.481583519084712197e-01,1.401812565991744641e+00,5.536542140832734216e-01
3.688050631882274222e-01,2.862702168526248814e-01,-8.253484633560254080e-02,-8.253484633560254080e-01,1.368593313146748702e+00,5.432448497907232943e-01
3.665783988179619479e-01,2.862702168526248814e-01,-8.030818196533706654e-02,-8.030818196533706654e-01,1.335998622159284555e+00,5.329168025059138891e-01
3.644050261279470626e-01,2.862702168526248814e-01,-7.813480927532218123e-02,-7.813480927532218123e-01,1.304023614008931187e+00,5.226755212557093744e-01
3.622839209900577395e-01,2.862702168526248814e-01,-7.601370413743285814e-02,-7.601370413743285814e-01,1.272663082733593853e+00,5.125260413592652720e-01
3.602140684563043260e-01,2.862702168526248814e-01,-7.394385160367944465e-02,-7.394385160367944465e-01,1.241911520252048096e+00,5.024730042152536491e-01
3.581944632229724368e-01,2.862702168526248814e-01,-7.192424637034755541e-02,-7.192424637034755541e-01,1.211763139999133543e+00,4.925206762956579887e-01
3.562241100572701158e-01,2.862702168526248814e-01,-6.995389320464523442e-02,-6.995389320464523442e-01,1.182211899421392598e+00,4.826729673749402538e-01
3.543020241883053090e-01,2.862702168526248814e-01,-6.803180733568042760e-02,-6.803180733568042760e-01,1.153251521378884092e+00,4.729334480220798165e-01
3.524272316641426928e-01,2.862702168526248814e-01,-6.615701481151781138e-02,-6.615701481151781138e-01,1.124875514497569728e+00,4.633053663823916146e-01
3.505987696766183492e-01,2.862702168526248814e-01,-6.432855282399346786e-02,-6.432855282399346786e-01,1.097077192514606114e+00,4.537916642746714357e-01
3.488156868555214452e-01,2.862702168526248814e-01,-6.254547000289656378e-02,-6.254547000289656378e-01,1.069849692658142448e+00,4.443949926291768104e-01
3.470770435336874571e-01,2.862702168526248814e-01,-6.080682668106257571e-02,-6.080682668106257571e-01,1.043185993100392839e+00,4.351177262897670817e-01
3.453819119844824259e-01,2.862702168526248814e-01,-5.911169513185754454e-02,-5.911169513185754454e-01,1.017078929523018704e+00,4.259619782044432590e-01
3.437293766330978828e-01,2.862702168526248814e-01,-5.745915978047300143e-02,-5.745915978047300143e-01,9.915212108307258632e-01,4.169296130259958488e-01
