# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.094669260901836694e-01,3.094616314080832487e-01,-5.294682100420722293e-06,-5.294682100420722293e-05,3.572127897810695174e-04,3.042659687768622945e-04
3.094663611621308874e-01,3.094616314080832487e-01,-4.729754047638756731e-06,-4.729754047638756731e-05,3.389568316691793370e-04,2.916592911927917697e-04
3.094658254000072217e-01,3.094616314080832487e-01,-4.193991923973072744e-06,-4.193991923973072744e-05,3.214572741994103922e-04,2.795173549596796647e-04
3.094653175896190378e-01,3.094616314080832487e-01,-3.686181535789145869e-06,-3.686181535789145869e-05,3.046862329103561251e-04,2.678244175524646664e-04
3.094648365616726182e-01,3.094616314080832487e-01,-3.205153589369569289e-06,-3.205153589369569289e-05,2.886167678517459478e-04,2.565652319580502549e-04
3.094643811902493824e-01,3.094616314080832487e-01,-2.749782166133751815e-06,-2.749782166133751815e-05,2.732228539414904844e-04,2.457250322801529663e-04
3.094639503913294010e-01,3.094616314080832487e-01,-2.318983246152317435e-06,-2.318983246152317435e-05,2.584793519888606284e-04,2.352895195273374540e-04
3.094635431213613730e-01,3.094616314080832487e-01,-1.911713278124338444e-06,-1.911713278124338444e-05,2.443619808167873941e-04,2.252448480355440097e-04
3.094631583758781224e-01,3.094616314080832487e-01,-1.526967794873712592e-06,-1.526967794873712592e-05,2.308472899503755116e-04,2.155776120016383857e-04
3.094627951881561145e-01,3.094616314080832487e-01,-1.163780072865883142e-06,-1.163780072865883142e-05,2.179126332046976700e-04,2.062748324760388385e-04
3.094624526279173282e-01,3.094616314080832487e-01,-8.212198340795673346e-07,-8.212198340795673346e-06,2.055361432717894843e-04,1.973239449309938109e-04
3.094621298000730381e-01,3.094616314080832487e-01,-4.983919897894040218e-07,-4.983919897894040218e-06,1.936967065740979876e-04,1.887127866762039474e-04
3.094618258435073987e-01,3.094616314080832487e-01,-1.944354241500967362e-07,-1.944354241500967362e-06,1.823739393835843714e-04,1.804295851420834040e-04
3.094615399299002756e-01,3.094616314080832487e-01,9.147818297305931878e-08,9.147818297305931878e-07,1.715481642738936330e-04,1.724629461036242262e-04
3.094612712625877671e-01,3.094616314080832487e-01,3.601454954815785925e-07,3.601454954815785925e-06,1.612003875051115642e-04,1.648018424599273501e-04
3.094610190754595314e-01,3.094616314080832487e-01,6.123326237172932451e-07,6.123326237172932451e-06,1.513122769414287916e-04,1.574356031786017240e-04
3.094607826318915844e-01,3.094616314080832487e-01,8.487761916642355686e-07,8.487761916642355686e-06,1.418661407681653941e-04,1.503539026848077498e-04
3.094605612237139036e-01,3.094616314080832487e-01,1.070184369345028585e-06,1.070184369345028585e-05,1.328449066084758101e-04,1.435467503019260960e-04
3.094603541702112826e-01,3.094616314080832487e-01,1.277237871966097060e-06,1.277237871966097060e-05,1.242321015726410849e-04,1.370044802923020555e-04
3.094601608171566598e-01,3.094616314080832487e-01,1.470590926588855041e-06,1.470590926588855041e-05,1.160118327736547883e-04,1.307177420395433387e-04
3.094599805358762556e-01,3.094616314080832487e-01,1.650872206993003743e-06,1.650872206993003743e-05,1.081687682424892216e-04,1.246774903124192591e-04
3.094598127223449069e-01,3.094616314080832487e-01,1.818685738341763170e-06,1.818685738341763170e-05,1.006881188092556556e-04,1.188749761926732873e-04
3.094596567963111555e-01,3.094616314080832487e-01,1.974611772093126660e-06,1.974611772093126660e-05,9.355562025081809452e-05,1.133017379717493611e-04
3.094595122004512033e-01,3.094616314080832487e-01,2.119207632045316814e-06,2.119207632045316814e-05,8.675751597131409198e-05,1.079495922917672601e-04
3.094593783995504555e-01,3.094616314080832487e-01,2.253008532793199237e-06,2.253008532793199237e-05,8.028054044872945383e-05,1.028106257766614462e-04
3.094592548797123199e-01,3.094616314080832487e-01,2.376528370928721046e-06,2.376528370928721046e-05,7.411190288131308535e-05,9.787718659060029580e-05
3.094591411475928200e-01,3.094616314080832487e-01,2.490260490428664042e-06,2.490260490428664042e-05,6.823927169996579778e-05,9.314187660425243820e-05
3.094590367296609634e-01,3.094616314080832487e-01,2.594678422285223718e-06,2.594678422285223718e-05,6.265075911393580554e-05,8.859754333678804272e-05
3.094589411714834815e-01,3.094616314080832487e-01,2.690236599767192871e-06,2.690236599767192871e-05,5.733490648918149191e-05,8.423727248685342062e-05
3.094588540370332153e-01,3.094616314080832487e-01,2.777371050033394795e-06,2.777371050033394795e-05,5.228067015972115428e-05,8.005438066005510223e-05
3.094587749080210393e-01,3.094616314080832487e-01,2.856500062209388346e-06,2.856500062209388346e-05,4.747740730559613098e-05,7.604240792769001445e-05
3.094587033832496559e-01,3.094616314080832487e-01,2.928024833592779430e-06,2.928024833592779430e-05,4.291486283003465019e-05,7.219511116596244449e-05
3.094586390779893725e-01,3.094616314080832487e-01,2.992330093876116592e-06,2.992330093876116592e-05,3.858315617000229736e-05,6.850645710876346328e-05
3.094585816233748066e-01,3.094616314080832487e-01,3.049784708442082604e-06,3.049784708442082604e-05,3.447276873957960674e-05,6.497061582400043278e-05
3.094585306658218515e-01,3.094616314080832487e-01,3.100742261397115840e-06,3.100742261397115840e-05,3.057453177301994174e-05,6.158195438699110014e-05
3.094584858664642946e-01,3.094616314080832487e-01,3.145541618954084129e-06,3.145541618954084129e-05,2.687961453418097335e-05,5.833503072372181464e-05
3.094584469006098071e-01,3.094616314080832487e-01,3.184507473441566816e-06,3.184507473441566816e-05,2.337951269248961239e-05,5.522458742690528055e-05
3.094584134572140877e-01,3.094616314080832487e-01,3.217950869160990379e-06,3.217950869160990379e-05,2.006603743165413789e-05,5.224554612326404168e-05
3.094583852383729905e-01,3.094616314080832487e-01,3.246169710258151042e-06,3.246169710258151042e-05,1.693130465829639775e-05,4.939300176087790817e-05
3.094583619588320289e-01,3.094616314080832487e-01,3.269449251219747055e-06,3.269449251219747055e-05,1.396772457695760750e-05,4.666221708915507804e-05
3.094583433455128096e-01,3.094616314080832487e-01,3.288062570439009846e-06,3.288062570439009846e-05,1.116799153155767499e-05,4.404861723594777345e-05
3.094583291370552880e-01,3.094616314080832487e-01,3.302271027960657079e-06,3.302271027960657079e-05,8.525074512988339848e-06,4.154778479259491064e-05
3.094583190833762876e-01,3.094616314080832487e-01,3.312324706961078391e-06,3.312324706961078391e-05,6.032207400252787011e-06,3.915545446986357092e-05
3.094583129452427306e-01,3.094616314080832487e-01,3.318462840518066059e-06,3.318462840518066059e-05,3.682880134192600963e-06,3.686750853937326156e-05
3.094583104938600226e-01,3.094616314080832487e-01,3.320914223226001383e-06,3.320914223226001383e-05,1.470829624761194054e-06,3.467997185702120788e-05
3.094583115104744819e-01,3.094616314080832487e-01,3.319897608766719799e-06,3.319897608766719799e-05,-6.099686755689504025e-07,3.258900741209824758e-05
3.094583157859897016e-01,3.094616314080832487e-01,3.315622093547077043e-06,3.315622093547077043e-05,-2.565309131785653562e-06,3.059091180368511687e-05
3.094583231205960683e-01,3.094616314080832487e-01,3.308287487180372466e-06,3.308287487180372466e-05,-4.400763820022746131e-06,2.868211105178097853e-05
3.094583333234135480e-01,3.094616314080832487e-01,3.298084669700607208e-06,3.298084669700607208e-05,-6.121690487859154928e-06,2.685915620914691715e-05
3.094583462121466844e-01,3.094616314080832487e-01,3.285195936564289099e-06,3.285195936564289099e-05,-7.733239881790865411e-06,2.511871948385202558e-05
3.094583616127517534e-01,3.094616314080832487e-01,3.269795331495295443e-06,3.269795331495295443e-05,-9.240363041396193466e-06,2.345759027355676096e-05
3.094583793591158538e-01,3.094616314080832487e-01,3.252048967394838286e-06,3.252048967394838286e-05,-1.064781846027429424e-05,2.187267121367408862e-05
3.094583992927470439e-01,3.094616314080832487e-01,3.232115336204710587e-06,3.232115336204710587e-05,-1.196017871407661914e-05,2.036097464797048673e-05
3.094584212624756914e-01,3.094616314080832487e-01,3.210145607557279845e-06,3.210145607557279845e-05,-1.318183718845844510e-05,1.891961888711435336e-05
3.094584451241662593e-01,3.094616314080832487e-01,3.186283916989385290e-06,3.186283916989385290e-05,-1.431701434073673340e-05,1.754582482915711950e-05
3.094584707404393065e-01,3.094616314080832487e-01,3.160667643942183247e-06,3.160667643942183247e-05,-1.536976382832122567e-05,1.623691261110060680e-05
3.094584979804035907e-01,3.094616314080832487e-01,3.133427679657962983e-06,3.133427679657962983e-05,-1.634397857053215830e-05,1.499029822604747153e-05
3.094585267193977196e-01,3.094616314080832487e-01,3.104688685529044534e-06,3.104688685529044534e-05,-1.724339647735106951e-05,1.380349037793937583e-05
3.094585568387409058e-01,3.094616314080832487e-01,3.074569342342847733e-06,3.074569342342847733e-05,-1.807160591171808051e-05,1.267408751171039683e-05
3.094585882254928255e-01,3.094616314080832487e-01,3.043182590423132439e-06,3.043182590423132439e-05,-1.883205115182917666e-05,1.159977475240214773e-05
3.094586207722221927e-01,3.094616314080832487e-01,3.010635861055988016e-06,3.010635861055988016e-05,-1.952803762028665346e-05,1.057832099027322670e-05
3.094586543767836595e-01,3.094616314080832487e-01,2.977031299589150137e-06,2.977031299589150137e-05,-2.016273688010272735e-05,9.607576115788774018e-06
3.094586889421027665e-01,3.094616314080832487e-01,2.942465980482200649e-06,2.942465980482200649e-05,-2.073919146416969284e-05,8.685468340652313657e-06
3.094587243759687190e-01,3.094616314080832487e-01,2.907032114529695122e-06,2.907032114529695122e-05,-2.126031957150331664e-05,7.810001573793634577e-06
3.094587605908348249e-01,3.094616314080832487e-01,2.870817248423751522e-06,2.870817248423751522e-05,-2.172891966356615967e-05,6.979252820671355551e-06
3.094587975036262040e-01,3.094616314080832487e-01,2.833904457044678082e-06,2.833904457044678082e-05,-2.214767482744406379e-05,6.191369743002717030e-06
3.094588350355545470e-01,3.094616314080832487e-01,2.796372528701684956e-06,2.796372528701684956e-05,-2.251915700579587565e-05,5.444568281220973915e-06
3.094588731119397029e-01,3.094616314080832487e-01,2.758296143545724277e-06,2.758296143545724277e-05,-2.284583109357640751e-05,4.737130341880835260e-06
3.094589116620379277e-01,3.094616314080832487e-01,2.719746045320992067e-06,2.719746045320992067e-05,-2.313005893483932596e-05,4.067401518370594715e-06
3.094589506188762940e-01,3.094616314080832487e-01,2.680789206954692361e-06,2.680789206954692361e-05,-2.337410301977982385e-05,3.433789049767099755e-06
3.094589899190935411e-01,3.094616314080832487e-01,2.641488989707507784e-06,2.641488989707507784e-05,-2.358013034831074606e-05,2.834759548764331782e-06
3.094590295027867533e-01,3.094616314080832487e-01,2.601905296495399256e-06,2.601905296495399256e-05,-2.375021592726511699e-05,2.268837037688875569e-06
3.094590693133636994e-01,3.094616314080832487e-01,2.562094719549268262e-06,2.562094719549268262e-05,-2.388634616767859598e-05,1.734601027814086649e-06
3.094591092974007251e-01,3.094616314080832487e-01,2.522110682523504011e-06,2.522110682523504011e-05,-2.399042221545855114e-05,1.230684609776488969e-06
3.094591494045061952e-01,3.094616314080832487e-01,2.482003577053415455e-06,2.482003577053415455e-05,-2.406426328205313325e-05,7.557724884810212984e-07
3.094591895871889320e-01,3.094616314080832487e-01,2.441820894316659718e-06,2.441820894316659718e-05,-2.410960964205344226e-05,3.085993011131549224e-07
3.094592298007315945e-01,3.094616314080832487e-01,2.401607351654178046e-06,2.401607351654178046e-05,-2.412812559748900298e-05,-1.120520809472225210e-07
3.094592700030690535e-01,3.094616314080832487e-01,2.361405014195128160e-06,2.361405014195128160e-05,-2.412140247542993166e-05,-5.073523334786500527e-07
3.094593101546712632e-01,3.094616314080832487e-01,2.321253411985413351e-06,2.321253411985413351e-05,-2.409096132582888572e-05,-8.784272059747522121e-07
3.094593502184307954e-01,3.094616314080832487e-01,2.281189652453274874e-06,2.281189652453274874e-05,-2.403825571928308591e-05,-1.226359194750337167e-06
3.094593901595543706e-01,1.704248291959488126e-01,-1.390345609636055579e-01,-1.390345609636055579e+00,0.000000000000000000e+00,-1.390345609636055579e+00
3.093203955397143545e-01,1.704248291959488126e-01,-1.388955663437655419e-01,-1.388955663437655419e+00,8.339677190400962559e-02,-1.305558891533645793e+00
3.090508450307209998e-01,1.704248291959488126e-01,-1.386260158347721871e-01,-1.386260158347721871e+00,1.617303053960128523e-01,-1.224529852951709019e+00
3.086588415364324711e-01,1.704248291959488126e-01,-1.382340123404836585e-01,-1.382340123404836696e+00,2.352020965731171920e-01,-1.147138026831719504e+00
3.081521242394607563e-01,1.704248291959488126e-01,-1.377272950435119436e-01,-1.377272950435119547e+00,3.040303781830289154e-01,-1.073242572252090632e+00
3.075380826852638361e-01,1.704248291959488126e-01,-1.371132534893150234e-01,-1.371132534893150234e+00,3.684249325181521151e-01,-1.002707602374998119e+00
3.068237703708294184e-01,1.704248291959488126e-01,-1.363989411748806058e-01,-1.363989411748806058e+00,4.285873886606506034e-01,-9.354020230881554543e-01
3.060159178540861613e-01,1.704248291959488126e-01,-1.355910886581373487e-01,-1.355910886581373376e+00,4.847115100459542525e-01,-8.711993765354191233e-01
3.051209453996893695e-01,1.704248291959488126e-01,-1.346961162037405568e-01,-1.346961162037405568e+00,5.369834726380751100e-01,-8.099776893993304583e-01
3.041449751763526388e-01,1.704248291959488126e-01,-1.337201459804038262e-01,-1.337201459804038262e+00,5.855821340020384014e-01,-7.516193258019998602e-01
3.030938430204357381e-01,1.704248291959488126e-01,-1.326690138244869255e-01,-1.326690138244869255e+00,6.306792935501404074e-01,-6.960108446947288474e-01
3.019731097800493202e-01,1.704248291959488126e-01,-1.315482805841005076e-01,-1.315482805841005076e+00,6.724399442318507170e-01,-6.430428616091543592e-01
3.007880722535020146e-01,1.704248291959488126e-01,-1.303632430575532020e-01,-1.303632430575532020e+00,7.110225159283833918e-01,-5.926099146471486279e-01
2.995437737354900154e-01,1.704248291959488126e-01,-1.291189445395412028e-01,-1.291189445395412028e+00,7.465791108071995197e-01,-5.446103345882125080e-01
2.982450141840191637e-01,1.704248291959488126e-01,-1.278201849880703511e-01,-1.278201849880703511e+00,7.792557308825109885e-01,-4.989461189981925227e-01
2.968963600206485087e-01,1.704248291959488126e-01,-1.264715308246996961e-01,-1.264715308246997072e+00,8.091924980223930142e-01,-4.555228102246040578e-01
2.955021535762553664e-01,1.704248291959488126e-01,-1.250773243803065538e-01,-1.250773243803065427e+00,8.365238666358854047e-01,-4.142493771671800218e-01
2.940665221941455298e-01,1.704248291959488126e-01,-1.236416929981967172e-01,-1.236416929981967172e+00,8.613788292659019241e-01,-3.750381007160652480e-01
2.925933870019640781e-01,1.704248291959488126e-01,-1.221685578060152655e-01,-1.221685578060152544e+00,8.838811153088710348e-01,-3.378044627512815090e-01
2.910864713635075152e-01,1.704248291959488126e-01,-1.206616421675587025e-01,-1.206616421675587025e+00,9.041493830739377735e-01,-3.024670386016492518e-01
2.895493090211907483e-01,1.704248291959488126e-01,-1.191244798252419357e-01,-1.191244798252419468e+00,9.222974053900601099e-01,-2.689473928623593579e-01
2.879852519395877941e-01,1.704248291959488126e-01,-1.175604227436389815e-01,-1.175604227436389815e+00,9.384342489617725214e-01,-2.371699784746172934e-01
2.863974778601373616e-01,1.704248291959488126e-01,-1.159726486641885490e-01,-1.159726486641885490e+00,9.526644476702594844e-01,-2.070620389716260057e-01
2.847889975767897708e-01,1.704248291959488126e-01,-1.143641683808409582e-01,-1.143641683808409582e+00,9.650881700085545134e-01,-1.785535137998550681e-01
2.831626619420621882e-01,1.704248291959488126e-01,-1.127378327461133756e-01,-1.127378327461133756e+00,9.758013808365495478e-01,-1.515769466245842079e-01
2.815211686126721236e-01,1.704248291959488126e-01,-1.110963394167233109e-01,-1.110963394167232998e+00,9.848959976340387890e-01,-1.260673965331942092e-01
2.798670685436287497e-01,1.704248291959488126e-01,-1.094422393476799371e-01,-1.094422393476799371e+00,9.924600414260242864e-01,-1.019623520507750847e-01
2.782027722393802804e-01,1.704248291959488126e-01,-1.077779430434314678e-01,-1.077779430434314678e+00,9.985777825490815829e-01,-7.920164788523309518e-02
2.765305557703433004e-01,1.704248291959488126e-01,-1.061057265743944877e-01,-1.061057265743944988e+00,1.003329881422188041e+00,-5.772738432175694712e-02
