# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.658504860822638038e-01,9.388973234916545563e-01,1.730468374093907524e-01,1.730468374093907524e+00,-2.709398161143949935e+00,-9.789297870500424104e-01
7.702682567054653928e-01,9.388973234916545563e-01,1.686290667861891635e-01,1.686290667861891635e+00,-2.650662373920953385e+00,-9.643717060590617507e-01
7.745895901580610587e-01,9.388973234916545563e-01,1.643077333335934975e-01,1.643077333335934975e+00,-2.592800071557399555e+00,-9.497227382214645797e-01
7.788159513368345666e-01,9.388973234916545563e-01,1.600813721548199897e-01,1.600813721548199897e+00,-2.535816707264104686e+00,-9.350029857159047886e-01
7.829488122170364939e-01,9.388973234916545563e-01,1.559485112746180624e-01,1.559485112746180624e+00,-2.479716528121156394e+00,-9.202314153749757697e-01
7.869896499557009761e-01,9.388973234916545563e-01,1.519076735359535801e-01,1.519076735359535801e+00,-2.424502643198689356e+00,-9.054259078391535542e-01
7.909399451035815654e-01,9.388973234916545563e-01,1.479573783880729909e-01,1.479573783880729909e+00,-2.370177088728353532e+00,-8.906033048476236225e-01
7.948011799209773187e-01,9.388973234916545563e-01,1.440961435706772376e-01,1.440961435706772376e+00,-2.316740890437452016e+00,-8.757794547306796407e-01
7.985748367928999780e-01,9.388973234916545563e-01,1.403224866987545782e-01,1.403224866987545782e+00,-2.264194123153595584e+00,-8.609692561660498011e-01
8.022623967392060740e-01,9.388973234916545563e-01,1.366349267524484823e-01,1.366349267524484823e+00,-2.212535967783657576e+00,-8.461867002591727527e-01
8.058653380154862100e-01,9.388973234916545563e-01,1.330319854761683462e-01,1.330319854761683462e+00,-2.161764765768081631e+00,-8.314449110063981685e-01
8.093851348006657620e-01,9.388973234916545563e-01,1.295121886909887943e-01,1.295121886909887943e+00,-2.111878071107731181e+00,-8.167561841978432380e-01
8.128232559674255508e-01,9.388973234916545563e-01,1.260740675242290054e-01,1.260740675242290054e+00,-2.062872700055873310e+00,-8.021320248135832554e-01
8.161811639317039235e-01,9.388973234916545563e-01,1.227161595599506327e-01,1.227161595599506327e+00,-2.014744778567023609e+00,-7.875831829675172813e-01
8.194603135776855618e-01,9.388973234916545563e-01,1.194370099139689945e-01,1.194370099139689945e+00,-1.967489787588982963e+00,-7.731196884492930188e-01
8.226621512548223381e-01,9.388973234916545563e-01,1.162351722368322182e-01,1.162351722368322182e+00,-1.921102606282065750e+00,-7.587508839137435679e-01
8.257881138435676505e-01,9.388973234916545563e-01,1.131092096480869058e-01,1.131092096480869058e+00,-1.875577553247187446e+00,-7.444854567663183875e-01
8.288396278866363431e-01,9.388973234916545563e-01,1.100576956050182131e-01,1.100576956050182131e+00,-1.830908425841215603e+00,-7.303314697910334719e-01
8.318181087827259956e-01,9.388973234916545563e-01,1.070792147089285606e-01,1.070792147089285606e+00,-1.787088537653791498e+00,-7.162963905645058915e-01
8.347249600397591562e-01,9.388973234916545563e-01,1.041723634518954000e-01,1.041723634518954000e+00,-1.744110754219896364e+00,-7.023871197009423639e-01
8.375615725848222226e-01,9.388973234916545563e-01,1.013357509068323337e-01,1.013357509068323337e+00,-1.701967527037839822e+00,-6.886100179695164858e-01
8.403293241280883619e-01,9.388973234916545563e-01,9.856799936356619440e-02,9.856799936356619440e-01,-1.660650925959683555e+00,-6.749709323240216108e-01
8.430295785781221074e-01,9.388973234916545563e-01,9.586774491353244887e-02,9.586774491353244887e-01,-1.620152670020247321e+00,-6.614752208849228321e-01
8.456636855060672975e-01,9.388973234916545563e-01,9.323363798558725879e-02,9.323363798558725879e-01,-1.580464156767114048e+00,-6.481277769112414600e-01
8.482329796563213842e-01,9.388973234916545563e-01,9.066434383533317209e-02,9.066434383533317209e-01,-1.541576490152452017e+00,-6.349330517991202960e-01
8.507387805013956195e-01,9.388973234916545563e-01,8.815854299025893681e-02,8.815854299025893681e-01,-1.503480507044541170e+00,-6.218950771419518020e-01
8.531823918387556605e-01,9.388973234916545563e-01,8.571493165289889582e-02,8.571493165289889582e-01,-1.466166802416024595e+00,-6.090174858870356367e-01
8.555651014275269528e-01,9.388973234916545563e-01,8.333222206412760347e-02,8.333222206412760347e-01,-1.429625753262775412e+00,-5.963035326214993770e-01
8.578881806630360707e-01,9.388973234916545563e-01,8.100914282861848559e-02,8.100914282861848559e-01,-1.393847541305470727e+00,-5.837561130192858716e-01
8.601528842872432357e-01,9.388973234916545563e-01,7.874443920441132061e-02,7.874443920441132061e-01,-1.358822174524298987e+00,-5.713777824801857808e-01
8.623604501332023942e-01,9.388973234916545563e-01,7.653687335845216211e-02,7.653687335845216211e-01,-1.324539507575495101e+00,-5.591707739909734798e-01
8.645120989017625046e-01,9.388973234916545563e-01,7.438522458989205166e-02,7.438522458989205166e-01,-1.290989261136066268e+00,-5.471370152371457518e-01
8.666090339687988475e-01,9.388973234916545563e-01,7.228828952285570875e-02,7.228828952285570875e-01,-1.258161040221805749e+00,-5.352781449932486613e-01
8.686524412213358914e-01,9.388973234916545563e-01,7.024488227031866483e-02,7.024488227031866483e-01,-1.226044351522226350e+00,-5.235955288190397017e-01
8.706434889209910821e-01,9.388973234916545563e-01,6.825383457066347415e-02,6.825383457066347415e-01,-1.194628619793114410e+00,-5.120902740864796687e-01
8.725833275932375344e-01,9.388973234916545563e-01,6.631399589841702191e-02,6.631399589841702191e-01,-1.163903203347871340e+00,-5.007632443637011210e-01
8.744730899410476654e-01,9.388973234916545563e-01,6.442423355060689083e-02,6.442423355060689083e-01,-1.133857408686078649e+00,-4.896150731800097411e-01
8.763138907815397616e-01,9.388973234916545563e-01,6.258343271011479469e-02,6.258343271011479469e-01,-1.104480504295257681e+00,-4.786461771941097343e-01
8.781068270043125290e-01,9.388973234916545563e-01,6.079049648734202727e-02,6.079049648734202727e-01,-1.075761733663660458e+00,-4.678567687902401850e-01
8.798529775502061945e-01,9.388973234916545563e-01,5.904434594144836179e-02,5.904434594144836179e-01,-1.047690327536199284e+00,-4.572468681217156661e-01
8.815534034092876725e-01,9.388973234916545563e-01,5.734392008236688376e-02,5.734392008236688376e-01,-1.020255515448886818e+00,-4.468163146252179807e-01
8.832091476369067218e-01,9.388973234916545563e-01,5.568817585474783449e-02,5.568817585474783449e-01,-9.934465365714295615e-01,-4.365647780239512166e-01
8.848212353867233038e-01,9.388973234916545563e-01,5.407608810493125251e-02,5.407608810493125251e-01,-9.672526498899491898e-01,-4.264917688406366647e-01
8.863906739596558726e-01,9.388973234916545563e-01,5.250664953199868368e-02,5.250664953199868368e-01,-9.416631437595412990e-01,-4.165966484395544622e-01
8.879184528677445121e-01,9.388973234916545563e-01,5.097887062391004420e-02,5.097887062391004420e-01,-9.166673448531836854e-01,-4.068786386140832434e-01
8.894055439119716855e-01,9.388973234916545563e-01,4.949177957968287078e-02,4.949177957968287078e-01,-8.922546265363040519e-01,-3.973368307394753440e-01
8.908529012731248864e-01,9.388973234916545563e-01,4.804442221852966988e-02,4.804442221852966988e-01,-8.684144166919205432e-01,-3.879701945066238444e-01
8.922614616148274447e-01,9.388973234916545563e-01,4.663586187682711159e-02,4.663586187682711159e-01,-8.451362050215349697e-01,-3.787775862532638538e-01
8.936321441979047098e-01,9.388973234916545563e-01,4.526517929374984650e-02,4.526517929374984650e-01,-8.224095498463590559e-01,-3.697577569088605909e-01
8.949658510052910243e-01,9.388973234916545563e-01,4.393147248636353197e-02,4.393147248636353197e-01,-8.002240844317887181e-01,-3.609093595681533984e-01
8.962634668767205381e-01,9.388973234916545563e-01,4.263385661493401813e-02,4.263385661493401813e-01,-7.785695228577083071e-01,-3.522309567083681259e-01
8.975258596524792187e-01,9.388973234916545563e-01,4.137146383917533754e-02,4.137146383917533754e-01,-7.574356654552083512e-01,-3.437210270634549758e-01
8.987538803255316067e-01,9.388973234916545563e-01,4.014344316612294961e-02,4.014344316612294961e-01,-7.368124038314327606e-01,-3.353779721702032646e-01
8.999483632013669521e-01,9.388973234916545563e-01,3.894896029028760420e-02,3.894896029028760420e-01,-7.166897255012072421e-01,-3.272001225983312001e-01
9.011101260649424516e-01,9.388973234916545563e-01,3.778719742671210469e-02,3.778719742671210469e-01,-6.970577181452997095e-01,-3.191857438781786627e-01
9.022399703541301719e-01,9.388973234916545563e-01,3.665735313752438440e-02,3.665735313752438440e-01,-6.779065735126321712e-01,-3.113330421373883272e-01
9.033386813391041104e-01,9.388973234916545563e-01,3.555864215255044591e-02,3.555864215255044591e-01,-6.592265909843630922e-01,-3.036401694588586331e-01
9.044070283071321548e-01,9.388973234916545563e-01,3.449029518452240151e-02,3.449029518452240151e-01,-6.410081808168266448e-01,-2.961052289716026298e-01
9.054457647522630159e-01,9.388973234916545563e-01,3.345155873939154034e-02,3.345155873939154034e-01,-6.232418670785166981e-01,-2.887262796846012947e-01
9.064556285694254090e-01,9.388973234916545563e-01,3.244169492222914730e-02,3.244169492222914730e-01,-6.059182902974358242e-01,-2.815013410751443512e-01
9.074373422524802946e-01,9.388973234916545563e-01,3.145998123917426170e-02,3.145998123917426170e-01,-5.890282098329313598e-01,-2.744283974411887428e-01
9.083916130957910839e-01,9.388973234916545563e-01,3.050571039586347233e-02,3.050571039586347233e-01,-5.725625059864736244e-01,-2.675054020278389011e-01
9.093191333988991376e-01,9.388973234916545563e-01,2.957819009275541866e-02,2.957819009275541866e-01,-5.565121818648322005e-01,-2.607302809372780139e-01
9.102205806739134264e-01,9.388973234916545563e-01,2.867674281774112988e-02,2.867674281774112988e-01,-5.408683650085732708e-01,-2.541009368311619721e-01
9.110966178552446504e-01,9.388973234916545563e-01,2.780070563640990589e-02,2.780070563640990589e-01,-5.256223087987343945e-01,-2.476152524346353356e-01
9.119478935113323192e-01,9.388973234916545563e-01,2.694942998032223702e-02,2.694942998032223702e-01,-5.107653936526013183e-01,-2.412710938493789481e-01
9.127750420580350577e-01,9.388973234916545563e-01,2.612228143361949861e-02,2.612228143361949861e-01,-4.962891280216430445e-01,-2.350663136854480584e-01
9.135786839733692766e-01,9.388973234916545563e-01,2.531863951828527970e-02,2.531863951828527970e-01,-4.821851492005313489e-01,-2.289987540176785519e-01
9.143594260133017793e-01,9.388973234916545563e-01,2.453789747835277701e-02,2.453789747835277701e-01,-4.684452239595016110e-01,-2.230662491759738408e-01
9.151178614283166368e-01,9.388973234916545563e-01,2.377946206333791945e-02,2.377946206333791945e-01,-4.550612490089145368e-01,-2.172666283755353422e-01
9.158545701804939876e-01,9.388973234916545563e-01,2.304275331116056869e-02,2.304275331116056869e-01,-4.420252513064104605e-01,-2.115977181948047736e-01
9.165701191608518483e-01,9.388973234916545563e-01,2.232720433080270794e-02,2.232720433080270794e-01,-4.293293882147164453e-01,-2.060573449066893659e-01
9.172650624067190117e-01,9.388973234916545563e-01,2.163226108493554456e-02,2.163226108493554456e-01,-4.169659475202980303e-01,-2.006433366709425847e-01
9.179399413189190948e-01,9.388973234916545563e-01,2.095738217273546145e-02,2.095738217273546145e-01,-4.049273473200498685e-01,-1.953535255926952541e-01
9.185952848785599034e-01,9.388973234916545563e-01,2.030203861309465285e-02,2.030203861309465285e-01,-3.932061357844851557e-01,-1.901857496535386272e-01
9.192316098632353771e-01,9.388973234916545563e-01,1.966571362841917914e-02,1.966571362841917914e-01,-3.817949908052842289e-01,-1.851378545210924376e-01
9.198494210624587053e-01,9.388973234916545563e-01,1.904790242919585097e-02,1.904790242919585097e-01,-3.706867195339969001e-01,-1.802076952420383904e-01
9.204492114921578594e-01,9.388973234916545563e-01,1.844811199949669689e-02,1.844811199949669689e-01,-3.598742578194924491e-01,-1.753931378245254802e-01
9.210314626080745581e-01,9.388973234916545563e-01,1.786586088357999813e-02,1.786586088357999813e-01,-3.493506695500192549e-01,-1.706920607142192736e-01
9.215966445179197830e-01,9.388973234916545563e-01,1.730067897373477326e-02,1.730067897373477326e-01,-3.391091459071349234e-01,-1.661023561697871909e-01
9.221452161921480650e-01,9.388973234916545563e-01,1.675210729950649124e-02,1.675210729950649124e-01,-3.291430045369692081e-01,-1.616219315419042957e-01
9.226776256732222015e-01,9.388973234916545563e-01,1.621969781843235481e-02,1.621969781843235481e-01,-3.194456886444818622e-01,-1.572487104601583141e-01
9.231943102832502746e-01,9.388973234916545563e-01,1.570301320840428172e-02,1.570301320840428172e-01,-3.100107660168438528e-01,-1.529806339328010356e-01
9.236956968298850601e-01,9.388973234916545563e-01,1.520162666176949617e-02,1.520162666176949617e-01,-3.008319279808713276e-01,-1.488156613631763658e-01
9.241822018103835745e-01,9.388973234916545563e-01,1.471512168127098175e-02,1.471512168127098175e-01,-2.919029882991086566e-01,-1.447517714863988392e-01
9.246542316137333906e-01,9.388973234916545563e-01,1.424309187792116571e-02,1.424309187792116571e-01,-2.832178820098896210e-01,-1.407869632306779639e-01
9.251121827207601234e-01,9.388973234916545563e-01,1.378514077089443290e-02,1.378514077089443290e-01,-2.747706642160396839e-01,-1.369192565070953549e-01
9.255564419021361511e-01,9.388973234916545563e-01,1.334088158951840519e-02,1.334088158951840519e-01,-2.665555088256166272e-01,-1.331466929304325753e-01
9.259873864142191824e-01,9.388973234916545563e-01,1.290993707743537389e-02,1.290993707743537389e-01,-2.585667072498187835e-01,-1.294673364754650446e-01
9.264053841926546129e-01,9.388973234916545563e-01,1.249193929899994338e-02,1.249193929899994338e-01,-2.507986670612583069e-01,-1.258792740712588731e-01
9.268107940436829395e-01,9.388973234916545563e-01,1.208652944797161677e-02,1.208652944797161677e-01,-2.432459106169959639e-01,-1.223806161372797963e-01
9.272039658330976097e-01,9.388973234916545563e-01,1.169335765855694653e-02,1.169335765855694653e-01,-2.359030736488021418e-01,-1.189694970632326765e-01
9.275852406728058996e-01,9.388973234916545563e-01,1.131208281884865663e-02,1.131208281884865663e-01,-2.287649038249739419e-01,-1.156440756364873756e-01
9.279549511049505206e-01,9.388973234916545563e-01,1.094237238670403567e-02,1.094237238670403567e-01,-2.218262592867725758e-01,-1.124025354197322191e-01
9.283134212835532084e-01,9.388973234916545563e-01,1.058390220810134785e-02,1.058390220810134785e-01,-2.150821071616126900e-01,-1.092430850805992115e-01
9.286609671536478761e-01,9.388973234916545563e-01,1.023635633800668021e-02,1.023635633800668021e-01,-2.085275220568005849e-01,-1.061639586767337828e-01
9.289978966278747974e-01,9.388973234916545563e-01,9.899426863779758889e-03,9.899426863779758889e-02,-2.021576845361527930e-01,-1.031634158983552041e-01
9.293245097605119520e-01,9.388973234916545563e-01,9.572813731142604254e-03,9.572813731142604254e-02,-1.959678795822927810e-01,-1.002397422708667385e-01
9.296410989189219931e-01,9.388973234916545563e-01,9.256224572732563161e-03,9.256224572732563161e-02,-1.899534950460246563e-01,-9.739124931869902468e-02
9.299479489524001830e-01,9.388973234916545563e-01,8.949374539254373317e-03,8.949374539254373317e-02,-1.841100200869139059e-01,-9.461627469437017268e-02
9.302453373584088636e-01,9.388973234916545563e-01,8.651986133245692656e-03,8.651986133245692656e-02,-1.784330436052083968e-01,-9.191318227275147024e-02
9.305335344461903579e-01,9.388973234916545563e-01,8.363789045464198324e-03,8.363789045464198324e-02,-1.729182526688965993e-01,-8.928036221425461605e-02
9.308128034977504184e-01,9.388973234916545563e-01,8.084519993904137891e-03,8.084519993904137891e-02,-1.675614309360362597e-01,-8.671623099699488080e-02
9.310834009262107802e-01,9.388973234916545563e-01,7.813922565443776058e-03,7.813922565443776058e-02,-1.623584570762170998e-01,-8.421923142177933919e-02
9.313455764315289320e-01,9.388973234916545563e-01,7.551747060125624245e-03,7.551747060125624245e-02,-1.573053031908910881e-01,-8.178783258963484570e-02
9.315995731535881008e-01,9.388973234916545563e-01,7.297750338066455456e-03,7.297750338066455456e-02,-1.523980332355012735e-01,-7.942052985483671890e-02
9.318456278226617817e-01,9.388973234916545563e-01,7.051695668992774557e-03,7.051695668992774557e-02,-1.476328014442085390e-01,-7.711584475428079344e-02
9.320839709072600288e-01,9.388973234916545563e-01,6.813352584394527511e-03,6.813352584394527511e-02,-1.430058507589482275e-01,-7.487232491500295239e-02
