# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.810326464706227156e-01,9.839244151772912339e-01,5.028917687066685183e-01,5.028917687066685183e+00,-4.560426184749721834e+00,4.684915023169633486e-01
4.886802059287705946e-01,9.839244151772912339e-01,4.952442092485206393e-01,4.952442092485206615e+00,-4.588535674888727378e+00,3.639064175964792369e-01
4.963641560286781163e-01,9.839244151772912339e-01,4.875602591486131177e-01,4.875602591486130954e+00,-4.610370059944512988e+00,2.652325315416179663e-01
5.040746293817398582e-01,9.839244151772912339e-01,4.798497857955513757e-01,4.798497857955513979e+00,-4.626284011837045185e+00,1.722138461184687941e-01
5.118023241194133988e-01,9.839244151772912339e-01,4.721220910578778351e-01,4.721220910578778351e+00,-4.636616842604124322e+00,8.460406797465402917e-02
5.195384792638844118e-01,9.839244151772912339e-01,4.643859359134068221e-01,4.643859359134068221e+00,-4.641693086682607827e+00,2.166272451460393711e-03
5.272748510356005669e-01,9.839244151772912339e-01,4.566495641416906670e-01,4.566495641416906892e+00,-4.641823063029693053e+00,-7.532742161278616067e-02
5.350036900651554683e-01,9.839244151772912339e-01,4.489207251121357656e-01,4.489207251121357878e+00,-4.637303417732940858e+00,-1.480961666115829800e-01
5.427177194780491432e-01,9.839244151772912339e-01,4.412066956992420907e-01,4.412066956992420685e+00,-4.628417647736204898e+00,-2.163506907437842131e-01
5.504101138218684408e-01,9.839244151772912339e-01,4.335143013554227931e-01,4.335143013554228375e+00,-4.615436606291578592e+00,-2.802935927373502167e-01
5.580744788064140316e-01,9.839244151772912339e-01,4.258499363708772023e-01,4.258499363708772023e+00,-4.598618990727354472e+00,-3.401196270185824488e-01
5.657048318282578148e-01,9.839244151772912339e-01,4.182195833490334191e-01,4.182195833490334635e+00,-4.578211813106269901e+00,-3.960159796159352652e-01
5.732955832521399175e-01,9.839244151772912339e-01,4.106288319251513164e-01,4.106288319251513386e+00,-4.554450854329261666e+00,-4.481625350777482808e-01
5.808415184225143024e-01,9.839244151772912339e-01,4.030828967547769315e-01,4.030828967547769537e+00,-4.527561102224630929e+00,-4.967321346768613921e-01
5.883377803794209715e-01,9.839244151772912339e-01,3.955866347978702624e-01,3.955866347978702624e+00,-4.497757174144001446e+00,-5.418908261652988223e-01
5.957798532537110781e-01,9.839244151772912339e-01,3.881445619235801558e-01,3.881445619235801558e+00,-4.465243724574063933e+00,-5.837981053382623742e-01
6.031635463174673806e-01,9.839244151772912339e-01,3.807608688598238533e-01,3.807608688598238533e+00,-4.430215838253781513e+00,-6.226071496555429796e-01
6.104849786662581712e-01,9.839244151772912339e-01,3.734394365110330627e-01,3.734394365110330405e+00,-4.392859409274474380e+00,-6.584650441641439755e-01
6.177405645106325283e-01,9.839244151772912339e-01,3.661838506666587056e-01,3.661838506666587278e+00,-4.353351506624614231e+00,-6.915129999580269526e-01
6.249269990550110343e-01,9.839244151772912339e-01,3.589974161222801996e-01,3.589974161222801996e+00,-4.311860726627103624e+00,-7.218865654043016278e-01
6.320412449428491897e-01,9.839244151772912339e-01,3.518831702344420442e-01,3.518831702344420442e+00,-4.268547532702893221e+00,-7.497158303584727790e-01
6.390805192476515240e-01,9.839244151772912339e-01,3.448438959296397099e-01,3.448438959296397321e+00,-4.223564582881400575e+00,-7.751256235850032539e-01
6.460422809900953078e-01,9.839244151772912339e-01,3.378821341871959261e-01,3.378821341871959483e+00,-4.177057045466270324e+00,-7.982357035943108414e-01
6.529242191621796865e-01,9.839244151772912339e-01,3.310001960151115474e-01,3.310001960151115696e+00,-4.129162903250627181e+00,-8.191609430995114849e-01
6.597242412399541012e-01,9.839244151772912339e-01,3.242001739373371327e-01,3.242001739373371549e+00,-4.080013246664648818e+00,-8.380115072912772689e-01
6.664404621669993700e-01,9.839244151772912339e-01,3.174839530102918639e-01,3.174839530102918417e+00,-4.029732556227161311e+00,-8.548930261242428941e-01
6.730711937914322096e-01,9.839244151772912339e-01,3.108532213858590243e-01,3.108532213858590243e+00,-3.978438974659703753e+00,-8.699067608011135100e-01
6.796149347397849594e-01,9.839244151772912339e-01,3.043094804375062745e-01,3.043094804375062523e+00,-3.926244569011649865e+00,-8.831497646365873422e-01
6.860703607116740432e-01,9.839244151772912339e-01,2.978540544656171907e-01,2.978540544656171907e+00,-3.873255583133450308e+00,-8.947150384772784015e-01
6.924363151797153781e-01,9.839244151772912339e-01,2.914880999975758558e-01,2.914880999975758336e+00,-3.819572680824800948e+00,-9.046916808490426121e-01
6.987118004796718518e-01,9.839244151772912339e-01,2.852126146976193821e-01,2.852126146976194043e+00,-3.765291179973884184e+00,-9.131650329976901403e-01
7.048959692763285823e-01,9.839244151772912339e-01,2.790284459009626516e-01,2.790284459009626516e+00,-3.710501277994038283e+00,-9.202168189844117663e-01
7.109881163910868329e-01,9.839244151772912339e-01,2.729362987862044010e-01,2.729362987862043788e+00,-3.655288268854950395e+00,-9.259252809929066075e-01
7.169876709777457391e-01,9.839244151772912339e-01,2.669367441995454948e-01,2.669367441995454726e+00,-3.599732751995343705e+00,-9.303653099998889786e-01
7.228941890334047438e-01,9.839244151772912339e-01,2.610302261438864901e-01,2.610302261438865123e+00,-3.543910833395402804e+00,-9.336085719565376806e-01
7.287073462318680583e-01,9.839244151772912339e-01,2.552170689454231756e-01,2.552170689454231756e+00,-3.487894319077988747e+00,-9.357236296237569917e-01
7.344269310673690043e-01,9.839244151772912339e-01,2.494974841099222296e-01,2.494974841099222296e+00,-3.431750901300567591e+00,-9.367760602013452953e-01
7.400528382968497576e-01,9.839244151772912339e-01,2.438715768804414763e-01,2.438715768804414985e+00,-3.375544337688451968e+00,-9.368285688840369829e-01
7.455850626694421335e-01,9.839244151772912339e-01,2.383393525078491004e-01,2.383393525078490782e+00,-3.319334623555425523e+00,-9.359410984769347408e-01
7.510236929321868482e-01,9.839244151772912339e-01,2.329007222451043857e-01,2.329007222451044079e+00,-3.263178157646828836e+00,-9.341709351957847574e-01
7.563689061014119419e-01,9.839244151772912339e-01,2.275555090758792920e-01,2.275555090758793142e+00,-3.207127901535056225e+00,-9.315728107762630827e-01
7.616209619895594196e-01,9.839244151772912339e-01,2.223034531877318143e-01,2.223034531877318365e+00,-3.151233532888486621e+00,-9.281990010111682565e-01
7.667801979776057708e-01,9.839244151772912339e-01,2.171442171996854631e-01,2.171442171996854853e+00,-3.095541592827810717e+00,-9.240994208309558644e-01
7.718470240235690838e-01,9.839244151772912339e-01,2.120773911537221501e-01,2.120773911537221501e+00,-3.040095627577987791e+00,-9.193217160407662902e-01
7.768219178979283157e-01,9.839244151772912339e-01,2.071024972793629182e-01,2.071024972793629182e+00,-2.984936324615539149e+00,-9.139113518219099674e-01
7.817054206371053526e-01,9.839244151772912339e-01,2.022189945401858813e-01,2.022189945401859035e+00,-2.930101643506222153e+00,-9.079116981043631185e-01
7.864981322064719116e-01,9.839244151772912339e-01,1.974262829708193223e-01,1.974262829708193223e+00,-2.875626941619935373e+00,-9.013641119117421496e-01
7.912007073646473154e-01,9.839244151772912339e-01,1.927237078126439185e-01,1.927237078126439185e+00,-2.821545094905242301e+00,-8.943080167788031165e-01
7.958138517211448271e-01,9.839244151772912339e-01,1.881105634561464068e-01,1.881105634561464068e+00,-2.767886613898506987e+00,-8.867809793370429183e-01
8.003383179797086688e-01,9.839244151772912339e-01,1.835860971975825651e-01,1.835860971975825651e+00,-2.714679755138305062e+00,-8.788187831624794111e-01
8.047749023599561902e-01,9.839244151772912339e-01,1.791495128173350437e-01,1.791495128173350437e+00,-2.661950628148512799e+00,-8.704554999751623612e-01
8.091244411902062117e-01,9.839244151772912339e-01,1.747999739870850222e-01,1.747999739870850222e+00,-2.609723298150012916e+00,-8.617235582791626936e-01
8.133878076646283706e-01,9.839244151772912339e-01,1.705366075126628633e-01,1.705366075126628633e+00,-2.558019884653295328e+00,-8.526538095266666950e-01
8.175659087580978701e-01,9.839244151772912339e-01,1.663585064191933638e-01,1.663585064191933638e+00,-2.506860656081699723e+00,-8.432755918897660852e-01
8.216596822923784016e-01,9.839244151772912339e-01,1.622647328849128323e-01,1.622647328849128323e+00,-2.456264120568318887e+00,-8.336167917191905641e-01
8.256700941474869326e-01,9.839244151772912339e-01,1.582543210298043013e-01,1.582543210298043013e+00,-2.406247113065118626e+00,-8.237039027670756131e-01
8.295981356123187656e-01,9.839244151772912339e-01,1.543262795649724683e-01,1.543262795649724683e+00,-2.356824878899099751e+00,-8.135620832493750676e-01
8.334448208688256532e-01,9.839244151772912339e-01,1.504795943084655807e-01,1.504795943084655807e+00,-2.308011153904132584e+00,-8.032152108194767770e-01
8.372111846042505912e-01,9.839244151772912339e-01,1.467132305730406427e-01,1.467132305730406427e+00,-2.259818241254962778e+00,-7.926859355245563510e-01
8.408982797461230785e-01,9.839244151772912339e-01,1.430261354311681554e-01,1.430261354311681554e+00,-2.212257085123492395e+00,-7.819957308118108408e-01
8.445071753149143712e-01,9.839244151772912339e-01,1.394172398623768627e-01,1.394172398623768627e+00,-2.165337341274775618e+00,-7.711649426510069905e-01
8.480389543894406579e-01,9.839244151772912339e-01,1.358854607878505760e-01,1.358854607878505760e+00,-2.119067444715772019e+00,-7.602128368372662592e-01
8.514947121802831642e-01,9.839244151772912339e-01,1.324297029970080697e-01,1.324297029970080697e+00,-2.073454674505503803e+00,-7.491576445354231062e-01
8.548755542066721613e-01,9.839244151772912339e-01,1.290488609706190726e-01,1.290488609706190726e+00,-2.028505215833398267e+00,-7.380166061272075417e-01
8.581825945724483873e-01,9.839244151772912339e-01,1.257418206048428466e-01,1.257418206048428466e+00,-1.984224219465735572e+00,-7.268060134173071063e-01
8.614169543368829229e-01,9.839244151772912339e-01,1.225074608404083110e-01,1.225074608404083110e+00,-1.940615858660721393e+00,-7.155412502566382837e-01
8.645797599762917729e-01,9.839244151772912339e-01,1.193446552009994610e-01,1.193446552009994610e+00,-1.897683383645309974e+00,-7.042368316353153634e-01
8.676721419325370555e-01,9.839244151772912339e-01,1.162522732447541784e-01,1.162522732447541784e+00,-1.855429173747169536e+00,-6.929064412996277511e-01
8.706952332446523668e-01,9.839244151772912339e-01,1.132291819326388671e-01,1.132291819326388671e+00,-1.813854787269186808e+00,-6.815629679427981369e-01
8.736501682599734364e-01,9.839244151772912339e-01,1.102742469173177975e-01,1.102742469173177975e+00,-1.772961009192641768e+00,-6.702185400194637932e-01
8.765380814212925253e-01,9.839244151772912339e-01,1.073863337559987086e-01,1.073863337559987086e+00,-1.732747896791453357e+00,-6.588845592314662714e-01
8.793601061266884678e-01,9.839244151772912339e-01,1.045643090506027661e-01,1.045643090506027661e+00,-1.693214823237565447e+00,-6.475717327315377858e-01
8.821173736588112657e-01,9.839244151772912339e-01,1.018070415184799682e-01,1.018070415184799682e+00,-1.654360519273678776e+00,-6.362901040888790938e-01
8.848110121805251582e-01,9.839244151772912339e-01,9.911340299676607568e-02,9.911340299676607568e-01,-1.616183113028335505e+00,-6.250490830606747483e-01
8.874421457939329905e-01,9.839244151772912339e-01,9.648226938335824343e-02,9.648226938335824343e-01,-1.578680168044699350e+00,-6.138574742111169158e-01
8.900118936599197283e-01,9.839244151772912339e-01,9.391252151737150555e-02,9.391252151737150555e-01,-1.541848719592042727e+00,-6.027235044183276713e-01
8.925213691754646517e-01,9.839244151772912339e-01,9.140304600182658223e-02,9.140304600182658223e-01,-1.505685309326953991e+00,-5.916548493086881688e-01
8.949716792060786741e-01,9.839244151772912339e-01,8.895273597121255982e-02,8.895273597121255982e-01,-1.470186018368413450e+00,-5.806586586562878516e-01
8.973639233708271545e-01,9.839244151772912339e-01,8.656049180646407937e-02,8.656049180646407937e-01,-1.435346498849088270e+00,-5.697415807844474767e-01
8.996991933774971528e-01,9.839244151772912339e-01,8.422522179979408108e-02,8.422522179979408108e-01,-1.401162004001998973e+00,-5.589097860040581622e-01
9.019785724055667808e-01,9.839244151772912339e-01,8.194584277172445308e-02,8.194584277172445308e-01,-1.367627416841776800e+00,-5.481689891245322688e-01
9.042031345347238958e-01,9.839244151772912339e-01,7.972128064256733815e-02,7.972128064256733815e-01,-1.334737277494268959e+00,-5.375244710685955773e-01
9.063739442167741966e-01,9.839244151772912339e-01,7.755047096051703726e-02,7.755047096051703726e-01,-1.302485809230180536e+00,-5.269810996250101631e-01
9.084920557888619408e-01,9.839244151772912339e-01,7.543235938842929311e-02,7.543235938842929311e-01,-1.270866943252646486e+00,-5.165433493683535549e-01
9.105585130260128723e-01,9.839244151772912339e-01,7.336590215127836156e-02,7.336590215127836156e-01,-1.239874342290558928e+00,-5.062153207777753128e-01
9.125743487310860047e-01,9.839244151772912339e-01,7.135006644620522920e-02,7.135006644620522920e-01,-1.209501423043879420e+00,-4.960007585818271281e-01
9.145405843603009455e-01,9.839244151772912339e-01,6.938383081699028843e-02,6.938383081699028843e-01,-1.179741377528964463e+00,-4.859030693590615790e-01
9.164582296825800611e-01,9.839244151772912339e-01,6.746618549471117277e-02,6.746618549471117277e-01,-1.150587193367469396e+00,-4.759253384203576687e-01
9.183282824710170544e-01,9.839244151772912339e-01,6.559613270627417947e-02,6.559613270627417947e-01,-1.122031673062195978e+00,-4.660703459994541831e-01
9.201517282248541374e-01,9.839244151772912339e-01,6.377268695243709651e-02,6.377268695243709651e-01,-1.094067452302249777e+00,-4.563405827778788115e-01
9.219295399204134878e-01,9.839244151772912339e-01,6.199487525687774614e-02,6.199487525687774614e-01,-1.066687017335610221e+00,-4.467382647668327600e-01
9.236626777894960671e-01,9.839244151772912339e-01,6.026173738779516675e-02,6.026173738779516675e-01,-1.039882721449547631e+00,-4.372653475715959637e-01
9.253520891238214974e-01,9.839244151772912339e-01,5.857232605346973653e-02,5.857232605346973653e-01,-1.013646800595258135e+00,-4.279235400605607698e-01
9.269987081041408672e-01,9.839244151772912339e-01,5.692570707315036671e-02,5.692570707315036671e-01,-9.879713881916218909e-01,-4.187143174601182238e-01
9.286034556527142936e-01,9.839244151772912339e-01,5.532095952457694032e-02,5.532095952457694032e-01,-9.628485291440558314e-01,-4.096389338982864281e-01
9.301672393078979084e-01,9.839244151772912339e-01,5.375717586939332548e-02,5.375717586939332548e-01,-9.382701931101689041e-01,-4.006984344162356493e-01
9.316909531196398975e-01,9.839244151772912339e-01,5.223346205765133643e-02,5.223346205765133643e-01,-9.142282870451934329e-01,-3.918936664686800686e-01
9.331754775647349565e-01,9.839244151772912339e-01,5.074893761255627744e-02,5.074893761255627744e-01,-8.907146670570353919e-01,-3.832252909314726175e-01
9.346216794807369332e-01,9.839244151772912339e-01,4.930273569655430066e-02,4.930273569655430066e-01,-8.677211496011860703e-01,-3.746937926356430637e-01
9.360304120174752773e-01,9.839244151772912339e-01,4.789400315981595657e-02,4.789400315981595657e-01,-8.452395220430064526e-01,-3.662994904448468869e-01
9.374025146051691015e-01,9.839244151772912339e-01,4.652190057212213237e-02,4.652190057212213237e-01,-8.232615526162945230e-01,-3.580425468950731993e-01
9.387388129381735169e-01,9.839244151772912339e-01,4.518560223911771701e-02,4.518560223911771701e-01,-8.017789998026492171e-01,-3.499229774114720470e-01
9.400401189734367557e-01,9.839244151772912339e-01,4.388429620385447816e-02,4.388429620385447816e-01,-7.807836211579433083e-01,-3.419406591193985268e-01
9.413072309427880091e-01,9.839244151772912339e-01,4.261718423450322479e-02,4.261718423450322479e-01,-7.602671816107520186e-01,-3.340953392657197707e-01
9.425409333782127641e-01,9.839244151772912339e-01,4.138348179907846980e-02,4.138348179907846980e-01,-7.402214612548529971e-01,-3.263866432640682991e-01
9.437419971493110626e-01,9.839244151772912339e-01,4.018241802798017126e-02,4.018241802798017126e-01,-7.206382626589791229e-01,-3.188140823791774103e-01
9.449111795121714064e-01,9.839244151772912339e-01,3.901323566511982754e-02,3.901323566511982754e-01,-7.015094177162062294e-01,-3.113770610650079540e-01
9.460492241689253401e-01,9.839244151772912339e-01,3.787519100836589381e-02,3.787519100836589381e-01,-6.828267940523602419e-01,-3.040748839687013039e-01
