# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.971109049028098470e-01,9.971022356538119524e-01,-8.669248997894563047e-06,-8.669248997894563047e-05,4.814870835367912605e-05,-3.854378162526650442e-05
9.971108208005844409e-01,9.971022356538119524e-01,-8.585146772488450040e-06,-8.585146772488450040e-05,5.046133524366780421e-05,-3.539013248121669619e-05
9.971107331593457301e-01,9.971022356538119524e-01,-8.497505533777705011e-06,-8.497505533777705011e-05,5.258474322644701715e-05,-3.239031211133003296e-05
9.971106422790758650e-01,9.971022356538119524e-01,-8.406625263912559376e-06,-8.406625263912559376e-05,5.452816191908738119e-05,-2.953809072003821257e-05
9.971105484449969136e-01,9.971022356538119524e-01,-8.312791184961199065e-06,-8.312791184961199065e-05,5.630044737081618678e-05,-2.682746447879580387e-05
9.971104519281714929e-01,9.971022356538119524e-01,-8.216274359540420846e-06,-8.216274359540420846e-05,5.791009525246693102e-05,-2.425264834293727745e-05
9.971103529860811943e-01,9.971022356538119524e-01,-8.117332269241828158e-06,-8.117332269241828158e-05,5.936525417915561320e-05,-2.180806851326266838e-05
9.971102518631841383e-01,9.971022356538119524e-01,-8.016209372185834070e-06,-8.016209372185834070e-05,6.067373823359645257e-05,-1.948835548826188813e-05
9.971101487914514339e-01,9.971022356538119524e-01,-7.913137639481426788e-06,-7.913137639481426788e-05,6.184303962264436905e-05,-1.728833677216989884e-05
9.971100439908850976e-01,9.971022356538119524e-01,-7.808337073145210638e-06,-7.808337073145210638e-05,6.288033980172968995e-05,-1.520303092972241643e-05
9.971099376700156558e-01,9.971022356538119524e-01,-7.702016203703365704e-06,-7.702016203703365704e-05,6.379252166510696043e-05,-1.322764037192669662e-05
9.971098300263822045e-01,9.971022356538119524e-01,-7.594372570252083676e-06,-7.594372570252083676e-05,6.458618007076921685e-05,-1.135754563175161991e-05
9.971097212469941518e-01,9.971022356538119524e-01,-7.485593182199323792e-06,-7.485593182199323792e-05,6.526763283165593066e-05,-9.588298990337307259e-06
9.971096115087761946e-01,9.971022356538119524e-01,-7.375854964242201106e-06,-7.375854964242201106e-05,6.584293077427361141e-05,-7.915618868148399656e-06
9.971095009789964214e-01,9.971022356538119524e-01,-7.265325184468984787e-06,-7.265325184468984787e-05,6.631786786392979138e-05,-6.335383980760056488e-06
9.971093898156782043e-01,9.971022356538119524e-01,-7.154161866251840252e-06,-7.154161866251840252e-05,6.669799093028672132e-05,-4.843627732231681193e-06
9.971092781679972150e-01,9.971022356538119524e-01,-7.042514185262582771e-06,-7.042514185262582771e-05,6.698860859355448838e-05,-3.436533259071339330e-06
9.971091661766628977e-01,9.971022356538119524e-01,-6.930522850945308733e-06,-6.930522850945308733e-05,6.719480059036442299e-05,-2.110427919088664339e-06
9.971090539742858416e-01,9.971022356538119524e-01,-6.818320473889194488e-06,-6.818320473889194488e-05,6.732142623366854650e-05,-8.617785052233983834e-07
9.971089416857309429e-01,9.971022356538119524e-01,-6.706031918990440488e-06,-6.706031918990440488e-05,6.737313293925240032e-05,3.128137493479954401e-07
9.971088294284573550e-01,9.971022356538119524e-01,-6.593774645402561418e-06,-6.593774645402561418e-05,6.735436415272744171e-05,1.416617698701827521e-06
9.971087173128455605e-01,9.971022356538119524e-01,-6.481659033608089260e-06,-6.481659033608089260e-05,6.726936707668329518e-05,2.452776740602402583e-06
9.971086054425114531e-01,9.971022356538119524e-01,-6.369788699500666951e-06,-6.369788699500666951e-05,6.712220046445338539e-05,3.424313469446715885e-06
9.971084939146086512e-01,9.971022356538119524e-01,-6.258260796698777995e-06,-6.258260796698777995e-05,6.691674168113337373e-05,4.334133714145593785e-06
9.971083828201192656e-01,9.971022356538119524e-01,-6.147166307313156608e-06,-6.147166307313156608e-05,6.665669363137283199e-05,5.185030558241265908e-06
9.971082722441328983e-01,9.971022356538119524e-01,-6.036590320945833810e-06,-6.036590320945833810e-05,6.634559182039367897e-05,5.979688610935340876e-06
9.971081622661154276e-01,9.971022356538119524e-01,-5.926612303475131682e-06,-5.926612303475131682e-05,6.598681048242127645e-05,6.720687447669959624e-06
9.971080529601666909e-01,9.971022356538119524e-01,-5.817306354738427387e-06,-5.817306354738427387e-05,6.558356924202257687e-05,7.410505694638302998e-06
9.971079443952685084e-01,9.971022356538119524e-01,-5.708741456555976868e-06,-5.708741456555976868e-05,6.513893890947031196e-05,8.051524343910543280e-06
9.971078366355227152e-01,9.971022356538119524e-01,-5.600981710762731325e-06,-5.600981710762731325e-05,6.465584747594732562e-05,8.646030368320012371e-06
9.971077297403799777e-01,9.971022356538119524e-01,-5.494086568025302597e-06,-5.494086568025302597e-05,6.413708564245723664e-05,9.196219962204210674e-06
9.971076237648592855e-01,9.971022356538119524e-01,-5.388111047333055126e-06,-5.388111047333055126e-05,6.358531241534848277e-05,9.704201942017931515e-06
9.971075187597587819e-01,9.971022356538119524e-01,-5.283105946829458333e-06,-5.283105946829458333e-05,6.300306030215807596e-05,1.017200083386349263e-05
9.971074147718583802e-01,9.971022356538119524e-01,-5.179118046427788613e-06,-5.179118046427788613e-05,6.239274024100183169e-05,1.060155977672394556e-05
9.971073118441139416e-01,9.971022356538119524e-01,-5.076190301989136344e-06,-5.076190301989136344e-05,6.175664666319136131e-05,1.099474364329999787e-05
9.971072100158439033e-01,9.971022356538119524e-01,-4.974362031950896323e-06,-4.974362031950896323e-05,6.109696202294401246e-05,1.135334170343504923e-05
9.971071093229080251e-01,9.971022356538119524e-01,-4.873669096072674733e-06,-4.873669096072674733e-05,6.041576152693295398e-05,1.167907056620620665e-05
9.971070097978791402e-01,9.971022356538119524e-01,-4.774144067187791052e-06,-4.774144067187791052e-05,5.971501733093020903e-05,1.197357665905229851e-05
9.971069114702079128e-01,9.971022356538119524e-01,-4.675816395960374905e-06,-4.675816395960374905e-05,5.899660273644968811e-05,1.223843877684593906e-05
9.971068143663806005e-01,9.971022356538119524e-01,-4.578712568648057868e-06,-4.578712568648057868e-05,5.826229638739022221e-05,1.247517070090964353e-05
9.971067185100703778e-01,9.971022356538119524e-01,-4.482856258425371720e-06,-4.482856258425371720e-05,5.751378613361168846e-05,1.268522354935797125e-05
9.971066239222824423e-01,9.971022356538119524e-01,-4.388268470489897766e-06,-4.388268470489897766e-05,5.675267276128437288e-05,1.286998805638539523e-05
9.971065306214933477e-01,9.971022356538119524e-01,-4.294967681395256420e-06,-4.294967681395256420e-05,5.598047345678480724e-05,1.303079664283224304e-05
9.971064386237838972e-01,9.971022356538119524e-01,-4.202969971944803262e-06,-4.202969971944803262e-05,5.519862567027189471e-05,1.316892595082386208e-05
9.971063479429670418e-01,9.971022356538119524e-01,-4.112289155089321468e-06,-4.112289155089321468e-05,5.440849011328907636e-05,1.328559856239586168e-05
9.971062585907101150e-01,9.971022356538119524e-01,-4.022936898162576824e-06,-4.022936898162576824e-05,5.361135415604678656e-05,1.338198517442101831e-05
9.971061705766516292e-01,9.971022356538119524e-01,-3.934922839676779915e-06,-3.934922839676779915e-05,5.280843509147814530e-05,1.345920669471034614e-05
9.971060839085138516e-01,9.971022356538119524e-01,-3.848254701899200825e-06,-3.848254701899200825e-05,5.200088266654745439e-05,1.351833564755544614e-05
9.971059985922096081e-01,9.971022356538119524e-01,-3.762938397655624101e-06,-3.762938397655624101e-05,5.118978254614603429e-05,1.356039856958979328e-05
9.971059146319452005e-01,9.971022356538119524e-01,-3.678978133248023141e-06,-3.678978133248023141e-05,5.037615864456057579e-05,1.358637731208034438e-05
9.971058320303185507e-01,9.971022356538119524e-01,-3.596376506598275569e-06,-3.596376506598275569e-05,4.956097598984854358e-05,1.359721092386578789e-05
9.971057507884130144e-01,9.971022356538119524e-01,-3.515134601062008812e-06,-3.515134601062008812e-05,4.874514332176005382e-05,1.359379731113996570e-05
9.971056709058871981e-01,9.971022356538119524e-01,-3.435252075245642800e-06,-3.435252075245642800e-05,4.792951548981960741e-05,1.357699473736317941e-05
9.971055923810608901e-01,9.971022356538119524e-01,-3.356727248937652064e-06,-3.356727248937652064e-05,4.711489578479444162e-05,1.354762329541792099e-05
9.971055152109968844e-01,9.971022356538119524e-01,-3.279557184932002656e-06,-3.279557184932002656e-05,4.630203840338964483e-05,1.350646655406961827e-05
9.971054393915795844e-01,9.971022356538119524e-01,-3.203737767631942290e-06,-3.203737767631942290e-05,4.549165038003621930e-05,1.345427270371679640e-05
9.971053649175894984e-01,9.971022356538119524e-01,-3.129263777545965297e-06,-3.129263777545965297e-05,4.468439405158619593e-05,1.339175627612654296e-05
9.971052917827750717e-01,9.971022356538119524e-01,-3.056128963119242314e-06,-3.056128963119242314e-05,4.388088865603378963e-05,1.331959902484136649e-05
9.971052199799205207e-01,9.971022356538119524e-01,-2.984326108568247093e-06,-2.984326108568247093e-05,4.308171273059713258e-05,1.323845164491466164e-05
9.971051495009111143e-01,9.971022356538119524e-01,-2.913847099161870347e-06,-2.913847099161870347e-05,4.228740564382604816e-05,1.314893465220734470e-05
9.971050803367952353e-01,9.971022356538119524e-01,-2.844682983282886823e-06,-2.844682983282886823e-05,4.149846952739011385e-05,1.305163969456124562e-05
9.971050124778433332e-01,9.971022356538119524e-01,-2.776824031380797919e-06,-2.776824031380797919e-05,4.071537114125334256e-05,1.294713082744536337e-05
9.971049459136044346e-01,9.971022356538119524e-01,-2.710259792482183627e-06,-2.710259792482183627e-05,3.993854333916857513e-05,1.283594541434673886e-05
9.971048806329601000e-01,9.971022356538119524e-01,-2.644979148147541537e-06,-2.644979148147541537e-05,3.916838660078525436e-05,1.271859511930983899e-05
9.971048166241752719e-01,9.971022356538119524e-01,-2.580970363319501359e-06,-2.580970363319501359e-05,3.840527089682410633e-05,1.259556726362909274e-05
9.971047538749471251e-01,9.971022356538119524e-01,-2.518221135172638014e-06,-2.518221135172638014e-05,3.764953688811800703e-05,1.246732553639162688e-05
9.971046923724515842e-01,9.971022356538119524e-01,-2.456718639631816359e-06,-2.456718639631816359e-05,3.690149732449299336e-05,1.233431092817482977e-05
9.971046321033871784e-01,9.971022356538119524e-01,-2.396449575226000661e-06,-2.396449575226000661e-05,3.616143864348941861e-05,1.219694289122941200e-05
9.971045730540170071e-01,9.971022356538119524e-01,-2.337400205054684932e-06,-2.337400205054684932e-05,3.542962210278943758e-05,1.205562005224258826e-05
9.971045152102088194e-01,9.971022356538119524e-01,-2.279556396866944112e-06,-2.279556396866944112e-05,3.470628491264449167e-05,1.191072094397505055e-05
9.971044585574727614e-01,9.971022356538119524e-01,-2.222903660809016912e-06,-2.222903660809016912e-05,3.399164163475631995e-05,1.176260502666615082e-05
9.971044030809972369e-01,9.971022356538119524e-01,-2.167427185284509505e-06,-2.167427185284509505e-05,3.328588531470444423e-05,1.161161346185934917e-05
9.971043487656829907e-01,9.971022356538119524e-01,-2.113111871038242384e-06,-2.113111871038242384e-05,3.258918854776027274e-05,1.145806983737784890e-05
9.971042955961757492e-01,9.971022356538119524e-01,-2.059942363796807285e-06,-2.059942363796807285e-05,3.190170434486105933e-05,1.130228070689298647e-05
9.971042435568966411e-01,9.971022356538119524e-01,-2.007903084688678064e-06,-2.007903084688678064e-05,3.122356746487753298e-05,1.114453661799075235e-05
9.971041926320711735e-01,9.971022356538119524e-01,-1.956978259221031635e-06,-1.956978259221031635e-05,3.055489528058785709e-05,1.098511268837754074e-05
9.971041428057569878e-01,9.971022356538119524e-01,-1.907151945035323592e-06,-1.907151945035323592e-05,2.989578851142482563e-05,1.082426906107158970e-05
9.971040940618696169e-01,9.971022356538119524e-01,-1.858408057664462376e-06,-1.858408057664462376e-05,2.924633242251672982e-05,1.066225184587210606e-05
9.971040463842074653e-01,9.971022356538119524e-01,-1.810730395512827329e-06,-1.810730395512827329e-05,2.860659729098102844e-05,1.049929333585275515e-05
9.971039997564746793e-01,9.971022356538119524e-01,-1.764102662726863002e-06,-1.764102662726863002e-05,2.797663967157859588e-05,1.033561304430996586e-05
9.971039541623031299e-01,9.971022356538119524e-01,-1.718508491177495046e-06,-1.718508491177495046e-05,2.735650292962077401e-05,1.017141801784582356e-05
9.971039095852733958e-01,9.971022356538119524e-01,-1.673931461443345370e-06,-1.673931461443345370e-05,2.674621784048980544e-05,1.000690322605635174e-05
9.971038660089340810e-01,9.971022356538119524e-01,-1.630355122128612777e-06,-1.630355122128612777e-05,2.614580358883955569e-05,9.842252367553427916e-06
9.971038234168199121e-01,9.971022356538119524e-01,-1.587763007959708261e-06,-1.587763007959708261e-05,2.555526850134270944e-05,9.677638421745626829e-06
9.971037817924696123e-01,9.971022356538119524e-01,-1.546138657659845705e-06,-1.546138657659845705e-05,2.497461017991753351e-05,9.513223603319076460e-06
9.971037411194416666e-01,9.971022356538119524e-01,-1.505465629714208831e-06,-1.505465629714208831e-05,2.440381676738212491e-05,9.349160470240036602e-06
9.971037013813297545e-01,9.971022356538119524e-01,-1.465727517802051239e-06,-1.465727517802051239e-05,2.384286714729455525e-05,9.185591969274042867e-06
9.971036625617770710e-01,9.971022356538119524e-01,-1.426907965118573429e-06,-1.426907965118573429e-05,2.329173161008668558e-05,9.022651958900951286e-06
9.971036246444895390e-01,9.971022356538119524e-01,-1.388990677586576794e-06,-1.388990677586576794e-05,2.275037251919798109e-05,8.860465743332213151e-06
9.971035876132485765e-01,9.971022356538119524e-01,-1.351959436624028399e-06,-1.351959436624028399e-05,2.221874457752903709e-05,8.699150211288753098e-06
9.971035514519226428e-01,9.971022356538119524e-01,-1.315798110690380440e-06,-1.315798110690380440e-05,2.169679556018877520e-05,8.538814453284970796e-06
9.971035161444782302e-01,9.971022356538119524e-01,-1.280490666277778189e-06,-1.280490666277778189e-05,2.118446664756135078e-05,8.379559984783568893e-06
9.971034816749897445e-01,9.971022356538119524e-01,-1.246021177792044909e-06,-1.246021177792044909e-05,2.068169309143996770e-05,8.221481313519518608e-06
9.971034480276493861e-01,9.971022356538119524e-01,-1.212373837433666779e-06,-1.212373837433666779e-05,2.018840421502687832e-05,8.064665840690210530e-06
9.971034151867756989e-01,9.971022356538119524e-01,-1.179532963746510177e-06,-1.179532963746510177e-05,1.970452421229396123e-05,7.909194574828859459e-06
9.971033831368214528e-01,9.971022356538119524e-01,-1.147483009500405160e-06,-1.147483009500405160e-05,1.922997254766301012e-05,7.755142452658958518e-06
9.971033518623814151e-01,9.971022356538119524e-01,-1.116208569462706635e-06,-1.116208569462706635e-05,1.876466402261911526e-05,7.602578327992048912e-06
9.971033213481992341e-01,9.971022356538119524e-01,-1.085694387281677109e-06,-1.085694387281677109e-05,1.830850930861771531e-05,7.451565435800944215e-06
9.971032915791735451e-01,9.971022356538119524e-01,-1.055925361592713330e-06,-1.055925361592713330e-05,1.786141541337826766e-05,7.302161797451134362e-06
9.971032625403640770e-01,9.971022356538119524e-01,-1.026886552124572916e-06,-1.026886552124572916e-05,1.742328568088424845e-05,7.154420159638519294e-06
9.971032342169966478e-01,9.971022356538119524e-01,-9.985631846953779700e-07,-9.985631846953779700e-06,1.699402045751696733e-05,7.008388610563187626e-06
9.971032065944680500e-01,9.971022356538119524e-01,-9.709406560975963885e-07,-9.709406560975963885e-06,1.657351715866894892e-05,6.864110597692985039e-06
9.971031796583504914e-01,9.971022356538119524e-01,-9.440045385389339572e-07,-9.440045385389339572e-06,1.616167053519745878e-05,6.721625149808119204e-06
9.971031533943954805e-01,9.971022356538119524e-01,-9.177405835281149393e-07,-9.177405835281149393e-06,1.575837300649141071e-05,6.580967171210261313e-06
9.971031277885371580e-01,9.971022356538119524e-01,-8.921347252055511490e-07,-8.921347252055511490e-06,1.536351499353827421e-05,6.442167741482762722e-06
9.971031028268956264e-01,9.971022356538119524e-01,-8.671730836740110249e-07,-8.671730836740110249e-06,1.497698491892407446e-05,6.305254082183964215e-06
9.971030784957795046e-01,9.971022356538119524e-01,-8.428419675521325871e-07,-8.428419675521325871e-06,1.459866967312706265e-05,6.170249997605736780e-06
9.971030547816883693e-01,9.971022356538119524e-01,-8.191278764169140914e-07,-8.191278764169140914e-06,1.422845468113109746e-05,6.037175916961956545e-06
9.971030316713148656e-01,9.971022356538119524e-01,-7.960175029131377755e-07,-7.960175029131377755e-06,1.386622410226578950e-05,5.906049073134411742e-06
