# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.867582022490240856e-01,5.639857042836275980e-01,-2.277249796539648763e-02,-2.277249796539648763e-01,4.062488686175758090e-01,1.785238889636109327e-01
5.860989731902245259e-01,5.639857042836275980e-01,-2.211326890659692790e-02,-2.211326890659692790e-01,3.955374352797358384e-01,1.744047462137665594e-01
5.854571846060463436e-01,5.639857042836275980e-01,-2.147148032241874560e-02,-2.147148032241874560e-01,3.850731505069093785e-01,1.703583472827219225e-01
5.848324318565963909e-01,5.639857042836275980e-01,-2.084672757296879286e-02,-2.084672757296879286e-01,3.748516496699716427e-01,1.663843739402837141e-01
5.842243175445405168e-01,5.639857042836275980e-01,-2.023861326091291879e-02,-2.023861326091291879e-01,3.648685872335244440e-01,1.624824546243952561e-01
5.836324514779470674e-01,5.639857042836275980e-01,-1.964674719431946937e-02,-1.964674719431946937e-01,3.551196399560696548e-01,1.586521680128749612e-01
5.830564506281549209e-01,5.639857042836275980e-01,-1.907074634452732287e-02,-1.907074634452732287e-01,3.456005098752878979e-01,1.548930464300146692e-01
5.824959390830056760e-01,5.639857042836275980e-01,-1.851023479937807803e-02,-1.851023479937807803e-01,3.363069270895469032e-01,1.512045790957661229e-01
5.819505479957660654e-01,5.639857042836275980e-01,-1.796484371213846742e-02,-1.796484371213846742e-01,3.272346523437663635e-01,1.475862152223816892e-01
5.814199155300486810e-01,5.639857042836275980e-01,-1.743421124642108300e-02,-1.743421124642108300e-01,3.183794794304306564e-01,1.440373669662198264e-01
5.809036868010278853e-01,5.639857042836275980e-01,-1.691798251740028736e-02,-1.691798251740028736e-01,3.097372374124773842e-01,1.405574122384745106e-01
5.804015138132310181e-01,5.639857042836275980e-01,-1.641580952960342010e-02,-1.641580952960342010e-01,3.013037926781203524e-01,1.371456973820861514e-01
5.799130553951723499e-01,5.639857042836275980e-01,-1.592735111154475192e-02,-1.592735111154475192e-01,2.930750508352009120e-01,1.338015397197533929e-01
5.794379771310855798e-01,5.639857042836275980e-01,-1.545227284745798180e-02,-1.545227284745798180e-01,2.850469584520620714e-01,1.305242299774822534e-01
5.789759512899965710e-01,5.639857042836275980e-01,-1.499024700636897300e-02,-1.499024700636897300e-01,2.772155046534052758e-01,1.273130345897155458e-01
5.785266567523665859e-01,5.639857042836275980e-01,-1.454095246873898795e-02,-1.454095246873898795e-01,2.695767225779910348e-01,1.241671978906011553e-01
5.780897789345256221e-01,5.639857042836275980e-01,-1.410407465089802415e-02,-1.410407465089802415e-01,2.621266907045782801e-01,1.210859441955980387e-01
5.776650097111042381e-01,5.639857042836275980e-01,-1.367930542747664013e-02,-1.367930542747664013e-01,2.548615340528304074e-01,1.180684797780640061e-01
5.772520473356607118e-01,5.639857042836275980e-01,-1.326634305203311381e-02,-1.326634305203311381e-01,2.477774252661157917e-01,1.151139947457846535e-01
5.768505963596917141e-01,5.639857042836275980e-01,-1.286489207606411611e-02,-1.286489207606411611e-01,2.408705855813986219e-01,1.122216648207574607e-01
5.764603675502047997e-01,5.639857042836275980e-01,-1.247466326657720170e-02,-1.247466326657720170e-01,2.341372856921486445e-01,1.093906530263766275e-01
5.760810778060204695e-01,5.639857042836275980e-01,-1.209537352239287156e-02,-1.209537352239287156e-01,2.275738465105980879e-01,1.066201112866693723e-01
5.757124500729648986e-01,5.639857042836275980e-01,-1.172674578933730061e-02,-1.172674578933730061e-01,2.211766398333425698e-01,1.039091819399695638e-01
5.753542132581033197e-01,5.639857042836275980e-01,-1.136850897447572173e-02,-1.136850897447572173e-01,2.149420889169473270e-01,1.012569991721901097e-01
5.750061021431589481e-01,5.639857042836275980e-01,-1.102039785953135009e-02,-1.102039785953135009e-01,2.088666689666229814e-01,9.866269037130948050e-02
5.746678572972516719e-01,5.639857042836275980e-01,-1.068215301362407388e-02,-1.068215301362407388e-01,2.029469075443657289e-01,9.612537740812499010e-02
5.743392249890851842e-01,5.639857042836275980e-01,-1.035352070545758618e-02,-1.035352070545758618e-01,1.971793848998926180e-01,9.364417784531675615e-02
5.740199570987032374e-01,5.639857042836275980e-01,-1.003425281507563938e-02,-1.003425281507563938e-01,1.915607342291680837e-01,9.121820607841168993e-02
5.737098110289291508e-01,5.639857042836275980e-01,-9.724106745301552834e-03,-9.724106745301552834e-02,1.860876418644519248e-01,8.884657441143639645e-02
5.734085496165961526e-01,5.639857042836275980e-01,-9.422845332968554644e-03,-9.422845332968554644e-02,1.807568473997989145e-01,8.652839407011336803e-02
5.731159410436702517e-01,5.639857042836275980e-01,-9.130236760042653721e-03,-9.130236760042653721e-02,1.755651437555405536e-01,8.426277615511401642e-02
5.728317587483597872e-01,5.639857042836275980e-01,-8.846054464732189260e-03,-8.846054464732189260e-02,1.705093771862786767e-01,8.204883253895678408e-02
5.725557813363032489e-01,5.639857042836275980e-01,-8.570077052675650897e-03,-8.570077052675650897e-02,1.655864472339230176e-01,7.988567670716650859e-02
5.722877924919174131e-01,5.639857042836275980e-01,-8.302088208289815086e-03,-8.302088208289815086e-02,1.607933066315014869e-01,7.777242454860333609e-02
5.720275808899865089e-01,5.639857042836275980e-01,-8.041876606358910884e-03,-8.041876606358910884e-02,1.561269611585425210e-01,7.570819509495341215e-02
5.717749401075650217e-01,5.639857042836275980e-01,-7.789235823937423753e-03,-7.789235823937423753e-02,1.515844694528922787e-01,7.369211121351804117e-02
5.715296685362649676e-01,5.639857042836275980e-01,-7.543964252637369583e-03,-7.543964252637369583e-02,1.471629427800325018e-01,7.172330025365880601e-02
5.712915692949902535e-01,5.639857042836275980e-01,-7.305865011362655537e-03,-7.305865011362655537e-02,1.428595447648284278e-01,6.980089465120187242e-02
5.710604501431806312e-01,5.639857042836275980e-01,-7.074745859553033256e-03,-7.074745859553033256e-02,1.386714910857733685e-01,6.792403249024303591e-02
5.708361233946200874e-01,5.639857042836275980e-01,-6.850419110992489458e-03,-6.850419110992489458e-02,1.345960491363262790e-01,6.609185802640138441e-02
5.706184058318621855e-01,5.639857042836275980e-01,-6.632701548234587463e-03,-6.632701548234587463e-02,1.306305376547411967e-01,6.430352217239532209e-02
5.704071186213214295e-01,5.639857042836275980e-01,-6.421414337693831520e-03,-6.421414337693831520e-02,1.267723263244535659e-01,6.255818294751525066e-02
5.702020872290755049e-01,5.639857042836275980e-01,-6.216382945447906927e-03,-6.216382945447906927e-02,1.230188353475547558e-01,6.085500589307568653e-02
5.700031413374188061e-01,5.639857042836275980e-01,-6.017437053791208079e-03,-6.017437053791208079e-02,1.193675349940193087e-01,5.919316445610722788e-02
5.698101147622077756e-01,5.639857042836275980e-01,-5.824410478580177575e-03,-5.824410478580177575e-02,1.158159451266183027e-01,5.757184034081652690e-02
5.696228453710308059e-01,5.639857042836275980e-01,-5.637141087403207962e-03,-5.637141087403207962e-02,1.123616347061817677e-01,5.599022383214968812e-02
5.694411750022370100e-01,5.639857042836275980e-01,-5.455470718609412017e-03,-5.455470718609412017e-02,1.090022212762775666e-01,5.444751409018344646e-02
5.692649493848522813e-01,5.639857042836275980e-01,-5.279245101224683268e-03,-5.279245101224683268e-02,1.057353704308372500e-01,5.294291941859041728e-02
5.690940180594094011e-01,5.639857042836275980e-01,-5.108313775781803123e-03,-5.108313775781803123e-02,1.025587952657280866e-01,5.147565750791005534e-02
5.689282342997172837e-01,5.639857042836275980e-01,-4.942530016089685674e-03,-4.942530016089685674e-02,9.947025581527046967e-02,5.004495565437361293e-02
5.687674550355906744e-01,5.639857042836275980e-01,-4.781750751963076418e-03,-4.781750751963076418e-02,9.646755847596555355e-02,4.865005095633478938e-02
5.686115407765596208e-01,5.639857042836275980e-01,-4.625836492932022814e-03,-4.625836492932022814e-02,9.354855541863216217e-02,4.729019048931193403e-02
5.684603555365775884e-01,5.639857042836275980e-01,-4.474651252949990443e-03,-4.474651252949990443e-02,9.071114398921942268e-02,4.596463145971951825e-02
5.683137667597414344e-01,5.639857042836275980e-01,-4.328062476113836432e-03,-4.328062476113836432e-02,8.795326610169240666e-02,4.467264134055404234e-02
5.681716452470393364e-01,5.639857042836275980e-01,-4.185940963411738380e-03,-4.185940963411738380e-02,8.527290762125883106e-02,4.341349798714144725e-02
5.680338650841360026e-01,5.639857042836275980e-01,-4.048160800508404655e-03,-4.048160800508404655e-02,8.266809774200023497e-02,4.218648973691618842e-02
5.679003035702063773e-01,5.639857042836275980e-01,-3.914599286578779314e-03,-3.914599286578779314e-02,8.013690835777520505e-02,4.099091549198741191e-02
5.677708411478259443e-01,5.639857042836275980e-01,-3.785136864198346274e-03,-3.785136864198346274e-02,7.767745342825982391e-02,3.982608478627636117e-02
5.676453613339241810e-01,5.639857042836275980e-01,-3.659657050296583058e-03,-3.659657050296583058e-02,7.528788834105792915e-02,3.869131783809209857e-02
5.675237506518061581e-01,5.639857042836275980e-01,-3.538046368178560108e-03,-3.538046368178560108e-02,7.296640927081377015e-02,3.758594558902816907e-02
5.674058985642470576e-01,5.639857042836275980e-01,-3.420194280619459626e-03,-3.420194280619459626e-02,7.071125253546028944e-02,3.650930972926569318e-02
5.672916974076608332e-01,5.639857042836275980e-01,-3.305993124033235198e-03,-3.305993124033235198e-02,6.852069395173465693e-02,3.546076271140230496e-02
5.671810423273457857e-01,5.639857042836275980e-01,-3.195338043718187748e-03,-3.195338043718187748e-02,6.639304818902846961e-02,3.443966775184659213e-02
5.670738312138059456e-01,5.639857042836275980e-01,-3.088126930178347607e-03,-3.088126930178347607e-02,6.432666812390408495e-02,3.344539882212060888e-02
5.669699646401482607e-01,5.639857042836275980e-01,-2.984260356520662683e-03,-2.984260356520662683e-02,6.231994419461095447e-02,3.247734062940432764e-02
5.668693458005535923e-01,5.639857042836275980e-01,-2.883641516925994353e-03,-2.883641516925994353e-02,6.037130375680099803e-02,3.153488858754105451e-02
5.667718804498176333e-01,5.639857042836275980e-01,-2.786176166190035275e-03,-2.786176166190035275e-02,5.847921044157544657e-02,3.061744877967509382e-02
5.666774768439596377e-01,5.639857042836275980e-01,-2.691772560332039710e-03,-2.691772560332039710e-02,5.664216351479733902e-02,2.972443791147694192e-02
5.665860456818928581e-01,5.639857042836275980e-01,-2.600341398265260118e-03,-2.600341398265260118e-02,5.485869724006775527e-02,2.885528325741515410e-02
5.664975000481518030e-01,5.639857042836275980e-01,-2.511795764524205055e-03,-2.511795764524205055e-02,5.312738024463303788e-02,2.800942259939098733e-02
5.664117553566706542e-01,5.639857042836275980e-01,-2.426051073043056228e-03,-2.426051073043056228e-02,5.144681488868929620e-02,2.718630415825873392e-02
5.663287292956052932e-01,5.639857042836275980e-01,-2.343025011977695193e-03,-2.343025011977695193e-02,4.981563663921662055e-02,2.638538651943966862e-02
5.662483417731919433e-01,5.639857042836275980e-01,-2.262637489564345294e-03,-2.262637489564345294e-02,4.823251344800993934e-02,2.560613855236648639e-02
5.661705148646337671e-01,5.639857042836275980e-01,-2.184810581006169095e-03,-2.184810581006169095e-02,4.669614513490571994e-02,2.484803932484402900e-02
5.660951727600080918e-01,5.639857042836275980e-01,-2.109468476380493840e-03,-2.109468476380493840e-02,4.520526277540515281e-02,2.411057801160021441e-02
5.660222417131836048e-01,5.639857042836275980e-01,-2.036537429556006806e-03,-2.036537429556006806e-02,4.375862809469222015e-02,2.339325379913215208e-02
5.659516499917389698e-01,5.639857042836275980e-01,-1.965945708111371815e-03,-1.965945708111371815e-02,4.235503286678099499e-02,2.269557578566727685e-02
5.658833278278729839e-01,5.639857042836275980e-01,-1.897623544245385929e-03,-1.897623544245385929e-02,4.099329831959153125e-02,2.201706287713767196e-02
5.658172073702947280e-01,5.639857042836275980e-01,-1.831503086667130020e-03,-1.831503086667130020e-02,3.967227454695354538e-02,2.135724368028224518e-02
5.657532226370844963e-01,5.639857042836275980e-01,-1.767518353456898339e-03,-1.767518353456898339e-02,3.839083992613900875e-02,2.071565639157002536e-02
5.656913094695134037e-01,5.639857042836275980e-01,-1.705605185885805675e-03,-1.705605185885805675e-02,3.714790054265559860e-02,2.009184868379754185e-02
5.656314054868106789e-01,5.639857042836275980e-01,-1.645701203183080885e-03,-1.645701203183080885e-02,3.594238962163487372e-02,1.948537758980406487e-02
5.655734500418668764e-01,5.639857042836275980e-01,-1.587745758239278437e-03,-1.587745758239278437e-02,3.477326696628146863e-02,1.889580938388868425e-02
5.655173841778614596e-01,5.639857042836275980e-01,-1.531679894233861638e-03,-1.531679894233861638e-02,3.363951840325007936e-02,1.832271946091146297e-02
5.654631505858022100e-01,5.639857042836275980e-01,-1.477446302174612036e-03,-1.477446302174612036e-02,3.254015523554976141e-02,1.776569221380364105e-02
5.654106935629643615e-01,5.639857042836275980e-01,-1.424989279336763559e-03,-1.424989279336763559e-02,3.147421370270908625e-02,1.722432090934145066e-02
5.653599589722173580e-01,5.639857042836275980e-01,-1.374254688589759965e-03,-1.374254688589759965e-02,3.044075444820215637e-02,1.669820756230455672e-02
5.653108942022265770e-01,5.639857042836275980e-01,-1.325189918598979055e-03,-1.325189918598979055e-02,2.943886199446854590e-02,1.618696280847875535e-02
5.652634481285166990e-01,5.639857042836275980e-01,-1.277743844889100977e-03,-1.277743844889100977e-02,2.846764422592684696e-02,1.569020577703583719e-02
5.652175710753845062e-01,5.639857042836275980e-01,-1.231866791756908164e-03,-1.231866791756908164e-02,2.752623187931568793e-02,1.520756396174660630e-02
5.651732147786484584e-01,5.639857042836275980e-01,-1.187510495020860368e-03,-1.187510495020860368e-02,2.661377804162867733e-02,1.473867309142007365e-02
5.651303323492216091e-01,5.639857042836275980e-01,-1.144628065594011090e-03,-1.144628065594011090e-02,2.572945765610956670e-02,1.428317700016945579e-02
5.650888782374947628e-01,5.639857042836275980e-01,-1.103173953867164769e-03,-1.103173953867164769e-02,2.487246703610779264e-02,1.384072749743614494e-02
5.650488081985176603e-01,5.639857042836275980e-01,-1.063103914890062285e-03,-1.063103914890062285e-02,2.404202338626149071e-02,1.341098423736086787e-02
5.650100792579643150e-01,5.639857042836275980e-01,-1.024374974336716981e-03,-1.024374974336716981e-02,2.323736433200718210e-02,1.299361458864001229e-02
5.649726496788698427e-01,5.639857042836275980e-01,-9.869453952422446719e-04,-9.869453952422446719e-03,2.245774745668338568e-02,1.258829350426093896e-02
5.649364789291257960e-01,5.639857042836275980e-01,-9.507746454981980122e-04,-9.507746454981980122e-03,2.170244984642799579e-02,1.219470339144601567e-02
5.649015276497209026e-01,5.639857042836275980e-01,-9.158233660933046139e-04,-9.158233660933046139e-03,2.097076764293603901e-02,1.181253398200299287e-02
5.648677576237142173e-01,5.639857042836275980e-01,-8.820533400866192864e-04,-8.820533400866192864e-03,2.026201560401119650e-02,1.144148220314500364e-02
5.648351317459278098e-01,5.639857042836275980e-01,-8.494274623002118219e-04,-8.494274623002118219e-03,1.957552667184447870e-02,1.108125204884236048e-02
5.648036139933462207e-01,5.639857042836275980e-01,-8.179097097186227572e-04,-8.179097097186227572e-03,1.891065154895343881e-02,1.073155445176721123e-02
5.647731693962098065e-01,5.639857042836275980e-01,-7.874651125822085262e-04,-7.874651125822085262e-03,1.826675828184853856e-02,1.039210715602645330e-02
5.647437640097890954e-01,5.639857042836275980e-01,-7.580597261614974158e-04,-7.580597261614974158e-03,1.764323185242666625e-02,1.006263459081169209e-02
5.647153648868273867e-01,5.639857042836275980e-01,-7.296606031997887598e-04,-7.296606031997887598e-03,1.703947377702519361e-02,9.742867745027306015e-03
5.646879400506401581e-01,5.639857042836275980e-01,-7.022357670125600748e-04,-7.022357670125600748e-03,1.645490171233721099e-02,9.432544042211610247e-03
5.646614584688571803e-01,5.639857042836275980e-01,-6.757541852295823048e-04,-6.757541852295823048e-03,1.588894906978666199e-02,9.131407217490838946e-03
5.646358900277960169e-01,5.639857042836275980e-01,-6.501857441684188998e-04,-6.501857441684188998e-03,1.534106463669804299e-02,8.839207195013853990e-03
5.646112055074543612e-01,5.639857042836275980e-01,-6.255012238267632085e-04,-6.255012238267632085e-03,1.481071220499341479e-02,8.555699966725782701e-03
