# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.381497667086033276e-01,2.381449073399138916e-01,-4.859368689436038835e-06,-4.859368689436038835e-05,4.016608144752353837e-04,3.530671275808749954e-04
2.381491325806253112e-01,2.381449073399138916e-01,-4.225240711419608886e-06,-4.225240711419608886e-05,3.804767868098579697e-04,3.382243796956618809e-04
2.381485322750852562e-01,2.381449073399138916e-01,-3.624935171364640496e-06,-3.624935171364640496e-05,3.601833240329810337e-04,3.239339723193346288e-04
2.381479643629424436e-01,2.381449073399138916e-01,-3.057023028552041666e-06,-3.057023028552041666e-05,3.407472856875592981e-04,3.101770554020388815e-04
2.381474274685051462e-01,2.381449073399138916e-01,-2.520128591254611194e-06,-2.520128591254611194e-05,3.221366623784582828e-04,2.969353764659121708e-04
2.381469202676055053e-01,2.381449073399138916e-01,-2.012927691613652925e-06,-2.012927691613652925e-05,3.043205397845749616e-04,2.841912628684384323e-04
2.381464414858321665e-01,2.381449073399138916e-01,-1.534145918274942844e-06,-1.534145918274942844e-05,2.872690640032260490e-04,2.719276048204766205e-04
2.381459898968192879e-01,2.381449073399138916e-01,-1.082556905396270253e-06,-1.082556905396270253e-05,2.709534077272035546e-04,2.601278386732408521e-04
2.381455643205902806e-01,2.381449073399138916e-01,-6.569806763889740608e-07,-6.569806763889740608e-06,2.553457374043777151e-04,2.487759306404879744e-04
2.381451636219543422e-01,2.381449073399138916e-01,-2.562820404505838923e-07,-2.562820404505838923e-06,2.404191815630341011e-04,2.378563611585282622e-04
2.381447867089545312e-01,2.381449073399138916e-01,1.206309593604348862e-07,1.206309593604348862e-06,2.261477998866112671e-04,2.273541094802156159e-04
2.381444325313656629e-01,2.381449073399138916e-01,4.748085482286779069e-07,4.748085482286779069e-06,2.125065533209458124e-04,2.172546388032325915e-04
2.381441000792406670e-01,2.381449073399138916e-01,8.072606732245635186e-07,8.072606732245635186e-06,1.994712749975313670e-04,2.075438817297770022e-04
2.381437883815038514e-01,2.381449073399138916e-01,1.118958410040171714e-06,1.118958410040171714e-05,1.870186420893649171e-04,1.982082261897666342e-04
2.381434965045896579e-01,2.381449073399138916e-01,1.410835324233694621e-06,1.410835324233694621e-05,1.751261485161137443e-04,1.892345017584506905e-04
2.381432235511256323e-01,2.381449073399138916e-01,1.683788788259255043e-06,1.683788788259255043e-05,1.637720784153362530e-04,1.806099662979288034e-04
2.381429686586582495e-01,2.381449073399138916e-01,1.938681255642116241e-06,1.938681255642116241e-05,1.529354804297167192e-04,1.723222929861378816e-04
2.381427309984201490e-01,2.381449073399138916e-01,2.176341493742572908e-06,2.176341493742572908e-05,1.425961428602740000e-04,1.643595577976997291e-04
2.381425097741378394e-01,2.381449073399138916e-01,2.397565776052212883e-06,2.397565776052212883e-05,1.327345693857839848e-04,1.567102271463061136e-04
2.381423042208782315e-01,2.381449073399138916e-01,2.603119035660128588e-06,2.603119035660128588e-05,1.233319557647494236e-04,1.493631461213507094e-04
2.381421136039332531e-01,2.381449073399138916e-01,2.793735980638478722e-06,2.793735980638478722e-05,1.143701669870100801e-04,1.423075267933948673e-04
2.381419372177409344e-01,2.381449073399138916e-01,2.970122172957223583e-06,2.970122172957223583e-05,1.058317153912469166e-04,1.355329371208191525e-04
2.381417743848423252e-01,2.381449073399138916e-01,3.132955071566412286e-06,3.132955071566412286e-05,9.769973916551322191e-05,1.290292898811773448e-04
2.381416244548727190e-01,2.381449073399138916e-01,3.282885041172578511e-06,3.282885041172578511e-05,8.995798176369973476e-05,1.227868321754255199e-04
2.381414868035863219e-01,2.381449073399138916e-01,3.420536327569667634e-06,3.420536327569667634e-05,8.259077183825347390e-05,1.167961351139501502e-04
2.381413608319134512e-01,2.381449073399138916e-01,3.546508000440429242e-06,3.546508000440429242e-05,7.558300372245696508e-05,1.110480837268612575e-04
2.381412459650489311e-01,2.381449073399138916e-01,3.661374864960542652e-06,3.661374864960542652e-05,6.892011871206804585e-05,1.055338673616734724e-04
2.381411416515711588e-01,2.381449073399138916e-01,3.765688342732831373e-06,3.765688342732831373e-05,6.258808666337323245e-05,1.002449700907015462e-04
2.381410473625903967e-01,2.381449073399138916e-01,3.859977323494856449e-06,3.859977323494856449e-05,5.657338845721504583e-05,9.517316169216361033e-05
2.381409625909257921e-01,2.381449073399138916e-01,3.944748988099489040e-06,3.944748988099489040e-05,5.086299876277955434e-05,9.031048864377444474e-05
2.381408868503100684e-01,2.381449073399138916e-01,4.020489603823174107e-06,4.020489603823174107e-05,4.544436943421104047e-05,8.564926547244278154e-05
2.381408196746208905e-01,2.381449073399138916e-01,4.087665293001085942e-06,4.087665293001085942e-05,4.030541350674710088e-05,8.118206643675796030e-05
2.381407606171383473e-01,2.381449073399138916e-01,4.146722775544287032e-06,4.146722775544287032e-05,3.543448952592065382e-05,7.690171728136352414e-05
2.381407092498275258e-01,2.381449073399138916e-01,4.198090086365846574e-06,4.198090086365846574e-05,3.082038649293572519e-05,7.280128735659419092e-05
2.381406651626454540e-01,2.381449073399138916e-01,4.242177268437563598e-06,4.242177268437563598e-05,2.645230924303021425e-05,6.887408192740585022e-05
2.381406279628715816e-01,2.381449073399138916e-01,4.279377042309961965e-06,4.279377042309961965e-05,2.231986432343902038e-05,6.511363474653864003e-05
2.381405972744611854e-01,2.381449073399138916e-01,4.310065452706179912e-06,4.310065452706179912e-05,1.841304623773076798e-05,6.151370076479256710e-05
2.381405727374208414e-01,2.381449073399138916e-01,4.334602493050176975e-06,4.334602493050176975e-05,1.472222420639823781e-05,5.806824913690000756e-05
2.381405540072054350e-01,2.381449073399138916e-01,4.353332708456614242e-06,4.353332708456614242e-05,1.123812924386236034e-05,5.477145632842850276e-05
2.381405407541356545e-01,2.381449073399138916e-01,4.366585778237119797e-06,4.366585778237119797e-05,7.951841868303333172e-06,5.161769965067453114e-05
2.381405326628358299e-01,2.381449073399138916e-01,4.374677078061717239e-06,4.374677078061717239e-05,4.854779894758465275e-06,4.860155067537563767e-05
2.381405294316910892e-01,2.381449073399138916e-01,4.377908222802373572e-06,4.377908222802373572e-05,1.938686844393799902e-06,4.571776907241753563e-05
2.381405307723232501e-01,2.381449073399138916e-01,4.376567590641533556e-06,4.376567590641533556e-05,-8.043792965040097442e-07,4.296129660991132582e-05
2.381405364090850574e-01,2.381449073399138916e-01,4.370930828834218573e-06,4.370930828834218573e-05,-3.382057084388989665e-06,4.032725120395319607e-05
2.381405460785719908e-01,2.381449073399138916e-01,4.361261341900846134e-06,4.361261341900846134e-05,-5.801692160023463884e-06,3.781092125898499745e-05
2.381405595291510580e-01,2.381449073399138916e-01,4.347810762833637099e-06,4.347810762833637099e-05,-8.070347440325420507e-06,3.540776018801095049e-05
2.381405765205061309e-01,2.381449073399138916e-01,4.330819407760699846e-06,4.330819407760699846e-05,-1.019481304376235187e-05,3.311338103384464659e-05
2.381405968231993242e-01,2.381449073399138916e-01,4.310516714567391716e-06,4.310516714567391716e-05,-1.218161591598487803e-05,3.092355122968903913e-05
2.381406202182476395e-01,2.381449073399138916e-01,4.287121666252113883e-06,4.287121666252113883e-05,-1.403702898916669994e-05,2.883418767335443889e-05
2.381406464967147085e-01,2.381449073399138916e-01,4.260843199183073082e-06,4.260843199183073082e-05,-1.576708024142448039e-05,2.684135175040625043e-05
2.381406754593169695e-01,2.381449073399138916e-01,4.231880596922144022e-06,4.231880596922144022e-05,-1.737756135655743606e-05,2.494124461266400417e-05
2.381407069160436929e-01,2.381449073399138916e-01,4.200423870198699561e-06,4.200423870198699561e-05,-1.887403603406667685e-05,2.313020266792031876e-05
2.381407406857906639e-01,2.381449073399138916e-01,4.166654123227697681e-06,4.166654123227697681e-05,-2.026184818260112763e-05,2.140469304967584918e-05
2.381407765960069367e-01,2.381449073399138916e-01,4.130743906954892353e-06,4.130743906954892353e-05,-2.154612976368319721e-05,1.976130930586572632e-05
2.381408144823541628e-01,2.381449073399138916e-01,4.092857559728768635e-06,4.092857559728768635e-05,-2.273180833567423065e-05,1.819676726161345570e-05
2.381408541883781038e-01,2.381449073399138916e-01,4.053151535787780091e-06,4.053151535787780091e-05,-2.382361436459312642e-05,1.670790099328467448e-05
2.381408955651921344e-01,2.381449073399138916e-01,4.011774721757177531e-06,4.011774721757177531e-05,-2.482608841836153601e-05,1.529165879921023929e-05
2.381409384711720423e-01,2.381449073399138916e-01,3.968868741849318482e-06,3.968868741849318482e-05,-2.574358794471542922e-05,1.394509947377775561e-05
2.381409827716619021e-01,2.381449073399138916e-01,3.924568251989501988e-06,3.924568251989501988e-05,-2.658029391588989654e-05,1.266538860400512334e-05
2.381410283386906357e-01,2.381449073399138916e-01,3.879001223255906794e-06,3.879001223255906794e-05,-2.734021724015711641e-05,1.144979499240195153e-05
2.381410750506988694e-01,2.381449073399138916e-01,3.832289215022210982e-06,3.832289215022210982e-05,-2.802720494021748721e-05,1.029568721000462261e-05
2.381411227922758111e-01,2.381449073399138916e-01,3.784547638080448806e-06,3.784547638080448806e-05,-2.864494616505730562e-05,9.200530215747182439e-06
2.381411714539057867e-01,2.381449073399138916e-01,3.735886008104927214e-06,3.735886008104927214e-05,-2.919697798531295518e-05,8.161882095736316955e-06
2.381412209317239626e-01,2.381449073399138916e-01,3.686408189929046841e-06,3.686408189929046841e-05,-2.968669090552822354e-05,7.177390993762244875e-06
2.381412711272812288e-01,2.381449073399138916e-01,3.636212632662783051e-06,3.636212632662783051e-05,-3.011733435975827433e-05,6.244791966869556177e-06
2.381413219473177134e-01,2.381449073399138916e-01,3.585392596178182956e-06,3.585392596178182956e-05,-3.049202189076005709e-05,5.361904071021772467e-06
2.381413733035445957e-01,2.381449073399138916e-01,3.534036369295945335e-06,3.534036369295945335e-05,-3.081373612934257267e-05,4.526627563616880678e-06
2.381414251124342185e-01,2.381449073399138916e-01,3.482227479673083437e-06,3.482227479673083437e-05,-3.108533377371713868e-05,3.736941023013695684e-06
2.381414772950179448e-01,2.381449073399138916e-01,3.430044895946782191e-06,3.430044895946782191e-05,-3.130955023578074758e-05,2.990898723687074323e-06
2.381415297766915629e-01,2.381449073399138916e-01,3.377563222328738846e-06,3.377563222328738846e-05,-3.148900417082600711e-05,2.286628052461381344e-06
2.381415824870279918e-01,2.381449073399138916e-01,3.324852885899787225e-06,3.324852885899787225e-05,-3.162620185737097245e-05,1.622327001626899801e-06
2.381416353595971203e-01,2.381449073399138916e-01,3.271980316771339048e-06,3.271980316771339048e-05,-3.172354147706890615e-05,9.962616906444843323e-07
2.381416883317924171e-01,2.381449073399138916e-01,3.219008121474464801e-06,3.219008121474464801e-05,-3.178331717812454826e-05,4.067640366200997448e-07
2.381417413446640929e-01,2.381449073399138916e-01,3.165995249798658762e-06,3.165995249798658762e-05,-3.180772300548362352e-05,-1.477705074970359078e-07
2.381417943427587280e-01,2.381449073399138916e-01,3.112997155163554908e-06,3.112997155163554908e-05,-3.179885678106231239e-05,-6.688852294267633170e-07
2.381418472739648406e-01,2.381449073399138916e-01,3.060065949050949641e-06,3.060065949050949641e-05,-3.175872366756316012e-05,-1.158064177053663713e-06
2.381419000893645332e-01,2.381449073399138916e-01,3.007250549358353453e-06,3.007250549358353453e-05,-3.168923981555771263e-05,-1.616734321974178101e-06
2.381419527430908012e-01,8.628290091886131608e-01,6.246870564455223596e-01,6.246870564455223374e+00,0.000000000000000000e+00,6.246870564455223374e+00
2.387666924532625967e-01,8.628290091886131608e-01,6.240623167353505085e-01,6.240623167353504641e+00,-3.748438261031106222e-01,5.865779341250394019e+00
2.399780100975594244e-01,8.628290091886131608e-01,6.228509990910537919e-01,6.228509990910538363e+00,-7.267905865780299735e-01,5.501719404332508390e+00
2.417394996822894992e-01,8.628290091886131608e-01,6.210895095063236893e-01,6.210895095063237115e+00,-1.056893750838061585e+00,5.154001344225175529e+00
2.440163894014421020e-01,8.628290091886131608e-01,6.188126197871710588e-01,6.188126197871710588e+00,-1.366133831491578299e+00,4.821992366380132289e+00
2.467754783572327082e-01,8.628290091886131608e-01,6.160535308313804803e-01,6.160535308313805025e+00,-1.655453373474347067e+00,4.505081934839457958e+00
2.499850755065072538e-01,8.628290091886131608e-01,6.128439336821058792e-01,6.128439336821058347e+00,-1.925758289564760695e+00,4.202681047256297653e+00
2.536149407605074457e-01,8.628290091886131608e-01,6.092140684281057705e-01,6.092140684281057261e+00,-2.177919152400065173e+00,3.914221531880992089e+00
2.576362281676957133e-01,8.628290091886131608e-01,6.051927810209174474e-01,6.051927810209174474e+00,-2.412772444312993869e+00,3.639155365896180605e+00
2.620214311114736350e-01,8.628290091886131608e-01,6.008075780771395813e-01,6.008075780771395813e+00,-2.631121766266719675e+00,3.376954014504676138e+00
2.667443294567020118e-01,8.628290091886131608e-01,5.960846797319111490e-01,5.960846797319111268e+00,-2.833739007137059396e+00,3.127107790182051872e+00
2.717799385809485657e-01,8.628290091886131608e-01,5.910490706076645395e-01,5.910490706076645395e+00,-3.021365474547965668e+00,2.889125231528679727e+00
2.771044602283480041e-01,8.628290091886131608e-01,5.857245489602651567e-01,5.857245489602651567e+00,-3.194712988439629697e+00,2.662532501163021870e+00
2.826952351258637530e-01,8.628290091886131608e-01,5.801337740627494632e-01,5.801337740627494632e+00,-3.354464938509416072e+00,2.446872802118078560e+00
2.885306973035913214e-01,8.628290091886131608e-01,5.742983118850217839e-01,5.742983118850217394e+00,-3.501277306636607634e+00,2.241705812213609761e+00
2.945903300625402621e-01,8.628290091886131608e-01,5.682386791260729542e-01,5.682386791260729098e+00,-3.635779655369297814e+00,2.046607135891431284e+00
3.008546235350783027e-01,8.628290091886131608e-01,5.619743856535348581e-01,5.619743856535349025e+00,-3.758576083522857658e+00,1.861167773012491367e+00
3.073050337849176361e-01,8.628290091886131608e-01,5.555239754036955802e-01,5.555239754036955802e+00,-3.870246149903566746e+00,1.684993604133389056e+00
3.139239433951702685e-01,8.628290091886131608e-01,5.489050657934428923e-01,5.489050657934429367e+00,-3.971345766151612722e+00,1.517704891782816645e+00
3.206946234946012053e-01,8.628290091886131608e-01,5.421343856940119554e-01,5.421343856940119110e+00,-4.062408059658562109e+00,1.358935797281557001e+00
3.276011971737602946e-01,8.628290091886131608e-01,5.352278120148528107e-01,5.352278120148527663e+00,-4.143944207495486864e+00,1.208333912653040798e+00
3.346286042441846686e-01,8.628290091886131608e-01,5.282004049444284366e-01,5.282004049444283922e+00,-4.216444242254624442e+00,1.065559807189659480e+00
3.417625672953280014e-01,8.628290091886131608e-01,5.210664418932851039e-01,5.210664418932850595e+00,-4.280377830685999641e+00,9.302865882468509540e-01
3.489895590052960461e-01,8.628290091886131608e-01,5.138394501833171146e-01,5.138394501833171368e+00,-4.336195025980793538e+00,8.021994758523778302e-01
3.562967706628493159e-01,8.628290091886131608e-01,5.065322385257637894e-01,5.065322385257637450e+00,-4.384326994531995147e+00,6.809953907256423022e-01
3.636720818594751381e-01,8.628290091886131608e-01,4.991569273291380227e-01,4.991569273291379893e+00,-4.425186717975460482e+00,5.663825553159194115e-01
3.711040313116325540e-01,8.628290091886131608e-01,4.917249778769806068e-01,4.917249778769805957e+00,-4.459169671294449522e+00,4.580801074753564350e-01
3.785817887745375199e-01,8.628290091886131608e-01,4.842472204140756409e-01,4.842472204140756631e+00,-4.486654477742979097e+00,3.558177263977775340e-01
3.860951280100822780e-01,8.628290091886131608e-01,4.767338811785308827e-01,4.767338811785308827e+00,-4.508003541326854879e+00,2.593352704584539481e-01
3.936344007726728655e-01,8.628290091886131608e-01,4.691946084159402952e-01,4.691946084159402730e+00,-4.523563657554352524e+00,1.683824266050502061e-01
4.011905117779239749e-01,8.628290091886131608e-01,4.616384974106891859e-01,4.616384974106892081e+00,-4.533666603150665608e+00,8.271837095622647240e-02
4.087548946202707034e-01,8.628290091886131608e-01,4.540741145683424573e-01,4.540741145683425017e+00,-4.538629705408037118e+00,2.111440275387899135e-03
