# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.339579177902129992e-01,8.593097884940031905e-01,2.535187070379019136e-02,2.535187070379019136e-01,-4.558600617432739810e-01,-2.023413547053720674e-01
8.346974504243146464e-01,8.593097884940031905e-01,2.461233806968854410e-02,2.461233806968854410e-01,-4.437195804609883609e-01,-1.975961997641029200e-01
8.354172234384398266e-01,8.593097884940031905e-01,2.389256505556336396e-02,2.389256505556336396e-01,-4.318638084751080797e-01,-1.929381579194744400e-01
8.361177026367730969e-01,8.593097884940031905e-01,2.319208585723009364e-02,2.319208585723009364e-01,-4.202875189999621952e-01,-1.883666604276612588e-01
8.367993451690635132e-01,8.593097884940031905e-01,2.251044332493967737e-02,2.251044332493967737e-01,-4.089855193742497619e-01,-1.838810861248529882e-01
8.374625995927414968e-01,8.593097884940031905e-01,2.184718890126169377e-02,2.184718890126169377e-01,-3.979526542067901573e-01,-1.794807651941732196e-01
8.381079059399000331e-01,8.593097884940031905e-01,2.120188255410315747e-02,2.120188255410315747e-01,-3.871838082951217785e-01,-1.751649827540902038e-01
8.387356957887831532e-01,8.593097884940031905e-01,2.057409270522003730e-02,2.057409270522003730e-01,-3.766739093298721031e-01,-1.709329822776717300e-01
8.393463923394385295e-01,8.593097884940031905e-01,1.996339615456466099e-02,1.996339615456466099e-01,-3.664179303932257881e-01,-1.667839688475791782e-01
8.399404104932091109e-01,8.593097884940031905e-01,1.936937800079407968e-02,1.936937800079407968e-01,-3.564108922623487885e-01,-1.627171122544079918e-01
8.405181569357542681e-01,8.593097884940031905e-01,1.879163155824892240e-02,1.879163155824892240e-01,-3.466478655270943676e-01,-1.587315499446051437e-01
8.410800302233050196e-01,8.593097884940031905e-01,1.822975827069817090e-02,1.822975827069817090e-01,-3.371239725304508994e-01,-1.548263898234691904e-01
8.416264208718734485e-01,8.593097884940031905e-01,1.768336762212974200e-02,1.768336762212974200e-01,-3.278343891410573363e-01,-1.510007129197599163e-01
8.421577114491498595e-01,8.593097884940031905e-01,1.715207704485333107e-02,1.715207704485333107e-01,-3.187743463658465615e-01,-1.472535759173132508e-01
8.426742766688345432e-01,8.593097884940031905e-01,1.663551182516864735e-02,1.663551182516864735e-01,-3.099391318108102311e-01,-1.435840135591237576e-01
8.431764834871633418e-01,8.593097884940031905e-01,1.613330500683984869e-02,1.613330500683984869e-01,-3.013240909972791925e-01,-1.399910409288807056e-01
8.436646912013991972e-01,8.593097884940031905e-01,1.564509729260399329e-02,1.564509729260399329e-01,-2.929246285415132434e-01,-1.364736556154733105e-01
8.441392515500735216e-01,8.593097884940031905e-01,1.517053694392966889e-02,1.517053694392966889e-01,-2.847362092045946369e-01,-1.330308397652979480e-01
8.446005088147713336e-01,8.593097884940031905e-01,1.470927967923185697e-02,1.470927967923185697e-01,-2.767543588186871517e-01,-1.296615620263685820e-01
8.450487999232665359e-01,8.593097884940031905e-01,1.426098857073665460e-02,1.426098857073665460e-01,-2.689746650971214237e-01,-1.263647793897548777e-01
8.454844545538227063e-01,8.593097884940031905e-01,1.382533394018048423e-02,1.382533394018048423e-01,-2.613927783337022248e-01,-1.231394389318973825e-01
8.459077952404856493e-01,8.593097884940031905e-01,1.340199325351754123e-02,1.340199325351754123e-01,-2.540044119977657999e-01,-1.199844794625903877e-01
8.463191374792023991e-01,8.593097884940031905e-01,1.299065101480079143e-02,1.299065101480079143e-01,-2.468053432300498784e-01,-1.168988330820419641e-01
8.467187898346109076e-01,8.593097884940031905e-01,1.259099865939228291e-02,1.259099865939228291e-01,-2.397914132451051117e-01,-1.138814266511822826e-01
8.471070540473543131e-01,8.593097884940031905e-01,1.220273444664887741e-02,1.220273444664887741e-01,-2.329585276460433008e-01,-1.109311831795545267e-01
8.474842251417797900e-01,8.593097884940031905e-01,1.182556335222340049e-02,1.182556335222340049e-01,-2.263026566552861496e-01,-1.080470231330521447e-01
8.478505915338919730e-01,8.593097884940031905e-01,1.145919696011121758e-02,1.145919696011121758e-01,-2.198198352673097489e-01,-1.052278656661975731e-01
8.482064351394374979e-01,8.593097884940031905e-01,1.110335335456569261e-02,1.110335335456569261e-01,-2.135061633273149795e-01,-1.024726297816580534e-01
8.485520314820048648e-01,8.593097884940031905e-01,1.075775701199832568e-02,1.075775701199832568e-01,-2.073578055404201592e-01,-9.978023542043690242e-02
8.488876498010301530e-01,8.593097884940031905e-01,1.042213869297303752e-02,1.042213869297303752e-01,-2.013709914151728952e-01,-9.714960448544252003e-02
8.492135531596068931e-01,8.593097884940031905e-01,1.009623533439629739e-02,1.009623533439629739e-01,-1.955420151460440792e-01,-9.457966180208110529e-02
8.495299985520035069e-01,8.593097884940031905e-01,9.779789941999683656e-03,9.779789941999683656e-02,-1.898672354379682403e-01,-9.206933601797140376e-02
8.498372370107982743e-01,8.593097884940031905e-01,9.472551483204916245e-03,9.472551483204916245e-02,-1.843430752768604464e-01,-8.961756044481128392e-02
8.501355137135485629e-01,8.593097884940031905e-01,9.174274780454627631e-03,9.174274780454627631e-02,-1.789660216501731682e-01,-8.722327384562689190e-02
8.504250680889142711e-01,8.593097884940031905e-01,8.884720405088919470e-03,8.884720405088919470e-02,-1.737326252194248966e-01,-8.488542116853570185e-02
8.507061339221630991e-01,8.593097884940031905e-01,8.603654571840091414e-03,8.603654571840091414e-02,-1.686394999492968338e-01,-8.260295423089591971e-02
8.509789394599889256e-01,8.593097884940031905e-01,8.330849034014264909e-03,8.330849034014264909e-02,-1.636833226954959031e-01,-8.037483235535325399e-02
8.512437075145792287e-01,8.593097884940031905e-01,8.066080979423961850e-03,8.066080979423961850e-02,-1.588608327541818355e-01,-7.820002295994221697e-02
8.515006555668734878e-01,8.593097884940031905e-01,7.809132927129702750e-03,7.809132927129702750e-02,-1.541688313765554597e-01,-7.607750210525843215e-02
8.517499958689572770e-01,8.593097884940031905e-01,7.559792625045913539e-03,7.559792625045913539e-02,-1.496041812502735269e-01,-7.400625499981439148e-02
8.519919355455409793e-01,8.593097884940031905e-01,7.317852948462211238e-03,7.317852948462211238e-02,-1.451638059502213807e-01,-7.198527646559926829e-02
8.522266766944781580e-01,8.593097884940031905e-01,7.083111799525032559e-03,7.083111799525032559e-02,-1.408446893623072071e-01,-7.001357136705688156e-02
8.524544164862786211e-01,8.593097884940031905e-01,6.855372007724569450e-03,6.855372007724569450e-02,-1.366438750802778657e-01,-6.809015500303217117e-02
8.526753472625787644e-01,8.593097884940031905e-01,6.634441231424426100e-03,6.634441231424426100e-02,-1.325584657800860100e-01,-6.621405346584174900e-02
8.528896566335323337e-01,8.593097884940031905e-01,6.420131860470856822e-03,6.420131860470856822e-02,-1.285856225721415669e-01,-6.438430396743299866e-02
8.530975275740891872e-01,8.593097884940031905e-01,6.212260919914003310e-03,6.212260919914003310e-02,-1.247225643341121071e-01,-6.259995513497207398e-02
8.532991385191325273e-01,8.593097884940031905e-01,6.010649974870663215e-03,6.010649974870663215e-02,-1.209665670260040571e-01,-6.086006727729742494e-02
8.534946634574481772e-01,8.593097884940031905e-01,5.815125036555013338e-03,5.815125036555013338e-02,-1.173149629893899260e-01,-5.916371262383979257e-02
8.536842720245013671e-01,8.593097884940031905e-01,5.625516469501823380e-03,5.625516469501823380e-02,-1.137651402319139748e-01,-5.750997553689574104e-02
8.538681295940009353e-01,8.593097884940031905e-01,5.441658900002255272e-03,5.441658900002255272e-02,-1.103145416997408645e-01,-5.589795269971831182e-02
8.540463973682305143e-01,8.593097884940031905e-01,5.263391125772676205e-03,5.263391125772676205e-02,-1.069606645377474408e-01,-5.432675328002067872e-02
8.542192324671320502e-01,8.593097884940031905e-01,5.090556026871140283e-03,5.090556026871140283e-02,-1.037010593409215531e-01,-5.279549907221015026e-02
8.543867880161264416e-01,8.593097884940031905e-01,4.923000477876748882e-03,4.923000477876748882e-02,-1.005333293966348407e-01,-5.130332461786735188e-02
8.545492132326589774e-01,8.593097884940031905e-01,4.760575261344213160e-03,4.760575261344213160e-02,-9.745512991952143267e-02,-4.984937730607930106e-02
8.547066535114609120e-01,8.593097884940031905e-01,4.603134982542278486e-03,4.603134982542278486e-02,-9.446416728116080463e-02,-4.843281745573801977e-02
8.548592505085172988e-01,8.593097884940031905e-01,4.450537985485891745e-03,4.450537985485891745e-02,-9.155819823383204437e-02,-4.705281837897312691e-02
8.550071422237357499e-01,8.593097884940031905e-01,4.302646270267440620e-03,4.302646270267440620e-02,-8.873502913107067513e-02,-4.570856642839626893e-02
8.551504630823113517e-01,8.593097884940031905e-01,4.159325411691838781e-03,4.159325411691838781e-02,-8.599251514536110363e-02,-4.439926102844271583e-02
8.552893440147841808e-01,8.593097884940031905e-01,4.020444479219009715e-03,4.020444479219009715e-02,-8.332855948369743970e-02,-4.312411469150734256e-02
8.554239125357878670e-01,8.593097884940031905e-01,3.885875958215323500e-03,3.885875958215323500e-02,-8.074111260221172870e-02,-4.188235302005849370e-02
8.555542928214895371e-01,8.593097884940031905e-01,3.755495672513653460e-03,3.755495672513653460e-02,-7.822817142100202403e-02,-4.067321469586548943e-02
8.556806057857215819e-01,8.593097884940031905e-01,3.629182708281608605e-03,3.629182708281608605e-02,-7.578777853922691321e-02,-3.949595145641082716e-02
8.558029691548080242e-01,8.593097884940031905e-01,3.506819339195166307e-03,3.506819339195166307e-02,-7.341802145186537842e-02,-3.834982805991371535e-02
8.559214975410884829e-01,8.593097884940031905e-01,3.388290952914707610e-03,3.388290952914707610e-02,-7.111703176827521844e-02,-3.723412223912814234e-02
8.560363025151449534e-01,8.593097884940031905e-01,3.273485978858237111e-03,3.273485978858237111e-02,-6.888298443388229941e-02,-3.614812464529992830e-02
8.561474926767369542e-01,8.593097884940031905e-01,3.162295817266236320e-03,3.162295817266236320e-02,-6.671409695520047478e-02,-3.509113878253811158e-02
8.562551737244507022e-01,8.593097884940031905e-01,3.054614769552488340e-03,3.054614769552488340e-02,-6.460862862824878761e-02,-3.406248093272390420e-02
8.563594485240711984e-01,8.593097884940031905e-01,2.950339969931992101e-03,2.950339969931992101e-02,-6.256487977229774344e-02,-3.306148007297782243e-02
8.564604171756843298e-01,8.593097884940031905e-01,2.849371318318860702e-03,2.849371318318860702e-02,-6.058119096787883961e-02,-3.208747778469023260e-02
8.565581770795189787e-01,8.593097884940031905e-01,2.751611414484211871e-03,2.751611414484211871e-02,-5.865594230078929883e-02,-3.113982815594718012e-02
8.566528230005381328e-01,8.593097884940031905e-01,2.656965493465057726e-03,2.656965493465057726e-02,-5.678755261149248668e-02,-3.021789767684190942e-02
8.567444471317895438e-01,8.593097884940031905e-01,2.565341362213646725e-03,2.565341362213646725e-02,-5.497447875084660041e-02,-2.932106512871013315e-02
8.568331391565281452e-01,8.593097884940031905e-01,2.476649337475045343e-03,2.476649337475045343e-02,-5.321521484316082962e-02,-2.844872146841037619e-02
8.569189863091198900e-01,8.593097884940031905e-01,2.390802184883300541e-03,2.390802184883300541e-02,-5.150829155504688117e-02,-2.760026970621387576e-02
8.570020734347409963e-01,8.593097884940031905e-01,2.307715059262194224e-03,2.307715059262194224e-02,-4.985227537266379017e-02,-2.677512478004184793e-02
8.570824830478840362e-01,8.593097884940031905e-01,2.227305446119154375e-03,2.227305446119154375e-02,-4.824576788582390918e-02,-2.597271342463236543e-02
8.571602953896846344e-01,8.593097884940031905e-01,2.149493104318556114e-03,2.149493104318556114e-02,-4.668740508035895687e-02,-2.519247403717339573e-02
8.572355884840815454e-01,8.593097884940031905e-01,2.074200009921645105e-03,2.074200009921645105e-02,-4.517585663814660535e-02,-2.443385653893015430e-02
8.573084381928245401e-01,8.593097884940031905e-01,2.001350301178650426e-03,2.001350301178650426e-02,-4.370982524579680728e-02,-2.369632223401030302e-02
8.573789182693442035e-01,8.593097884940031905e-01,1.930870224658987055e-03,1.930870224658987055e-02,-4.228804591179802230e-02,-2.297934366520815175e-02
8.574471004114972983e-01,8.593097884940031905e-01,1.862688082505892240e-03,1.862688082505892240e-02,-4.090928529185688944e-02,-2.228240446679796705e-02
8.575130543132036820e-01,8.593097884940031905e-01,1.796734180799508529e-03,1.796734180799508529e-02,-3.957234102383022645e-02,-2.160499921583514116e-02
8.575768477149885438e-01,8.593097884940031905e-01,1.732940779014646715e-03,1.732940779014646715e-02,-3.827604107091708840e-02,-2.094663328077062125e-02
8.576385464534452829e-01,8.593097884940031905e-01,1.671242040557907593e-03,1.671242040557907593e-02,-3.701924307404347303e-02,-2.030682266846439710e-02
8.576982145096352372e-01,8.593097884940031905e-01,1.611573984367953294e-03,1.611573984367953294e-02,-3.580083371397257963e-02,-1.968509387029304669e-02
8.577559140564381401e-01,8.593097884940031905e-01,1.553874437565050393e-03,1.553874437565050393e-02,-3.461972808174174077e-02,-1.908098370609123684e-02
8.578117055048704032e-01,8.593097884940031905e-01,1.498082989132787368e-03,1.498082989132787368e-02,-3.347486905935781465e-02,-1.849403916802994097e-02
8.578656475493858791e-01,8.593097884940031905e-01,1.444140944617311462e-03,1.444140944617311462e-02,-3.236522670928554390e-02,-1.792381726311242929e-02
8.579177972121749818e-01,8.593097884940031905e-01,1.391991281828208749e-03,1.391991281828208749e-02,-3.128979767346162788e-02,-1.736988485517954039e-02
8.579682098864785944e-01,8.593097884940031905e-01,1.341578607524596123e-03,1.341578607524596123e-02,-3.024760458216757542e-02,-1.683181850692161419e-02
8.580169393789315313e-01,8.593097884940031905e-01,1.292849115071659227e-03,1.292849115071659227e-02,-2.923769547176213734e-02,-1.630920432104554507e-02
8.580640379509523186e-01,8.593097884940031905e-01,1.245750543050871961e-03,1.245750543050871961e-02,-2.825914321247235961e-02,-1.580163778196363999e-02
8.581095563591949471e-01,8.593097884940031905e-01,1.200232134808243423e-03,1.200232134808243423e-02,-2.731104494557712314e-02,-1.530872359749468892e-02
8.581535438950778083e-01,8.593097884940031905e-01,1.156244598925382228e-03,1.156244598925382228e-02,-2.639252152971671705e-02,-1.483007554046289478e-02
8.581960484234066877e-01,8.593097884940031905e-01,1.113740070596502818e-03,1.113740070596502818e-02,-2.550271699732764574e-02,-1.436531629136261756e-02
8.582371164201063607e-01,8.593097884940031905e-01,1.072672073896829836e-03,1.072672073896829836e-02,-2.464079801980378903e-02,-1.391407728083549067e-02
8.582767930090779984e-01,8.593097884940031905e-01,1.032995484925192109e-03,1.032995484925192109e-02,-2.380595338298263641e-02,-1.347599853373071532e-02
8.583151219981962621e-01,8.593097884940031905e-01,9.946664958069284523e-04,9.946664958069284523e-03,-2.299739347095819397e-02,-1.305072851288890945e-02
8.583521459144631827e-01,8.593097884940031905e-01,9.576425795400078655e-04,9.576425795400078655e-03,-2.221434976015235208e-02,-1.263792396475227342e-02
8.583879060383337034e-01,8.593097884940031905e-01,9.218824556694871220e-04,9.218824556694871220e-03,-2.145607432231244616e-02,-1.223724976561757494e-02
8.584224424372276507e-01,8.593097884940031905e-01,8.873460567755397932e-04,8.873460567755397932e-03,-2.072183933636839726e-02,-1.184837876861299932e-02
8.584557939982446761e-01,8.593097884940031905e-01,8.539944957585143825e-04,8.539944957585143825e-03,-2.001093661021524639e-02,-1.147099165263010256e-02
8.584879984600964908e-01,8.593097884940031905e-01,8.217900339066996906e-04,8.217900339066996906e-03,-1.932267711108881514e-02,-1.110477677202181823e-02
8.585190924442710481e-01,8.593097884940031905e-01,7.906960497321424697e-04,7.906960497321424697e-03,-1.865639050473433258e-02,-1.074943000741290788e-02
8.585491114854448824e-01,8.593097884940031905e-01,7.606770085583081098e-04,7.606770085583081098e-03,-1.801142470430061593e-02,-1.040465461871753483e-02
8.585780900611568178e-01,8.593097884940031905e-01,7.316984328463727039e-04,7.316984328463727039e-03,-1.738714542716124356e-02,-1.007016109869751652e-02
8.586060616207589202e-01,8.593097884940031905e-01,7.037268732442703012e-04,7.037268732442703012e-03,-1.678293576126144160e-02,-9.745667028818738586e-03
8.586330586136581289e-01,8.593097884940031905e-01,6.767298803450616518e-04,6.767298803450616518e-03,-1.619819573952518965e-02,-9.430896936074573134e-03
