# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.220289728933701467e-01,2.220289736295891769e-01,7.362190301840598750e-10,7.362190301840598750e-09,-2.498697915243042189e-08,-1.762478885058982314e-08
2.220289729332526329e-01,2.220289736295891769e-01,6.963365439816016078e-10,6.963365439816016078e-09,-2.392949172147496029e-08,-1.696612628165894421e-08
2.220289729714385041e-01,2.220289736295891769e-01,6.581506728497998893e-10,6.581506728497998893e-09,-2.291152267908103113e-08,-1.633001595058303224e-08
2.220289730079913759e-01,2.220289736295891769e-01,6.215978010093436978e-10,6.215978010093436978e-09,-2.193172310427371485e-08,-1.571574509418027787e-08
2.220289730429726716e-01,2.220289736295891769e-01,5.866165053713956468e-10,5.866165053713956468e-09,-2.098877738276883065e-08,-1.512261232905487418e-08
2.220289730764417047e-01,2.220289736295891769e-01,5.531474722708651370e-10,5.531474722708651370e-09,-2.008141986031830584e-08,-1.454994513760965447e-08
2.220289731084557350e-01,2.220289736295891769e-01,5.211334419552571262e-10,5.211334419552571262e-09,-1.920841818936480649e-08,-1.399708376981223523e-08
2.220289731390700516e-01,2.220289736295891769e-01,4.905191253179452815e-10,4.905191253179452815e-09,-1.836858998238710683e-08,-1.346339872920765401e-08
2.220289731683380285e-01,2.220289736295891769e-01,4.612511483870207485e-10,4.612511483870207485e-09,-1.756078615855471980e-08,-1.294827467468451232e-08
2.220289731963111801e-01,2.220289736295891769e-01,4.332779968141409199e-10,4.332779968141409199e-09,-1.678389094372789714e-08,-1.245111097558648794e-08
2.220289732230392443e-01,2.220289736295891769e-01,4.065499326078025888e-10,4.065499326078025888e-09,-1.603683852380299868e-08,-1.197133919772497279e-08
2.220289732485701550e-01,2.220289736295891769e-01,3.810190218889175640e-10,3.810190218889175640e-09,-1.531854643133101490e-08,-1.150835621244183926e-08
2.220289732729502363e-01,2.220289736295891769e-01,3.566389406017833608e-10,3.566389406017833608e-09,-1.462804877228052192e-08,-1.106165936626268831e-08
2.220289732962241469e-01,2.220289736295891769e-01,3.333650300252344323e-10,3.333650300252344323e-09,-1.396434634592935708e-08,-1.063069604567701276e-08
2.220289733184349912e-01,2.220289736295891769e-01,3.111541857503397068e-10,3.111541857503397068e-09,-1.332650656493683528e-08,-1.021496470743343821e-08
2.220289733396243470e-01,2.220289736295891769e-01,2.899648299248269723e-10,2.899648299248269723e-09,-1.271361349530764073e-08,-9.813965196059371010e-09
2.220289733598322934e-01,2.220289736295891769e-01,2.697568834975072605e-10,2.697568834975072605e-09,-1.212476785639182708e-08,-9.427199021416754476e-09
2.220289733790975217e-01,2.220289736295891769e-01,2.504916551959723847e-10,2.504916551959723847e-09,-1.155913698092092545e-08,-9.054220428961201605e-09
2.220289733974573354e-01,2.220289736295891769e-01,2.321318415265949398e-10,2.321318415265949398e-09,-1.101588820162646698e-08,-8.694569786360517583e-09
2.220289734149476779e-01,2.220289736295891769e-01,2.146414990189526861e-10,2.146414990189526861e-09,-1.049420550458535217e-08,-8.347790514395825312e-09
2.220289734316032437e-01,2.220289736295891769e-01,1.979859332035260877e-10,1.979859332035260877e-09,-9.993339489255959052e-09,-8.013480157220698175e-09
2.220289734474574783e-01,2.220289736295891769e-01,1.821316986116983117e-10,1.821316986116983117e-09,-9.512540755096665634e-09,-7.691223768979682518e-09
2.220289734625425782e-01,2.220289736295891769e-01,1.670465987757552284e-10,1.670465987757552284e-09,-9.051059901565849941e-09,-7.380593913808297657e-09
2.220289734768896295e-01,2.220289736295891769e-01,1.526995474510073336e-10,1.526995474510073336e-09,-8.608230794848736878e-09,-7.081235320338663541e-09
2.220289734905285528e-01,2.220289736295891769e-01,1.390606241269409793e-10,1.390606241269409793e-09,-8.183353994439812595e-09,-6.792747753170402802e-09
2.220289735034881862e-01,2.220289736295891769e-01,1.261009907604915270e-10,1.261009907604915270e-09,-7.775780019869671378e-09,-6.514770112264756108e-09
2.220289735157963684e-01,2.220289736295891769e-01,1.137928085093165009e-10,1.137928085093165009e-09,-7.384909350705015640e-09,-6.246981265611850631e-09
2.220289735274798282e-01,2.220289736295891769e-01,1.021093487540980504e-10,1.021093487540980504e-09,-7.010075853131070289e-09,-5.988982365590089785e-09
2.220289735385644059e-01,2.220289736295891769e-01,9.102477105393802503e-11,9.102477105393802503e-10,-6.650746620096015249e-09,-5.740498909556634999e-09
2.220289735490749428e-01,2.220289736295891769e-01,8.051423416866043681e-11,8.051423416866043681e-10,-6.306322131166552936e-09,-5.501179789479948568e-09
2.220289735590353364e-01,2.220289736295891769e-01,7.055384054766022928e-11,7.055384054766022928e-10,-5.976236172600124519e-09,-5.270697767123522226e-09
2.220289735684686794e-01,2.220289736295891769e-01,6.112049755202519918e-11,6.112049755202519918e-10,-5.660005797381018056e-09,-5.048800821860766064e-09
2.220289735773971485e-01,2.220289736295891769e-01,5.219202847683845903e-11,5.219202847683845903e-10,-5.357081445112044094e-09,-4.835161160343659503e-09
2.220289735858420876e-01,2.220289736295891769e-01,4.374708928445159017e-11,4.374708928445159017e-10,-5.066963515432121312e-09,-4.629492622587605410e-09
2.220289735938240916e-01,2.220289736295891769e-01,3.576508533775779597e-11,3.576508533775779597e-10,-4.789202368016276523e-09,-4.431551514638698563e-09
2.220289736013629223e-01,2.220289736295891769e-01,2.822625466691874863e-11,2.822625466691874863e-10,-4.523298402503428406e-09,-4.241035855834240920e-09
2.220289736084776477e-01,2.220289736295891769e-01,2.111152919148651108e-11,2.111152919148651108e-10,-4.268835285259342527e-09,-4.057719993344477416e-09
2.220289736151866145e-01,2.220289736295891769e-01,1.440256247597915262e-11,1.440256247597915262e-10,-4.025380029304415075e-09,-3.881354404544623549e-09
2.220289736215074472e-01,2.220289736295891769e-01,8.081729729880748891e-12,8.081729729880748891e-11,-3.792499647659042239e-09,-3.711682350360234750e-09
2.220289736274571046e-01,2.220289736295891769e-01,2.132072296490150620e-12,2.132072296490150620e-11,-3.569794460034358963e-09,-3.548473737069457457e-09
2.220289736330519070e-01,2.220289736295891769e-01,-3.462730102654631992e-12,-3.462730102654631992e-11,-3.356881439486869567e-09,-3.391508740513415887e-09
2.220289736383075641e-01,2.220289736295891769e-01,-8.718387123352044910e-12,-8.718387123352044910e-11,-3.153394212418447751e-09,-3.240578083651968200e-09
2.220289736432391747e-01,9.917551331788271307e-01,7.697261595355879837e-01,7.697261595355879393e+00,0.000000000000000000e+00,7.697261595355879393e+00
2.227986998077063630e-01,9.917551331788271307e-01,7.689564333711207400e-01,7.689564333711206956e+00,-4.618356986803462405e-01,7.227728635030860715e+00
2.242911988356766362e-01,9.917551331788271307e-01,7.674639343431505223e-01,7.674639343431505445e+00,-8.954994167821306306e-01,6.779139926649374814e+00
2.264616118563118341e-01,9.917551331788271307e-01,7.652935213225152689e-01,7.652935213225152467e+00,-1.302247812381152059e+00,6.350687400844000408e+00
2.292670936170314588e-01,9.917551331788271307e-01,7.624880395617956719e-01,7.624880395617957163e+00,-1.683289056431758191e+00,5.941591339186198972e+00
2.326667345116696928e-01,9.917551331788271307e-01,7.590883986671574934e-01,7.590883986671574490e+00,-2.039784536782907054e+00,5.551099449888667436e+00
2.366214853512967897e-01,9.917551331788271307e-01,7.551336478275303410e-01,7.551336478275302966e+00,-2.372850503776291475e+00,5.178485974499011490e+00
2.410940847883737970e-01,9.917551331788271307e-01,7.506610483904533337e-01,7.506610483904533559e+00,-2.683559662246204347e+00,4.823050821658329212e+00
2.460489893076166223e-01,9.917551331788271307e-01,7.457061438712104806e-01,7.457061438712104362e+00,-2.972942711545711880e+00,4.484118727166392482e+00
2.514523056995761063e-01,9.917551331788271307e-01,7.403028274792510244e-01,7.403028274792510466e+00,-3.241989835175673740e+00,4.161038439616836726e+00
2.572717259354972419e-01,9.917551331788271307e-01,7.344834072433299443e-01,7.344834072433298999e+00,-3.491652141552648025e+00,3.853181930880650974e+00
2.634764643645064464e-01,9.917551331788271307e-01,7.282786688143206844e-01,7.282786688143207066e+00,-3.722843057405555989e+00,3.559943630737651077e+00
2.700371971565894147e-01,9.917551331788271307e-01,7.217179360222376605e-01,7.217179360222376161e+00,-3.936439675249814307e+00,3.280739684972561854e+00
2.769260039171696497e-01,9.917551331788271307e-01,7.148291292616575365e-01,7.148291292616574921e+00,-4.133284056348074387e+00,3.015007236268500534e+00
2.841163114013767199e-01,9.917551331788271307e-01,7.076388217774504108e-01,7.076388217774503886e+00,-4.314184490524275439e+00,2.762203727250228447e+00
2.915828392583088569e-01,9.917551331788271307e-01,7.001722939205182739e-01,7.001722939205182961e+00,-4.479916714159282165e+00,2.521806225045900796e+00
2.993015477377455880e-01,9.917551331788271307e-01,6.924535854410815983e-01,6.924535854410816427e+00,-4.631225087662005357e+00,2.293310766748811069e+00
3.072495872938571515e-01,9.917551331788271307e-01,6.845055458849700347e-01,6.845055458849699903e+00,-4.768823733666938125e+00,2.076231725182761778e+00
3.154052500224870381e-01,9.917551331788271307e-01,6.763498831563401481e-01,6.763498831563401481e+00,-4.893397637177931969e+00,1.870101194385469512e+00
3.237479228705554268e-01,9.917551331788271307e-01,6.680072103082717039e-01,6.680072103082716595e+00,-5.005603708841066535e+00,1.674468394241650060e+00
3.322580425580480279e-01,9.917551331788271307e-01,6.594970906207791028e-01,6.594970906207791472e+00,-5.106071812495560636e+00,1.488899093712230837e+00
3.409170521549118038e-01,9.917551331788271307e-01,6.508380810239153824e-01,6.508380810239153824e+00,-5.195405758118232242e+00,1.312975052120921582e+00
3.497073592569877043e-01,9.917551331788271307e-01,6.420477739218394264e-01,6.420477739218394042e+00,-5.274184261245573602e+00,1.146293477972820440e+00
3.586122957068608730e-01,9.917551331788271307e-01,6.331428374719663132e-01,6.331428374719663132e+00,-5.342961869923867901e+00,9.884665047957952311e-01
3.676160788072136421e-01,9.917551331788271307e-01,6.241390543716134331e-01,6.241390543716134331e+00,-5.402269860211728059e+00,8.391206835044062728e-01
3.767037739759168113e-01,9.917551331788271307e-01,6.150513592029103194e-01,6.150513592029103194e+00,-5.452617101221868268e+00,6.978964908072349260e-01
3.858612587937007010e-01,9.917551331788271307e-01,6.058938743851264297e-01,6.058938743851264519e+00,-5.494490890670333805e+00,5.644478531809307142e-01
3.950751883968027234e-01,9.917551331788271307e-01,5.966799447820243518e-01,5.966799447820243074e+00,-5.528357761861246722e+00,4.384416859589963522e-01
4.043329621685006203e-01,9.917551331788271307e-01,5.874221710103264549e-01,5.874221710103264549e+00,-5.554664263018738168e+00,3.195574470845263804e-01
4.136226916849069513e-01,9.917551331788271307e-01,5.781324414939201795e-01,5.781324414939201795e+00,-5.573837709843765253e+00,2.074867050954365411e-01
4.229331698718228338e-01,9.917551331788271307e-01,5.688219633070042969e-01,5.688219633070042747e+00,-5.586286912149529549e+00,1.019327209205131979e-01
4.322538413308307792e-01,9.917551331788271307e-01,5.595012918479963515e-01,5.595012918479963737e+00,-5.592402875404767215e+00,2.610043075196522011e-03
4.415747737941462803e-01,9.917551331788271307e-01,5.501803593846807949e-01,5.501803593846807949e+00,-5.592559477989333949e+00,-9.075588414252599989e-02
4.508866306690474945e-01,9.917551331788271307e-01,5.408685025097796917e-01,5.408685025097796917e+00,-5.587114124940661952e+00,-1.784290998428650354e-01
4.601806446339644086e-01,9.917551331788271307e-01,5.315744885448627777e-01,5.315744885448627777e+00,-5.576408378950148403e+00,-2.606634935015206267e-01
4.694485922495311714e-01,9.917551331788271307e-01,5.223065409292959593e-01,5.223065409292959593e+00,-5.560768569340091005e+00,-3.377031600471314121e-01
4.786827695490932233e-01,9.917551331788271307e-01,5.130723636297338519e-01,5.130723636297338075e+00,-5.540506379737264453e+00,-4.097827434399263780e-01
4.878759685743113139e-01,9.917551331788271307e-01,5.038791646045157613e-01,5.038791646045157613e+00,-5.515919415130854375e+00,-4.771277690856967624e-01
4.970214548226208340e-01,9.917551331788271307e-01,4.947336783562062967e-01,4.947336783562063189e+00,-5.487291748985678730e+00,-5.399549654236155405e-01
5.061129455743880179e-01,9.917551331788271307e-01,4.856421876044391128e-01,4.856421876044390906e+00,-5.454894451060310345e+00,-5.984725750159194391e-01
5.151445890686535689e-01,9.917551331788271307e-01,4.766105441101735618e-01,4.766105441101736062e+00,-5.418986096559330612e+00,-6.528806554575945498e-01
5.241109444973733877e-01,9.917551331788271307e-01,4.676441886814537430e-01,4.676441886814536986e+00,-5.379813257231891299e+00,-7.033713704173543135e-01
5.330069627890514639e-01,9.917551331788271307e-01,4.587481703897756669e-01,4.587481703897756447e+00,-5.337610975006845671e+00,-7.501292711090892240e-01
5.418279681536186665e-01,9.917551331788271307e-01,4.499271650252084642e-01,4.499271650252084420e+00,-5.292603218740321580e+00,-7.933315684882371599e-01
5.505696403613370427e-01,9.917551331788271307e-01,4.411854928174900881e-01,4.411854928174900436e+00,-5.245003324631025698e+00,-8.331483964561252620e-01
5.592279977294097870e-01,9.917551331788271307e-01,4.325271354494173437e-01,4.325271354494173437e+00,-5.195014420843646619e+00,-8.697430663494731817e-01
5.677993807908475743e-01,9.917551331788271307e-01,4.239557523879795564e-01,4.239557523879796008e+00,-5.142829836862672366e+00,-9.032723129828763575e-01
5.762804366209870466e-01,9.917551331788271307e-01,4.154746965578400841e-01,4.154746965578400619e+00,-5.088633498083683371e+00,-9.338865325052827515e-01
5.846681037978760376e-01,9.917551331788271307e-01,4.070870293809510931e-01,4.070870293809511153e+00,-5.032600306133394596e+00,-9.617300123238834431e-01
5.929595979735325928e-01,9.917551331788271307e-01,3.987955352052945379e-01,3.987955352052945379e+00,-4.974896505393933133e+00,-9.869411533409877535e-01
6.011523980338550066e-01,9.917551331788271307e-01,3.906027351449721241e-01,3.906027351449721241e+00,-4.915680036193448288e+00,-1.009652684743727047e+00
6.092442328257030582e-01,9.917551331788271307e-01,3.825109003531240726e-01,3.825109003531240504e+00,-4.855100875108830927e+00,-1.029991871577590423e+00
6.172330684303933834e-01,9.917551331788271307e-01,3.745220647484337473e-01,3.745220647484337473e+00,-4.793301362814195166e+00,-1.048080715329857693e+00
6.251170959635506952e-01,9.917551331788271307e-01,3.666380372152764355e-01,3.666380372152764355e+00,-4.730416519894387051e+00,-1.064036147741622695e+00
6.328947198819339093e-01,9.917551331788271307e-01,3.588604132968932214e-01,3.588604132968931992e+00,-4.666574351029928458e+00,-1.077970218060996466e+00
6.405645467785110458e-01,9.917551331788271307e-01,3.511905864003160849e-01,3.511905864003161071e+00,-4.601896137946281939e+00,-1.089990273943120869e+00
6.481253746476938193e-01,9.917551331788271307e-01,3.436297585311333114e-01,3.436297585311333336e+00,-4.536496721509664098e+00,-1.100199136198330763e+00
6.555761826032567852e-01,9.917551331788271307e-01,3.361789505755703455e-01,3.361789505755703455e+00,-4.470484773337779494e+00,-1.108695267582076038e+00
6.629161210320615449e-01,9.917551331788271307e-01,3.288390121467655858e-01,3.288390121467656080e+00,-4.403963057282855864e+00,-1.115572935815199784e+00
6.701445021672847169e-01,9.917551331788271307e-01,3.216106310115424138e-01,3.216106310115423916e+00,-4.337028681133903163e+00,-1.120922371018479247e+00
6.772607910654060426e-01,9.917551331788271307e-01,3.144943421134210881e-01,3.144943421134210659e+00,-4.269773338872795421e+00,-1.124829917738584761e+00
6.842645969717535692e-01,9.917551331788271307e-01,3.074905362070735615e-01,3.074905362070735393e+00,-4.202283543808515986e+00,-1.127378181737780594e+00
6.911556650599273155e-01,9.917551331788271307e-01,3.005994681188998152e-01,3.005994681188997930e+00,-4.134640852904247765e+00,-1.128646171715249835e+00
6.979338685309295354e-01,9.917551331788271307e-01,2.938212646478975953e-01,2.938212646478976176e+00,-4.066922082601331923e+00,-1.128709436122355747e+00
7.045992010583195242e-01,9.917551331788271307e-01,2.871559321205076065e-01,2.871559321205076287e+00,-3.999199516433993296e+00,-1.127640195228917008e+00
7.111517695661866423e-01,9.917551331788271307e-01,2.806033636126404884e-01,2.806033636126405106e+00,-3.931541104720270852e+00,-1.125507468593865745e+00
7.175917873271943082e-01,9.917551331788271307e-01,2.741633458516328226e-01,2.741633458516328226e+00,-3.864010656604599525e+00,-1.122377198088271300e+00
