# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.843188398323908461e-01,4.209581011227767622e-01,3.663926129038591606e-02,3.663926129038591606e-01,-6.035597252393776202e-01,-2.371671123355184596e-01
3.853010559965562298e-01,4.209581011227767622e-01,3.565704512622053235e-02,3.565704512622053235e-01,-5.893296984992302257e-01,-2.327592472370249022e-01
3.862599962359979378e-01,4.209581011227767622e-01,3.469810488677882443e-02,3.469810488677882443e-01,-5.753641436650247520e-01,-2.283830947972365077e-01
3.871960981659599010e-01,4.209581011227767622e-01,3.376200295681686114e-02,3.376200295681686114e-01,-5.616611579771779716e-01,-2.240411284090093602e-01
3.881097959830809851e-01,4.209581011227767622e-01,3.284830513969577703e-02,3.284830513969577703e-01,-5.482186902726504663e-01,-2.197356388756926959e-01
3.890015202363144575e-01,4.209581011227767622e-01,3.195658088646230466e-02,3.195658088646230466e-01,-5.350345519400834249e-01,-2.154687430754603783e-01
3.898716976152404312e-01,4.209581011227767622e-01,3.108640350753633097e-02,3.108640350753633097e-01,-5.221064273555842128e-01,-2.112423922802209031e-01
3.907207507549383396e-01,4.209581011227767622e-01,3.023735036783842256e-02,3.023735036783842256e-01,-5.094318838187450460e-01,-2.070583801403608204e-01
3.915490980566222468e-01,4.209581011227767622e-01,2.940900306615451543e-02,2.940900306615451543e-01,-4.970083810103442801e-01,-2.029183503487991258e-01
3.923571535232712737e-01,4.209581011227767622e-01,2.860094759950548848e-02,2.860094759950548848e-01,-4.848332799894161660e-01,-1.988238039943612812e-01
3.931453266095208399e-01,4.209581011227767622e-01,2.781277451325592232e-02,2.781277451325592232e-01,-4.729038517497397009e-01,-1.947761066171804778e-01
3.939140220851086727e-01,4.209581011227767622e-01,2.704407903766808952e-02,2.704407903766808952e-01,-4.612172853526996796e-01,-1.907764949760187845e-01
3.946636399111989046e-01,4.209581011227767622e-01,2.629446121157785754e-02,2.629446121157785754e-01,-4.497706956541391854e-01,-1.868260835383606100e-01
3.953945751289353328e-01,4.209581011227767622e-01,2.556352599384142943e-02,2.556352599384142943e-01,-4.385611306418568667e-01,-1.829258707034425724e-01
3.961072177596013932e-01,4.209581011227767622e-01,2.485088336317536895e-02,2.485088336317536895e-01,-4.275855783996362902e-01,-1.790767447678826008e-01
3.968019527157906623e-01,4.209581011227767622e-01,2.415614840698609989e-02,2.415614840698609989e-01,-4.168409737135614357e-01,-1.752794896437004368e-01
3.974791597230155626e-01,4.209581011227767622e-01,2.347894139976119954e-02,2.347894139976119954e-01,-4.063242043349402088e-01,-1.715347903373282135e-01
3.981392132512067694e-01,4.209581011227767622e-01,2.281888787156999276e-02,2.281888787156999276e-01,-3.960321169147240639e-01,-1.678432381990241362e-01
3.987824824555780689e-01,4.209581011227767622e-01,2.217561866719869323e-02,2.217561866719869323e-01,-3.859615226227797180e-01,-1.642053359507927857e-01
3.994093311263542945e-01,4.209581011227767622e-01,2.154876999642246771e-02,2.154876999642246771e-01,-3.761092024657353150e-01,-1.606215025015106379e-01
4.000201176468803355e-01,4.209581011227767622e-01,2.093798347589642672e-02,2.093798347589642672e-01,-3.664719123156245928e-01,-1.570920775566603256e-01
4.006151949596507000e-01,4.209581011227767622e-01,2.034290616312606215e-02,2.034290616312606215e-01,-3.570463876622187449e-01,-1.536173260309581234e-01
4.011949105398179838e-01,4.209581011227767622e-01,1.976319058295877840e-02,1.976319058295877840e-01,-3.478293481003702503e-01,-1.501974422707824663e-01
4.017596063757581937e-01,4.209581011227767622e-01,1.919849474701856851e-02,1.919849474701856851e-01,-3.388175015641259336e-01,-1.468325540939402485e-01
4.023096189562890279e-01,4.209581011227767622e-01,1.864848216648773427e-02,1.864848216648773427e-01,-3.300075483185005432e-01,-1.435227266536232005e-01
4.028452792641544766e-01,4.209581011227767622e-01,1.811282185862228555e-02,1.811282185862228555e-01,-3.213961847192692289e-01,-1.402679661330463734e-01
4.033669127754066497e-01,4.209581011227767622e-01,1.759118834737011250e-02,1.759118834737011250e-01,-3.129801067513038326e-01,-1.370682232776027076e-01
4.038748394643310591e-01,4.209581011227767622e-01,1.708326165844570310e-02,1.708326165844570310e-01,-3.047560133546456385e-01,-1.339233967701886074e-01
4.043693738135784033e-01,4.209581011227767622e-01,1.658872730919835892e-02,1.658872730919835892e-01,-2.967206095484065109e-01,-1.308333364564229218e-01
4.048508248291801115e-01,4.209581011227767622e-01,1.610727629359665070e-02,1.610727629359665070e-01,-2.888706093610249326e-01,-1.277978464250584256e-01
4.053194960601393393e-01,4.209581011227767622e-01,1.563860506263742289e-02,1.563860506263742289e-01,-2.812027385755366815e-01,-1.248166879491624526e-01
4.057756856223036501e-01,4.209581011227767622e-01,1.518241550047311206e-02,1.518241550047311206e-01,-2.737137372985865014e-01,-1.218895822938553808e-01
4.062196862262385522e-01,4.209581011227767622e-01,1.473841489653821002e-02,1.473841489653821002e-01,-2.664003623609412230e-01,-1.190162133955591228e-01
4.066517852088339380e-01,4.209581011227767622e-01,1.430631591394282420e-02,1.430631591394282420e-01,-2.592593895572314899e-01,-1.161962304178032479e-01
4.070722645683875207e-01,4.209581011227767622e-01,1.388583655438924147e-02,1.388583655438924147e-01,-2.522876157321496393e-01,-1.134292501882572246e-01
4.074814010029222944e-01,4.209581011227767622e-01,1.347670011985446781e-02,1.347670011985446781e-01,-2.454818607208641978e-01,-1.107148595223195198e-01
4.078794659515048160e-01,4.209581011227767622e-01,1.307863517127194619e-02,1.307863517127194619e-01,-2.388389691495129696e-01,-1.080526174367935077e-01
4.082667256383436527e-01,4.209581011227767622e-01,1.269137548443310948e-02,1.269137548443310948e-01,-2.323558121033020285e-01,-1.054420572589709337e-01
4.086434411194566074e-01,4.209581011227767622e-01,1.231466000332015476e-02,1.231466000332015476e-01,-2.260292886677728319e-01,-1.028826886345712843e-01
4.090098683317061057e-01,4.209581011227767622e-01,1.194823279107065650e-02,1.194823279107065650e-01,-2.198563273496989545e-01,-1.003739994389923895e-01
4.093662581440116743e-01,4.209581011227767622e-01,1.159184297876508785e-02,1.159184297876508785e-01,-2.138338873833411924e-01,-9.791545759569031393e-02
4.097128564105577131e-01,4.209581011227767622e-01,1.124524471221904909e-02,1.124524471221904909e-01,-2.079589599276232548e-01,-9.550651280543276389e-02
4.100499040258231975e-01,4.209581011227767622e-01,1.090819709695356465e-02,1.090819709695356465e-01,-2.022285691592906609e-01,-9.314659818975501437e-02
4.103776369812697222e-01,4.209581011227767622e-01,1.058046414150703995e-02,1.058046414150703995e-01,-1.966397732679148191e-01,-9.083513185284441960e-02
4.106962864235309540e-01,4.209581011227767622e-01,1.026181469924580814e-02,1.026181469924580814e-01,-1.911896653567390914e-01,-8.857151836428100999e-02
4.110060787139557248e-01,4.209581011227767622e-01,9.952022408821037391e-03,9.952022408821037391e-02,-1.858753742548624466e-01,-8.635515016665207266e-02
4.113072354893638760e-01,4.209581011227767622e-01,9.650865633412886169e-03,9.650865633412886169e-02,-1.806940652448907336e-01,-8.418540891076187194e-02
4.115999737238809075e-01,4.209581011227767622e-01,9.358127398895854654e-03,9.358127398895854654e-02,-1.756429407102189089e-01,-8.206166672126036232e-02
4.118845057917258079e-01,4.209581011227767622e-01,9.073595331050954282e-03,9.073595331050954282e-02,-1.707192407069402229e-01,-7.998328739643068008e-02
4.121610395308311081e-01,4.209581011227767622e-01,8.797061591945654069e-03,8.797061591945654069e-02,-1.659202434631801282e-01,-7.794962754372358749e-02
4.124297783071820267e-01,4.209581011227767622e-01,8.528322815594735484e-03,8.528322815594735484e-02,-1.612432658105511507e-01,-7.596003765460379586e-02
4.126909210797674588e-01,4.209581011227767622e-01,8.267180043009303425e-03,8.267180043009303425e-02,-1.566856635512592355e-01,-7.401386312116620125e-02
4.129446624660407794e-01,4.209581011227767622e-01,8.013438656735982768e-03,8.013438656735982768e-02,-1.522448317639923943e-01,-7.211044519663256658e-02
4.131911928077944274e-01,4.209581011227767622e-01,7.766908314982334804e-03,7.766908314982334804e-02,-1.479182050521887781e-01,-7.024912190236543008e-02
4.134306982373578410e-01,4.209581011227767622e-01,7.527402885418921219e-03,7.527402885418921219e-02,-1.437032577380481513e-01,-6.842922888385893909e-02
4.136633607440328708e-01,4.209581011227767622e-01,7.294740378743891362e-03,7.294740378743891362e-02,-1.395975040050179139e-01,-6.665010021757900027e-02
4.138893582406861782e-01,4.209581011227767622e-01,7.068742882090583990e-03,7.068742882090583990e-02,-1.355984979919844235e-01,-6.491106917107858365e-02
4.141088646304223464e-01,4.209581011227767622e-01,6.849236492354415784e-03,6.849236492354415784e-02,-1.317038338417009236e-01,-6.321146891815676572e-02
4.143220498732667068e-01,4.209581011227767622e-01,6.636051249510055428e-03,6.636051249510055428e-02,-1.279111457066162139e-01,-6.155063321151565958e-02
4.145290800527899333e-01,4.209581011227767622e-01,6.429021069986828874e-03,6.429021069986828874e-02,-1.242181077139359324e-01,-5.992789701406764369e-02
4.147301174426117343e-01,4.209581011227767622e-01,6.227983680165027902e-03,6.227983680165027902e-02,-1.206224338930805828e-01,-5.834259709143030381e-02
4.149253205727244098e-01,4.209581011227767622e-01,6.032780550052352364e-03,6.032780550052352364e-02,-1.171218780676053228e-01,-5.679407256708179919e-02
4.151148442955803763e-01,4.209581011227767622e-01,5.843256827196385839e-03,5.843256827196385839e-02,-1.137142337135799153e-01,-5.528166544161605689e-02
4.152988398518921431e-01,4.209581011227767622e-01,5.659261270884619055e-03,5.659261270884619055e-02,-1.103973337870600702e-01,-5.380472107821387961e-02
4.154774549360961133e-01,4.209581011227767622e-01,5.480646186680648846e-03,5.480646186680648846e-02,-1.071690505223821255e-01,-5.236258865557563702e-02
4.156508337614345239e-01,4.209581011227767622e-01,5.307267361342238310e-03,5.307267361342238310e-02,-1.040272952030463216e-01,-5.095462158962393850e-02
4.158191171246140017e-01,4.209581011227767622e-01,5.138983998162760525e-03,5.138983998162760525e-02,-1.009700179076866711e-01,-4.958017792605906582e-02
4.159824424700008239e-01,4.209581011227767622e-01,4.975658652775938329e-03,4.975658652775938329e-02,-9.799520723209331763e-02,-4.823862070433393434e-02
4.161409439533172439e-01,4.209581011227767622e-01,4.817157169459518329e-03,4.817157169459518329e-02,-9.510088998985199993e-02,-4.692931829525681664e-02
4.162947525048041331e-01,4.209581011227767622e-01,4.663348617972629118e-03,4.663348617972629118e-02,-9.228513089213352671e-02,-4.565164471240723554e-02
4.164439958918197959e-01,4.209581011227767622e-01,4.514105230956966253e-03,4.514105230956966253e-02,-8.954603220939771901e-02,-4.440497989982805649e-02
4.165887987808454818e-01,4.209581011227767622e-01,4.369302341931280420e-03,4.369302341931280420e-02,-8.688173341541149952e-02,-4.318870999609869532e-02
4.167292827988715587e-01,4.209581011227767622e-01,4.228818323905203513e-03,4.228818323905203513e-02,-8.429041081564614402e-02,-4.200222757659410888e-02
4.168655665941399246e-01,4.209581011227767622e-01,4.092534528636837532e-03,4.092534528636837532e-02,-8.177027716101958887e-02,-4.084493187465121355e-02
4.169977658962208400e-01,4.209581011227767622e-01,3.960335226555922183e-03,3.960335226555922183e-02,-7.931958124854920911e-02,-3.971622898298998727e-02
4.171259935754034753e-01,4.209581011227767622e-01,3.832107547373286849e-03,3.832107547373286849e-02,-7.693660750958120076e-02,-3.861553203584833227e-02
4.172503597013825227e-01,4.209581011227767622e-01,3.707741421394239456e-03,3.707741421394239456e-02,-7.461967558742843565e-02,-3.754226137348604109e-02
4.173709716012242166e-01,4.209581011227767622e-01,3.587129521552545608e-03,3.587129521552545608e-02,-7.236713990501630889e-02,-3.649584468949085281e-02
4.174879339165969427e-01,4.209581011227767622e-01,3.470167206179819441e-03,3.470167206179819441e-02,-7.017738922363569998e-02,-3.547571716183750556e-02
4.176013486602535019e-01,4.209581011227767622e-01,3.356752462523260316e-03,3.356752462523260316e-02,-6.804884619393547496e-02,-3.448132156870287179e-02
4.177113152717532030e-01,4.209581011227767622e-01,3.246785851023559211e-03,3.246785851023559211e-02,-6.597996689982066343e-02,-3.351210838958507132e-02
4.178179306724139619e-01,4.209581011227767622e-01,3.140170450362800292e-03,3.140170450362800292e-02,-6.396924039645535132e-02,-3.256753589282734840e-02
4.179212893194854117e-01,4.209581011227767622e-01,3.036811803291350476e-03,3.036811803291350476e-02,-6.201518824286988973e-02,-3.164707020995638498e-02
4.180214832595358643e-01,4.209581011227767622e-01,2.936617863240897908e-03,2.936617863240897908e-02,-6.011636403027154074e-02,-3.075018539786256166e-02
4.181186021810465170e-01,4.209581011227767622e-01,2.839498941730245196e-03,2.839498941730245196e-02,-5.827135290639162690e-02,-2.987636348908917494e-02
4.182127334662082974e-01,4.209581011227767622e-01,2.745367656568464820e-03,2.745367656568464820e-02,-5.647877109706822552e-02,-2.902509453138357731e-02
4.183039622419169046e-01,4.209581011227767622e-01,2.654138880859857608e-03,2.654138880859857608e-02,-5.473726542516432758e-02,-2.819587661656575150e-02
4.183923714299638830e-01,4.209581011227767622e-01,2.565729692812879215e-03,2.565729692812879215e-02,-5.304551282818703584e-02,-2.738821590005824369e-02
4.184780417964208410e-01,4.209581011227767622e-01,2.480059326355921190e-03,2.480059326355921190e-02,-5.140221987417481486e-02,-2.660162661061560296e-02
4.185610520002167600e-01,4.209581011227767622e-01,2.397049122560002132e-03,2.397049122560002132e-02,-4.980612227755143451e-02,-2.583563105195141318e-02
4.186414786409074495e-01,4.209581011227767622e-01,2.316622481869312633e-03,2.316622481869312633e-02,-4.825598441441369957e-02,-2.508975959572057324e-02
4.187193963056385915e-01,4.209581011227767622e-01,2.238704817138170711e-03,2.238704817138170711e-02,-4.675059883868515342e-02,-2.436355066730344632e-02
4.187948776153029851e-01,4.209581011227767622e-01,2.163223507473777119e-03,2.163223507473777119e-02,-4.528878579863615528e-02,-2.365655072389838409e-02
4.188679932698949893e-01,4.209581011227767622e-01,2.090107852881772921e-03,2.090107852881772921e-02,-4.386939275520251869e-02,-2.296831422638478948e-02
4.189388120930643833e-01,4.209581011227767622e-01,2.019289029712378891e-03,2.019289029712378891e-02,-4.249129390163641773e-02,-2.229840360451262882e-02
4.190074010758733092e-01,4.209581011227767622e-01,1.950700046903453000e-03,1.950700046903453000e-02,-4.115338968535553477e-02,-2.164638921632100477e-02
4.190738254197606261e-01,4.209581011227767622e-01,1.884275703016136116e-03,1.884275703016136116e-02,-3.985460633239013006e-02,-2.101184930222876890e-02
4.191381485787176731e-01,4.209581011227767622e-01,1.819952544059089128e-03,1.819952544059089128e-02,-3.859389537422819316e-02,-2.039436993363730188e-02
4.192004323006813804e-01,4.209581011227767622e-01,1.757668822095381778e-03,1.757668822095381778e-02,-3.737023317822441015e-02,-1.979354495727059238e-02
4.192607366681493364e-01,4.209581011227767622e-01,1.697364454627425800e-03,1.697364454627425800e-02,-3.618262048077358628e-02,-1.920897593449932828e-02
4.193191201380238597e-01,4.209581011227767622e-01,1.638980984752902437e-03,1.638980984752902437e-02,-3.503008192471401827e-02,-1.864027207718499390e-02
4.193756395806906845e-01,4.209581011227767622e-01,1.582461542086077699e-03,1.582461542086077699e-02,-3.391166560009484243e-02,-1.808705017923406544e-02
4.194303503183395843e-01,4.209581011227767622e-01,1.527750804437177923e-03,1.527750804437177923e-02,-3.282644258933986592e-02,-1.754893454496808669e-02
4.194833061625339865e-01,4.209581011227767622e-01,1.474794960242775677e-03,1.474794960242775677e-02,-3.177350651664134773e-02,-1.702555691421359096e-02
4.195345594510369591e-01,4.209581011227767622e-01,1.423541671739803061e-03,1.423541671739803061e-02,-3.075197310178356958e-02,-1.651655638438553897e-02
4.195841610839015079e-01,4.209581011227767622e-01,1.373940038875254288e-03,1.373940038875254288e-02,-2.976097971872926351e-02,-1.602157932997672063e-02
4.196321605588330117e-01,4.209581011227767622e-01,1.325940563943750483e-03,1.325940563943750483e-02,-2.879968495890228297e-02,-1.554027931946477814e-02
4.196786060058326218e-01,4.209581011227767622e-01,1.279495116944140420e-03,1.279495116944140420e-02,-2.786726819976603764e-02,-1.507231703032463344e-02
