# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.482550809310336115e-01,9.855010183939502122e-01,3.724593746291660068e-02,3.724593746291660068e-01,-6.427193942713627095e-01,-2.702600196421967027e-01
9.492992539195217461e-01,9.855010183939502122e-01,3.620176447442846612e-02,3.620176447442846612e-01,-6.265037930928807342e-01,-2.644861483485960729e-01
9.503169782931749632e-01,9.855010183939502122e-01,3.518404010077524902e-02,3.518404010077524902e-01,-6.106346241919302642e-01,-2.587942231841777740e-01
9.513088232445097159e-01,9.855010183939502122e-01,3.419219514944049632e-02,3.419219514944049632e-01,-5.951069708008516201e-01,-2.531850193064466570e-01
9.522753496939139195e-01,9.855010183939502122e-01,3.322566870003629269e-02,3.322566870003629269e-01,-5.799158696425221748e-01,-2.476591826421592479e-01
9.532171102250538430e-01,9.855010183939502122e-01,3.228390816889636916e-02,3.228390816889636916e-01,-5.650563186839541174e-01,-2.422172369949904258e-01
9.541346490324943419e-01,9.855010183939502122e-01,3.136636936145587029e-02,3.136636936145587029e-01,-5.505232844642993228e-01,-2.368595908497406199e-01
9.550285018808498672e-01,9.855010183939502122e-01,3.047251651310034504e-02,3.047251651310034504e-01,-5.363117090133151521e-01,-2.315865438823117017e-01
9.558991960748171035e-01,9.855010183939502122e-01,2.960182231913310869e-02,2.960182231913310869e-01,-5.224165163803418110e-01,-2.263982931890107242e-01
9.567472504394654020e-01,9.855010183939502122e-01,2.875376795448481015e-02,2.875376795448481015e-01,-5.088326187889791186e-01,-2.212949392441310170e-01
9.575731753101893728e-01,9.855010183939502122e-01,2.792784308376083935e-02,2.792784308376083935e-01,-4.955549224343824832e-01,-2.162764915967740897e-01
9.583774725317536491e-01,9.855010183939502122e-01,2.712354586219656305e-02,2.712354586219656305e-01,-4.825783329385657794e-01,-2.113428743166001489e-01
9.591606354658862577e-01,9.855010183939502122e-01,2.634038292806395454e-02,2.634038292806395454e-01,-4.698977604795651075e-01,-2.064939311989255621e-01
9.599231490068989014e-01,9.855010183939502122e-01,2.557786938705131075e-02,2.557786938705131075e-01,-4.575081246075862751e-01,-2.017294307370731676e-01
9.606654896048378856e-01,9.855010183939502122e-01,2.483552878911232664e-02,2.483552878911232664e-01,-4.454043587633904622e-01,-1.970490708722671958e-01
9.613881252956896217e-01,9.855010183939502122e-01,2.411289309826059046e-02,2.411289309826059046e-01,-4.335814145110417073e-01,-1.924524835284358026e-01
9.620915157381885185e-01,9.855010183939502122e-01,2.340950265576169365e-02,2.340950265576169365e-01,-4.220342654993380904e-01,-1.879392389417211540e-01
9.627761122567932706e-01,9.855010183939502122e-01,2.272490613715694163e-02,2.272490613715694163e-01,-4.107579111628512081e-01,-1.835088497912817918e-01
9.634423578904188767e-01,9.855010183939502122e-01,2.205866050353133545e-02,2.205866050353133545e-01,-3.997473801753637090e-01,-1.791607751400503545e-01
9.640906874465304810e-01,9.855010183939502122e-01,2.141033094741973120e-02,2.141033094741973120e-01,-3.889977336669625529e-01,-1.748944241927652410e-01
9.647215275602227802e-01,9.855010183939502122e-01,2.077949083372743200e-02,2.077949083372743200e-01,-3.785040682153795188e-01,-1.707091598781051989e-01
9.653352967579272859e-01,9.855010183939502122e-01,2.016572163602292633e-02,2.016572163602292633e-01,-3.682615186227033988e-01,-1.666043022624741354e-01
9.659324055254056018e-01,9.855010183939502122e-01,1.956861286854461035e-02,1.956861286854461035e-01,-3.582652604869895896e-01,-1.625791318015434861e-01
9.665132563797037557e-01,9.855010183939502122e-01,1.898776201424645649e-02,1.898776201424645649e-01,-3.485105125788923175e-01,-1.586328924364277526e-01
9.670782439447582757e-01,9.855010183939502122e-01,1.842277444919193652e-02,1.842277444919193652e-01,-3.389925390327119814e-01,-1.547647945407926162e-01
9.676277550303586938e-01,9.855010183939502122e-01,1.787326336359151835e-02,1.787326336359151835e-01,-3.297066513602509019e-01,-1.509740177243357184e-01
9.681621687141866994e-01,9.855010183939502122e-01,1.733884967976351277e-02,1.733884967976351277e-01,-3.206482102968033487e-01,-1.472597134991682211e-01
9.686818564266647114e-01,9.855010183939502122e-01,1.681916196728550084e-02,1.681916196728550084e-01,-3.118126274868071590e-01,-1.436210078139521507e-01
9.691871820383614056e-01,9.855010183939502122e-01,1.631383635558880663e-02,1.631383635558880663e-01,-3.031953670180165261e-01,-1.400570034621284599e-01
9.696785019497118352e-01,9.855010183939502122e-01,1.582251644423837700e-02,1.582251644423837700e-01,-2.947919468102577767e-01,-1.365667823678740067e-01
9.701561651828254362e-01,9.855010183939502122e-01,1.534485321112477596e-02,1.534485321112477596e-01,-2.865979398681606227e-01,-1.331494077569128631e-01
9.706205134751634267e-01,9.855010183939502122e-01,1.488050491878678550e-02,1.488050491878678550e-01,-2.786089754027942789e-01,-1.298039262149264239e-01
9.710718813748798750e-01,9.855010183939502122e-01,1.442913701907033719e-02,1.442913701907033719e-01,-2.708207398298689839e-01,-1.265293696391656120e-01
9.715105963376324816e-01,9.855010183939502122e-01,1.399042205631773061e-02,1.399042205631773061e-01,-2.632289776515639446e-01,-1.233247570883866384e-01
9.719369788246762232e-01,9.855010183939502122e-01,1.356403956927398902e-02,1.356403956927398902e-01,-2.558294922262449589e-01,-1.201890965335050687e-01
9.723513424020665541e-01,9.855010183939502122e-01,1.314967599188365810e-02,1.314967599188365810e-01,-2.486181464341985503e-01,-1.171213865153619693e-01
9.727539938408054088e-01,9.855010183939502122e-01,1.274702455314480343e-02,1.274702455314480343e-01,-2.415908632433128034e-01,-1.141206177118647691e-01
9.731452332177730202e-01,9.855010183939502122e-01,1.235578517617719196e-02,1.235578517617719196e-01,-2.347436261805668778e-01,-1.111857744187949582e-01
9.735253540172987829e-01,9.855010183939502122e-01,1.197566437665142924e-02,1.197566437665142924e-01,-2.280724797154576322e-01,-1.083158359489433398e-01
9.738946432332296066e-01,9.855010183939502122e-01,1.160637516072060560e-02,1.160637516072060560e-01,-2.215735295584941866e-01,-1.055097779512881306e-01
9.742533814713653095e-01,9.855010183939502122e-01,1.124763692258490266e-02,1.124763692258490266e-01,-2.152429428814217616e-01,-1.027665736555727349e-01
9.746018430521354858e-01,9.855010183939502122e-01,1.089917534181472636e-02,1.089917534181472636e-01,-2.090769484621057828e-01,-1.000851950439585192e-01
9.749402961134012724e-01,9.855010183939502122e-01,1.056072228054893980e-02,1.056072228054893980e-01,-2.030718367594719354e-01,-9.746461395398253735e-02
9.752690027132716599e-01,9.855010183939502122e-01,1.023201568067855227e-02,1.023201568067855227e-01,-1.972239599222325168e-01,-9.490380311544699410e-02
9.755882189328305421e-01,9.855010183939502122e-01,9.912799461119670141e-03,9.912799461119670141e-02,-1.915297317353292783e-01,-9.240173712413257689e-02
9.758981949786770249e-01,9.855010183939502122e-01,9.602823415273187280e-03,9.602823415273187280e-02,-1.859856275078897170e-01,-8.995739335515784418e-02
9.761991752851879589e-01,9.855010183939502122e-01,9.301843108762253287e-03,9.301843108762253287e-02,-1.805881839065603955e-01,-8.756975281893786267e-02
9.764913986164169835e-01,9.855010183939502122e-01,9.009619777533228735e-03,9.009619777533228735e-02,-1.753339987374147313e-01,-8.523780096208244395e-02
9.767750981675498156e-01,9.855010183939502122e-01,8.725920226400396551e-03,8.725920226400396551e-02,-1.702197306796993104e-01,-8.296052841569534486e-02
9.770505016658410646e-01,9.855010183939502122e-01,8.450516728109147557e-03,8.450516728109147557e-02,-1.652420989747493962e-01,-8.073693169365792066e-02
9.773178314709629610e-01,9.855010183939502122e-01,8.183186922987251144e-03,8.183186922987251144e-02,-1.603978830731378480e-01,-7.856601384326533655e-02
9.775773046747004980e-01,9.855010183939502122e-01,7.923713719249714238e-03,7.923713719249714238e-02,-1.556839222425221436e-01,-7.644678505002500124e-02
9.778291331999330316e-01,9.855010183939502122e-01,7.671885194017180609e-03,7.671885194017180609e-02,-1.510971151395201773e-01,-7.437826319934837116e-02
9.780735238988456093e-01,9.855010183939502122e-01,7.427494495104602912e-03,7.427494495104602912e-02,-1.466344193475466184e-01,-7.235947439650058932e-02
9.783106786503186214e-01,9.855010183939502122e-01,7.190339743631590785e-03,7.190339743631590785e-02,-1.422928508838072759e-01,-7.038945344749136801e-02
9.785407944564468163e-01,9.855010183939502122e-01,6.960223937503395852e-03,6.960223937503395852e-02,-1.380694836769169598e-01,-6.846724430188300126e-02
9.787640635381448240e-01,9.855010183939502122e-01,6.736954855805388220e-03,6.736954855805388220e-02,-1.339614490188045792e-01,-6.659190046075069702e-02
9.789806734297967772e-01,9.855010183939502122e-01,6.520344964153435008e-03,6.520344964153435008e-02,-1.299659349911719275e-01,-6.476248534963757741e-02
9.791908070729137270e-01,9.855010183939502122e-01,6.310211321036485188e-03,6.310211321036485188e-02,-1.260801858701698919e-01,-6.297807265980503999e-02
9.793946429087647676e-01,9.855010183939502122e-01,6.106375485185444596e-03,6.106375485185444596e-02,-1.223015015106243553e-01,-6.123774665876990930e-02
9.795923549699498967e-01,9.855010183939502122e-01,5.908663424000315523e-03,5.908663424000315523e-02,-1.186272367110774439e-01,-5.954060247107428872e-02
9.797841129708879659e-01,9.855010183939502122e-01,5.716905423062246250e-03,5.716905423062246250e-02,-1.150548005628415638e-01,-5.788574633221910126e-02
9.799700823971927433e-01,9.855010183939502122e-01,5.530935996757468942e-03,5.530935996757468942e-02,-1.115816557828663846e-01,-5.627229581529169522e-02
9.801504245939159921e-01,9.855010183939502122e-01,5.350593800034220138e-03,5.350593800034220138e-02,-1.082053180339492826e-01,-5.469938003360708123e-02
9.803252968526359190e-01,9.855010183939502122e-01,5.175721541314293184e-03,5.175721541314293184e-02,-1.049233552319561724e-01,-5.316613981881324058e-02
9.804948524973740032e-01,9.855010183939502122e-01,5.006165896576209029e-03,5.006165896576209029e-02,-1.017333868428504928e-01,-5.167172787708840254e-02
9.806592409693243306e-01,9.855010183939502122e-01,4.841777424625881565e-03,4.841777424625881565e-02,-9.863308317019647831e-02,-5.021530892393766266e-02
9.808186079103822230e-01,9.855010183939502122e-01,4.682410483567989168e-03,4.682410483567989168e-02,-9.562016463473543837e-02,-4.879605979905554669e-02
9.809730952454602804e-01,9.855010183939502122e-01,4.527923148489931826e-03,4.527923148489931826e-02,-9.269240104683440507e-02,-4.741316956193508680e-02
9.811228412635820684e-01,9.855010183939502122e-01,4.378177130368143821e-03,4.378177130368143821e-02,-8.984761087307280292e-02,-4.606583956939136471e-02
9.812679806977470109e-01,9.855010183939502122e-01,4.233037696203201250e-03,4.233037696203201250e-02,-8.708366049896554273e-02,-4.475328353693353023e-02
9.814086448035581611e-01,9.855010183939502122e-01,4.092373590392051064e-03,4.092373590392051064e-02,-8.439846348669011178e-02,-4.347472758276960114e-02
9.815449614366110742e-01,9.855010183939502122e-01,3.956056957339137981e-03,3.956056957339137981e-02,-8.178997983174784991e-02,-4.222941025835647011e-02
9.816770551286381208e-01,9.855010183939502122e-01,3.823963265312091409e-03,3.823963265312091409e-02,-7.925621521622794319e-02,-4.101658256310702910e-02
9.818050471624089059e-01,9.855010183939502122e-01,3.695971231541306246e-03,3.695971231541306246e-02,-7.679522026247109778e-02,-3.983550794705803533e-02
9.819290556453850183e-01,9.855010183939502122e-01,3.571962748565193912e-03,3.571962748565193912e-02,-7.440508978566739984e-02,-3.868546230001546071e-02
9.820491955821311070e-01,9.855010183939502122e-01,3.451822811819105219e-03,3.451822811819105219e-02,-7.208396204765321613e-02,-3.756573392946216394e-02
9.821655789454841745e-01,9.855010183939502122e-01,3.335439448466037682e-03,3.335439448466037682e-02,-6.983001801184052226e-02,-3.647562352718014544e-02
9.822783147464845266e-01,9.855010183939502122e-01,3.222703647465685606e-03,3.222703647465685606e-02,-6.764148060021124564e-02,-3.541444412555438959e-02
9.823875091030723761e-01,9.855010183939502122e-01,3.113509290877836122e-03,3.113509290877836122e-02,-6.551661395270969024e-02,-3.438152104393132902e-02
9.824932653075558742e-01,9.855010183939502122e-01,3.007753086394338027e-03,3.007753086394338027e-02,-6.345372269009885713e-02,-3.337619182615547686e-02
9.825956838928566750e-01,9.855010183939502122e-01,2.905334501093537192e-03,2.905334501093537192e-02,-6.145115118048050107e-02,-3.239780616954512915e-02
9.826948626975405832e-01,9.855010183939502122e-01,2.806155696409629030e-03,2.806155696409629030e-02,-5.950728281034489697e-02,-3.144572584624860667e-02
9.827908969296398345e-01,9.855010183939502122e-01,2.710121464310377704e-03,2.710121464310377704e-02,-5.762053925955079592e-02,-3.051932461644701888e-02
9.828838792292774462e-01,9.855010183939502122e-01,2.617139164672765972e-03,2.617139164672765972e-02,-5.578937978256703900e-02,-2.961798813583937928e-02
9.829738997301015191e-01,9.855010183939502122e-01,2.527118663848693103e-03,2.527118663848693103e-02,-5.401230049444372128e-02,-2.874111385595679025e-02
9.830610461195399274e-01,9.855010183939502122e-01,2.439972274410284747e-03,2.439972274410284747e-02,-5.228783366304501357e-02,-2.788811091894216609e-02
9.831454036978864996e-01,9.855010183939502122e-01,2.355614696063712543e-03,2.355614696063712543e-02,-5.061454700794332240e-02,-2.705840004730619697e-02
9.832270554362283477e-01,9.855010183939502122e-01,2.273962957721864520e-03,2.273962957721864520e-02,-4.899104300510881416e-02,-2.625141342789016896e-02
9.833060820332273355e-01,9.855010183939502122e-01,2.194936360722876678e-03,2.194936360722876678e-02,-4.741595819939270484e-02,-2.546659459216393806e-02
9.833825619707671217e-01,9.855010183939502122e-01,2.118456423183090465e-03,2.118456423183090465e-02,-4.588796252387172814e-02,-2.470339829204082349e-02
9.834565715684777665e-01,9.855010183939502122e-01,2.044446825472445717e-03,2.044446825472445717e-02,-4.440575862638684868e-02,-2.396129037166239151e-02
9.835281850371512258e-01,9.855010183939502122e-01,1.972833356798986415e-03,1.972833356798986415e-02,-4.296808120407558107e-02,-2.323974763608571692e-02
9.835974745310610556e-01,9.855010183939502122e-01,1.903543862889156557e-03,1.903543862889156557e-02,-4.157369634589791474e-02,-2.253825771700634917e-02
9.836645101991992046e-01,9.855010183939502122e-01,1.836508194751007572e-03,1.836508194751007572e-02,-4.022140088288939097e-02,-2.185631893537931525e-02
9.837293602354437727e-01,9.855010183939502122e-01,1.771658158506439484e-03,1.771658158506439484e-02,-3.891002174674085268e-02,-2.119344016167645783e-02
9.837920909276721693e-01,9.855010183939502122e-01,1.708927466278042928e-03,1.708927466278042928e-02,-3.763841533703793374e-02,-2.054914067425750446e-02
9.838527667058332149e-01,9.855010183939502122e-01,1.648251688116997293e-03,1.648251688116997293e-02,-3.640546689662738089e-02,-1.992295001545740796e-02
9.839114501889926201e-01,9.855010183939502122e-01,1.589568204957592101e-03,1.589568204957592101e-02,-3.521008989564311520e-02,-1.931440784606719419e-02
9.839682022313674947e-01,9.855010183939502122e-01,1.532816162582717467e-03,1.532816162582717467e-02,-3.405122542492478033e-02,-1.872306379909760565e-02
9.840230819673624341e-01,9.855010183939502122e-01,1.477936426587778129e-03,1.477936426587778129e-02,-3.292784159696360291e-02,-1.814847733108582162e-02
9.840761468556242786e-01,9.855010183939502122e-01,1.424871538325933606e-03,1.424871538325933606e-02,-3.183893295710671367e-02,-1.759021757384737761e-02
9.841274527221287594e-01,9.855010183939502122e-01,1.373565671821452838e-03,1.373565671821452838e-02,-3.078351990268846095e-02,-1.704786318447393256e-02
9.841770538023147941e-01,9.855010183939502122e-01,1.323964591635418131e-03,1.323964591635418131e-02,-2.976064811162082435e-02,-1.652100219526664304e-02
9.842250027822813108e-01,9.855010183939502122e-01,1.276015611668901428e-03,1.276015611668901428e-02,-2.876938797991002161e-02,-1.600923186322100733e-02
9.842713508390614763e-01,9.855010183939502122e-01,1.229667554888735914e-03,1.229667554888735914e-02,-2.780883406809930847e-02,-1.551215851921194933e-02
9.843161476799896503e-01,9.855010183939502122e-01,1.184870713960561872e-03,1.184870713960561872e-02,-2.687810455690442524e-02,-1.502939741729880652e-02
9.843594415811761644e-01,9.855010183939502122e-01,1.141576812774047767e-03,1.141576812774047767e-02,-2.597634071190846328e-02,-1.456057258416798561e-02
9.844012794251042475e-01,9.855010183939502122e-01,1.099738968845964671e-03,1.099738968845964671e-02,-2.510270635684985763e-02,-1.410531666839021092e-02
