# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.800863999699978790e-01,3.800864574202259538e-01,5.745022807479571725e-08,5.745022807479571725e-07,-1.188647880123738787e-06,-6.141455993757816145e-07
3.800864018896630836e-01,3.800864574202259538e-01,5.553056287022073434e-08,5.553056287022073434e-07,-1.151799122744989745e-06,-5.964934940427824017e-07
3.800864037496789472e-01,3.800864574202259538e-01,5.367054700666784584e-08,5.367054700666784584e-07,-1.116009518131733103e-06,-5.793040480650546442e-07
3.800864055517644280e-01,3.800864574202259538e-01,5.186846152582802461e-08,5.186846152582802461e-07,-1.081251288503892738e-06,-5.625666732456124919e-07
3.800864072975932428e-01,3.800864574202259538e-01,5.012263271098049700e-08,5.012263271098049700e-07,-1.047497288908516566e-06,-5.462709617987115962e-07
3.800864089887949215e-01,3.800864574202259538e-01,4.843143103228086943e-08,4.843143103228086943e-07,-1.014721007219776538e-06,-5.304066968969678442e-07
3.800864106269559728e-01,3.800864574202259538e-01,4.679326998102695256e-08,4.679326998102695256e-07,-9.828966307523501200e-07,-5.149639309420805944e-07
3.800864122136206058e-01,3.800864574202259538e-01,4.520660534801379526e-08,4.520660534801379526e-07,-9.519987798078943797e-07,-4.999327263277564271e-07
3.800864137502919515e-01,3.800864574202259538e-01,4.366993400228835753e-08,4.366993400228835753e-07,-9.220028074352626390e-07,-4.853034674123790637e-07
3.800864152384329508e-01,3.800864574202259538e-01,4.218179300297109080e-08,4.218179300297109080e-07,-8.928845995903600397e-07,-4.710666695606491317e-07
3.800864166794672983e-01,3.800864574202259538e-01,4.074075865556636700e-08,4.074075865556636700e-07,-8.646206084428342820e-07,-4.572130218871706120e-07
3.800864180747803300e-01,3.800864574202259538e-01,3.934544562378405885e-08,3.934544562378405885e-07,-8.371878190693848865e-07,-4.437333628315442979e-07
3.800864194257200235e-01,3.800864574202259538e-01,3.799450593033881773e-08,3.799450593033881773e-07,-8.105638160671446713e-07,-4.306187567637564939e-07
3.800864207335978850e-01,3.800864574202259538e-01,3.668662806877165394e-08,3.668662806877165394e-07,-7.847267169402982745e-07,-4.178604362525817351e-07
3.800864219996896720e-01,3.800864574202259538e-01,3.542053628180497071e-08,3.542053628180497071e-07,-7.596550721800099382e-07,-4.054497093619602310e-07
3.800864232252365027e-01,3.800864574202259538e-01,3.419498945111953958e-08,3.419498945111953958e-07,-7.353280984112586793e-07,-3.933782039000632835e-07
3.800864244114455226e-01,3.800864574202259538e-01,3.300878043122068561e-08,3.300878043122068561e-07,-7.117254119393123801e-07,-3.816376076271055240e-07
3.800864255594907370e-01,3.800864574202259538e-01,3.186073521677101894e-08,3.186073521677101894e-07,-6.888271286698000040e-07,-3.702197765020898146e-07
3.800864266705140104e-01,3.800864574202259538e-01,3.074971194338971259e-08,3.074971194338971259e-07,-6.666139640287838120e-07,-3.591168445948866861e-07
3.800864277456255658e-01,3.800864574202259538e-01,2.967460038805214140e-08,2.967460038805214140e-07,-6.450669332025427138e-07,-3.483209293220212999e-07
3.800864287859050394e-01,3.800864574202259538e-01,2.863432091437800864e-08,2.863432091437800864e-07,-6.241676842044796558e-07,-3.378244750606995694e-07
3.800864297924020918e-01,3.800864574202259538e-01,2.762782386200868245e-08,2.762782386200868245e-07,-6.038982314215957103e-07,-3.276199928015088858e-07
3.800864307661371289e-01,3.800864574202259538e-01,2.665408882496222986e-08,2.665408882496222986e-07,-5.842410222278715537e-07,-3.177001339782492551e-07
3.800864317081021349e-01,3.800864574202259538e-01,2.571212381896614829e-08,2.571212381896614829e-07,-5.651790035976489435e-07,-3.080577654079874605e-07
3.800864326192613940e-01,3.800864574202259538e-01,2.480096455981239956e-08,2.480096455981239956e-07,-5.466955554922492411e-07,-2.986859098941252455e-07
3.800864335005520456e-01,3.800864574202259538e-01,2.391967390824589756e-08,2.391967390824589756e-07,-5.287743909399011955e-07,-2.895776518574422198e-07
3.800864343528849165e-01,3.800864574202259538e-01,2.306734103729723984e-08,2.306734103729723984e-07,-5.113997225691946369e-07,-2.807263121962222385e-07
3.800864351771451877e-01,3.800864574202259538e-01,2.224308076614889274e-08,2.224308076614889274e-07,-4.945561626890082607e-07,-2.721253550275193334e-07
3.800864359741928933e-01,3.800864574202259538e-01,2.144603306053483038e-08,2.144603306053483038e-07,-4.782286233684374110e-07,-2.637682927630891072e-07
3.800864367448638093e-01,3.800864574202259538e-01,2.067536214456211496e-08,2.067536214456211496e-07,-4.624025495836292521e-07,-2.556489281380081025e-07
3.800864374899697862e-01,3.800864574202259538e-01,1.993025616764398933e-08,1.993025616764398933e-07,-4.470635861508753806e-07,-2.477610244744354873e-07
3.800864382102996930e-01,3.800864574202259538e-01,1.920992626081030608e-08,1.920992626081030608e-07,-4.321979441002099520e-07,-2.400986814921068913e-07
3.800864389066197502e-01,3.800864574202259538e-01,1.851360620364062015e-08,1.851360620364062015e-07,-4.177920343018115545e-07,-2.326559722654053530e-07
3.800864395796741957e-01,3.800864574202259538e-01,1.784055175813037408e-08,1.784055175813037408e-07,-4.038326673061476413e-07,-2.254271497248439005e-07
3.800864402301858958e-01,3.800864574202259538e-01,1.719004005806823443e-08,1.719004005806823443e-07,-3.903070200372837917e-07,-2.184066194566014474e-07
3.800864408588569554e-01,3.800864574202259538e-01,1.656136899841342824e-08,1.656136899841342824e-07,-3.772026357928837115e-07,-2.115889458087494290e-07
3.800864414663691071e-01,3.800864574202259538e-01,1.595385684671768445e-08,1.595385684671768445e-07,-3.645072910174462777e-07,-2.049687225502694332e-07
3.800864420533843768e-01,3.800864574202259538e-01,1.536684157699141906e-08,1.536684157699141906e-07,-3.522091618357592324e-07,-1.985407460658450418e-07
3.800864426205455837e-01,3.800864574202259538e-01,1.479968037010337412e-08,1.479968037010337412e-07,-3.402967241328269665e-07,-1.922999204317932254e-07
3.800864431684767841e-01,3.800864574202259538e-01,1.425174916969140781e-08,1.425174916969140781e-07,-3.287587202471797809e-07,-1.862412285502657028e-07
3.800864436977838823e-01,3.800864574202259538e-01,1.372244207153983098e-08,1.372244207153983098e-07,-3.175842588909461028e-07,-1.803598381755477931e-07
3.800864442090550188e-01,3.800864574202259538e-01,1.321117093500134843e-08,1.321117093500134843e-07,-3.067626819230895308e-07,-1.746509725730760465e-07
3.800864447028610149e-01,3.800864574202259538e-01,1.271736493890784914e-08,1.271736493890784914e-07,-2.962835976560995732e-07,-1.691099482670210818e-07
3.800864451797560384e-01,3.800864574202259538e-01,1.224046991543659146e-08,1.224046991543659146e-07,-2.861370140827546038e-07,-1.637323149283886892e-07
3.800864456402778258e-01,3.800864574202259538e-01,1.177994812806559821e-08,1.177994812806559821e-07,-2.763130724225959511e-07,-1.585135911419399690e-07
3.800864460849482374e-01,3.800864574202259538e-01,1.133527771646214433e-08,1.133527771646214433e-07,-2.668022469620723314e-07,-1.534494697974508881e-07
3.800864465142737014e-01,3.800864574202259538e-01,1.090595225239354704e-08,1.090595225239354704e-07,-2.575952784411583707e-07,-1.485357559172229003e-07
3.800864469287456027e-01,3.800864574202259538e-01,1.049148035114910726e-08,1.049148035114910726e-07,-2.486831407466638666e-07,-1.437683372351727940e-07
3.800864473288406709e-01,3.800864574202259538e-01,1.009138528296205095e-08,1.009138528296205095e-07,-2.400570409122337878e-07,-1.391431880826132783e-07
3.800864477150214249e-01,3.800864574202259538e-01,9.705204528920319262e-09,9.705204528920319262e-08,-2.317084524250390132e-07,-1.346564071358358206e-07
3.800864480877365614e-01,3.800864574202259538e-01,9.332489392388509941e-09,9.332489392388509941e-08,-2.236290819190855927e-07,-1.303041879952004933e-07
3.800864484474212879e-01,3.800864574202259538e-01,8.972804665940969926e-09,8.972804665940969926e-08,-2.158108358685240091e-07,-1.260827892091143099e-07
3.800864487944977110e-01,3.800864574202259538e-01,8.625728242783736732e-09,8.625728242783736732e-08,-2.082458538943399162e-07,-1.219885714665025489e-07
3.800864491293752812e-01,3.800864574202259538e-01,8.290850672665328602e-09,8.290850672665328602e-08,-2.009265420710448780e-07,-1.180180353443915919e-07
3.800864494524510695e-01,3.800864574202259538e-01,7.967774884320988349e-09,7.967774884320988349e-08,-1.938454730066041520e-07,-1.141677241633942685e-07
3.800864497641100459e-01,3.800864574202259538e-01,7.656115907916927199e-09,7.656115907916927199e-08,-1.869953858424366899e-07,-1.104342267632674179e-07
3.800864500647256339e-01,3.800864574202259538e-01,7.355500319938812481e-09,7.355500319938812481e-08,-1.803693527868688307e-07,-1.068143495874807058e-07
3.800864503546597661e-01,3.800864574202259538e-01,7.065566187680616395e-09,7.065566187680616395e-08,-1.739604793549176520e-07,-1.033048174781114881e-07
3.800864506342634397e-01,3.800864574202259538e-01,6.785962514133103696e-09,6.785962514133103696e-08,-1.677622041285076193e-07,-9.990257898717658236e-08
3.800864509038768269e-01,3.800864574202259538e-01,6.516349126961529237e-09,6.516349126961529237e-08,-1.617680323029446754e-07,-9.660454103332938303e-08
3.800864511638297749e-01,3.800864574202259538e-01,6.256396178905276884e-09,6.256396178905276884e-08,-1.559717688337514119e-07,-9.340780704469864304e-08
3.800864514144419171e-01,3.800864574202259538e-01,6.005784036755557054e-09,6.005784036755557054e-08,-1.503672852898318979e-07,-9.030944492227632736e-08
3.800864516560231166e-01,3.800864574202259538e-01,5.764202837266196866e-09,5.764202837266196866e-08,-1.449487196936161126e-07,-8.730669132095414398e-08
3.800864518888736332e-01,3.800864574202259538e-01,5.531352320620186447e-09,5.531352320620186447e-08,-1.397103099876062515e-07,-8.439678678140438706e-08
3.800864521132845120e-01,3.800864574202259538e-01,5.306941441851620311e-09,5.306941441851620311e-08,-1.346465272611396813e-07,-8.157711284262347817e-08
3.800864523295376385e-01,3.800864574202259538e-01,5.090688315334546132e-09,5.090688315334546132e-08,-1.297518759102445074e-07,-7.884499275689904607e-08
3.800864525379062941e-01,3.800864574202259538e-01,4.882319659671452428e-09,4.882319659671452428e-08,-1.250211933978562229e-07,-7.619799680114169860e-08
3.800864527386551561e-01,3.800864574202259538e-01,4.681570797693268560e-09,4.681570797693268560e-08,-1.204493171869103207e-07,-7.363360920997763515e-08
3.800864529320406304e-01,3.800864574202259538e-01,4.488185323392457349e-09,4.488185323392457349e-08,-1.160312845804867266e-07,-7.114943134656215307e-08
3.800864531183111850e-01,3.800864574202259538e-01,4.301914768856107685e-09,4.301914768856107685e-08,-1.117623327218097984e-07,-6.874318503324872154e-08
3.800864532977074051e-01,3.800864574202259538e-01,4.122518548754783296e-09,4.122518548754783296e-08,-1.076377320607946331e-07,-6.641254657324680011e-08
3.800864534704623821e-01,3.800864574202259538e-01,3.949763571764464132e-09,3.949763571764464132e-08,-1.036529861941914987e-07,-6.415535047654685741e-08
3.800864536368018243e-01,3.800864574202259538e-01,3.783424129544243897e-09,3.783424129544243897e-08,-9.980366533213214097e-08,-6.196942403668970201e-08
3.800864537969443346e-01,3.800864574202259538e-01,3.623281619180573898e-09,3.623281619180573898e-08,-9.608550621820199922e-08,-5.985269002639626024e-08
3.800864539511015772e-01,3.800864574202259538e-01,3.469124376653809350e-09,3.469124376653809350e-08,-9.249434551605872912e-08,-5.780310174952063562e-08
3.800864540994784990e-01,3.800864574202259538e-01,3.320747454793604447e-09,3.320747454793604447e-08,-8.902615311612294136e-08,-5.581867856818689688e-08
3.800864542422735526e-01,3.800864574202259538e-01,3.177952401234307445e-09,3.177952401234307445e-08,-8.567703213557820163e-08,-5.389750812323512719e-08
3.800864543796788619e-01,3.800864574202259538e-01,3.040547091881506958e-09,3.040547091881506958e-08,-8.244318561168029191e-08,-5.203771469286522233e-08
3.800864545118803894e-01,3.800864574202259538e-01,2.908345564378578274e-09,2.908345564378578274e-08,-7.932091650175721043e-08,-5.023746085797142769e-08
3.800864546390581578e-01,3.800864574202259538e-01,2.781167796062078423e-09,2.781167796062078423e-08,-7.630666098989991042e-08,-4.849498302927912619e-08
3.800864547613864164e-01,3.800864574202259538e-01,2.658839537428292488e-09,2.658839537428292488e-08,-7.339695518027156140e-08,-4.680855980598863653e-08
3.800864548790338637e-01,3.800864574202259538e-01,2.541192090088628674e-09,2.541192090088628674e-08,-7.058846840379828791e-08,-4.517654750291200116e-08
3.800864549921636470e-01,3.800864574202259538e-01,2.428062306769618317e-09,2.428062306769618317e-08,-6.787786999140621447e-08,-4.359724692371003130e-08
3.800864551009336956e-01,3.800864574202259538e-01,2.319292258246008487e-09,2.319292258246008487e-08,-6.526202911416589814e-08,-4.206910653170581327e-08
3.800864552054968315e-01,3.800864574202259538e-01,2.214729122318459531e-09,2.214729122318459531e-08,-6.273788155652937348e-08,-4.059059033334477817e-08
3.800864553060009365e-01,3.800864574202259538e-01,2.114225017280091379e-09,2.114225017280091379e-08,-6.030246302302089134e-08,-3.916021285021997755e-08
3.800864554025890074e-01,3.800864574202259538e-01,2.017636946405332310e-09,2.017636946405332310e-08,-5.795284252485544130e-08,-3.777647306080211820e-08
3.800864554953994334e-01,3.800864574202259538e-01,1.924826520394162799e-09,1.924826520394162799e-08,-5.568625560670170671e-08,-3.643799040276007872e-08
3.800864555845660520e-01,3.800864574202259538e-01,1.835659901860964283e-09,1.835659901860964283e-08,-5.349997111991910970e-08,-3.514337210130946687e-08
3.800864556702183150e-01,3.800864574202259538e-01,1.750007638801065468e-09,1.750007638801065468e-08,-5.139135783593928863e-08,-3.389128144792863395e-08
3.800864557524814558e-01,3.800864574202259538e-01,1.667744498057288638e-09,1.667744498057288638e-08,-4.935788444626609817e-08,-3.268043946569321179e-08
3.800864558314765440e-01,3.800864574202259538e-01,1.588749409808798418e-09,1.588749409808798418e-08,-4.739705294909413169e-08,-3.150955885100614751e-08
3.800864559073207083e-01,3.800864574202259538e-01,1.512905245526496856e-09,1.512905245526496856e-08,-4.550649856938093762e-08,-3.037744611411596907e-08
3.800864559801271358e-01,3.800864574202259538e-01,1.440098817973023415e-09,1.440098817973023415e-08,-4.368385653208406438e-08,-2.928286835235383023e-08
3.800864560500052391e-01,3.800864574202259538e-01,1.370220714669301287e-09,1.370220714669301287e-08,-4.192686198223327665e-08,-2.822465483554026378e-08
3.800864561170608780e-01,3.800864574202259538e-01,1.303165075849932464e-09,1.303165075849932464e-08,-4.023338329162129412e-08,-2.720173253312196948e-08
3.800864561813963594e-01,3.800864574202259538e-01,1.238829594463197736e-09,1.238829594463197736e-08,-3.860128883204083650e-08,-2.621299288740885913e-08
3.800864562431105487e-01,3.800864574202259538e-01,1.177115405148754235e-09,1.177115405148754235e-08,-3.702851358866610099e-08,-2.525735953717855864e-08
3.800864563022989806e-01,3.800864574202259538e-01,1.117926973215332964e-09,1.117926973215332964e-08,-3.551305916005276231e-08,-2.433378942789943267e-08
3.800864563590540257e-01,3.800864574202259538e-01,1.061171928107285112e-09,1.061171928107285112e-08,-3.405302706482871145e-08,-2.344130778375586033e-08
3.800864564134649459e-01,3.800864574202259538e-01,1.006761007893430815e-09,1.006761007893430815e-08,-3.264655212831257813e-08,-2.257894204937826999e-08
3.800864564656180056e-01,3.800864574202259538e-01,9.546079482447566988e-10,9.546079482447566988e-09,-3.129183578920446962e-08,-2.174575630675690263e-08
3.800864565155964714e-01,3.800864574202259538e-01,9.046294824344158769e-10,9.046294824344158769e-09,-2.998707948620449315e-08,-2.094078466186033438e-08
3.800864565634808345e-01,3.800864574202259538e-01,8.567451192931230253e-10,8.567451192931230253e-09,-2.873061788477571099e-08,-2.016316669184448074e-08
3.800864566093489216e-01,3.800864574202259538e-01,8.108770321868519204e-10,8.108770321868519204e-09,-2.752085226376266291e-08,-1.941208194189414371e-08
3.800864566532757838e-01,3.800864574202259538e-01,7.669501700391379018e-10,7.669501700391379018e-09,-2.635611728862841119e-08,-1.868661558823703217e-08
3.800864566953339740e-01,3.800864574202259538e-01,7.248919797753217154e-10,7.248919797753217154e-09,-2.523491415828971185e-08,-1.798599436053649470e-08
3.800864567355935475e-01,3.800864574202259538e-01,6.846324063225495138e-10,6.846324063225495138e-09,-2.415574407166332094e-08,-1.730942000843782580e-08
