# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.968534330149092959e-01,9.711067641766203407e-01,1.742533311617110448e-01,1.742533311617110448e+00,-2.739069429984386517e+00,-9.965361183672760692e-01
8.013188951197132148e-01,9.711067641766203407e-01,1.697878690569071258e-01,1.697878690569071258e+00,-2.679277262882351351e+00,-9.813985723132800931e-01
8.056862173672858507e-01,9.711067641766203407e-01,1.654205468093344900e-01,1.654205468093344900e+00,-2.620393348543581524e+00,-9.661878804502366247e-01
8.099569208268134757e-01,9.711067641766203407e-01,1.611498433498068650e-01,1.611498433498068650e+00,-2.562422075716574987e+00,-9.509236422185063375e-01
8.141325319221192069e-01,9.711067641766203407e-01,1.569742322545011337e-01,1.569742322545011337e+00,-2.505366657183438761e+00,-9.356243346384274240e-01
8.182145805839611263e-01,9.711067641766203407e-01,1.528921835926592143e-01,1.528921835926592143e+00,-2.449229197105151634e+00,-9.203073611785594910e-01
8.222045985096851917e-01,9.711067641766203407e-01,1.489021656669351490e-01,1.489021656669351490e+00,-2.394010755434439197e+00,-9.049890987650877072e-01
8.261041175255326996e-01,9.711067641766203407e-01,1.450026466510876411e-01,1.450026466510876411e+00,-2.339711409508504758e+00,-8.896849429976283474e-01
8.299146680470804727e-01,9.711067641766203407e-01,1.411920961295398680e-01,1.411920961295398680e+00,-2.286330312928663844e+00,-8.744093516332651639e-01
8.336377776334649159e-01,9.711067641766203407e-01,1.374689865431554248e-01,1.374689865431554248e+00,-2.233865751830665936e+00,-8.591758863991116879e-01
8.372749696312095091e-01,9.711067641766203407e-01,1.338317945454108315e-01,1.338317945454108315e+00,-2.182315198646755938e+00,-8.439972531926476229e-01
8.408277619036348405e-01,9.711067641766203407e-01,1.302790022729855002e-01,1.302790022729855002e+00,-2.131675363455198813e+00,-8.288853407253438110e-01
8.442976656419876047e-01,9.711067641766203407e-01,1.268090985346327360e-01,1.268090985346327360e+00,-2.081942243011658533e+00,-8.138512576653311736e-01
8.476861842545738712e-01,9.711067641766203407e-01,1.234205799220464694e-01,1.234205799220464694e+00,-2.033111167551759912e+00,-7.989053683312952181e-01
8.509948123303269218e-01,9.711067641766203407e-01,1.201119518462934188e-01,1.201119518462934188e+00,-1.985176845451830374e+00,-7.840573269888961860e-01
8.542250346733811783e-01,9.711067641766203407e-01,1.168817295032391623e-01,1.168817295032391623e+00,-1.938133405832553890e+00,-7.693161108001622672e-01
8.573783254053554126e-01,9.711067641766203407e-01,1.137284387712649281e-01,1.137284387712649281e+00,-1.891974439184540557e+00,-7.546900514718912767e-01
8.604561471321824362e-01,9.711067641766203407e-01,1.106506170444379045e-01,1.106506170444379045e+00,-1.846693036096214158e+00,-7.401868656518351131e-01
8.634599501724442572e-01,9.711067641766203407e-01,1.076468140041760835e-01,1.076468140041760835e+00,-1.802281824157092593e+00,-7.258136841153317587e-01
8.663911718442944832e-01,9.711067641766203407e-01,1.047155923323258575e-01,1.047155923323258575e+00,-1.758733003110135584e+00,-7.115770797868770092e-01
8.692512358081661006e-01,9.711067641766203407e-01,1.018555283684542401e-01,1.018555283684542401e+00,-1.716038378322970459e+00,-6.974830946384280583e-01
8.720415514625738940e-01,9.711067641766203407e-01,9.906521271404644668e-02,9.906521271404644668e-01,-1.674189392644676033e+00,-6.835372655042115664e-01
8.747635133904312355e-01,9.711067641766203407e-01,9.634325078618910521e-02,9.634325078618910521e-01,-1.633177156714404887e+00,-6.697446488525138353e-01
8.774185008534033381e-01,9.711067641766203407e-01,9.368826332321700257e-02,9.368826332321700257e-01,-1.592992477783261585e+00,-6.561098445510915589e-01
8.800078773319203185e-01,9.711067641766203407e-01,9.109888684470002218e-02,9.109888684470002218e-01,-1.553625887110188231e+00,-6.426370186631880088e-01
8.825329901085710027e-01,9.711067641766203407e-01,8.857377406804933795e-02,8.857377406804933795e-01,-1.515067665990410539e+00,-6.293299253099171597e-01
8.849951698926906696e-01,9.711067641766203407e-01,8.611159428392967108e-02,8.611159428392967108e-01,-1.477307870471800122e+00,-6.161919276325034112e-01
8.873957304840470739e-01,9.711067641766203407e-01,8.371103369257326676e-02,8.371103369257326676e-01,-1.440336354813842590e+00,-6.032260178881099222e-01
8.897359684736146912e-01,9.711067641766203407e-01,8.137079570300564946e-02,8.137079570300564946e-01,-1.404142793740570383e+00,-5.904348367105138884e-01
8.920171629795112800e-01,9.711067641766203407e-01,7.908960119710906067e-02,7.908960119710906067e-01,-1.368716703537953272e+00,-5.778206915668626653e-01
8.942405754162511267e-01,9.711067641766203407e-01,7.686618876036921399e-02,7.686618876036921399e-01,-1.334047462043908006e+00,-5.653855744402158656e-01
8.964074492955469431e-01,9.711067641766203407e-01,7.469931488107339757e-02,7.469931488107339757e-01,-1.300124327577489858e+00,-5.531311787667558821e-01
8.985190100569661054e-01,9.711067641766203407e-01,7.258775411965423530e-02,7.258775411965423530e-01,-1.266936456851497361e+00,-5.410589156549550083e-01
9.005764649268197530e-01,9.711067641766203407e-01,7.053029924980058762e-02,7.053029924980058762e-01,-1.234472921912188603e+00,-5.291699294141827270e-01
9.025810028037319910e-01,9.711067641766203407e-01,6.852576137288834968e-02,6.852576137288834968e-01,-1.202722726147342769e+00,-5.174651124184592721e-01
9.045337941694023831e-01,9.711067641766203407e-01,6.657297000721795754e-02,6.657297000721795754e-01,-1.171674819402235279e+00,-5.059451193300557037e-01
9.064359910231397643e-01,9.711067641766203407e-01,6.467077315348057631e-02,6.467077315348057631e-01,-1.141318112242428739e+00,-4.946103807076229764e-01
9.082887268388063484e-01,9.711067641766203407e-01,6.281803733781399224e-02,6.281803733781399224e-01,-1.111641489399950444e+00,-4.834611160218105219e-01
9.100931165428708391e-01,9.711067641766203407e-01,6.101364763374950151e-02,6.101364763374950151e-01,-1.082633822438694438e+00,-4.724973461011994225e-01
9.118502565123252079e-01,9.711067641766203407e-01,5.925650766429513272e-02,5.925650766429513272e-01,-1.054283981672621273e+00,-4.617189050296699460e-01
9.135612245912765328e-01,9.711067641766203407e-01,5.754553958534380786e-02,5.754553958534380786e-01,-1.026580847370794913e+00,-4.511254515173568347e-01
9.152270801250761423e-01,9.711067641766203407e-01,5.587968405154419838e-02,5.587968405154419838e-01,-9.995133202797656935e-01,-4.407164797643237097e-01
9.168488640108993781e-01,9.711067641766203407e-01,5.425790016572096253e-02,5.425790016572096253e-01,-9.730703314939415094e-01,-4.304913298367318841e-01
9.184275987637389171e-01,9.711067641766203407e-01,5.267916541288142351e-02,5.267916541288142351e-01,-9.472408517037234077e-01,-4.204491975749091726e-01
9.199642885968210004e-01,9.711067641766203407e-01,5.114247557979934022e-02,5.114247557979934022e-01,-9.220138998492499738e-01,-4.105891440512565715e-01
9.214599195154978828e-01,9.711067641766203407e-01,4.964684466112245786e-02,4.964684466112245786e-01,-8.973785512061294156e-01,-4.009101045949048370e-01
9.229154594237153342e-01,9.711067641766203407e-01,4.819130475290500648e-02,4.819130475290500648e-01,-8.733239449304708302e-01,-3.914108974014207654e-01
9.243318582421926610e-01,9.711067641766203407e-01,4.677490593442767963e-02,4.677490593442767963e-01,-8.498392910863961092e-01,-3.820902317421193128e-01
9.257100480374956808e-01,9.711067641766203407e-01,4.539671613912465986e-02,4.539671613912465986e-01,-8.269138771818118627e-01,-3.729467157905652641e-01
9.270509431612197204e-01,9.711067641766203407e-01,4.405582101540062023e-02,4.405582101540062023e-01,-8.045370742344237769e-01,-3.639788640804175746e-01
9.283554403985356807e-01,9.711067641766203407e-01,4.275132377808466000e-02,4.275132377808466000e-01,-7.826983423895761405e-01,-3.551851046087295405e-01
9.296244191253907330e-01,9.711067641766203407e-01,4.148234505122960769e-02,4.148234505122960769e-01,-7.613872361130313848e-01,-3.465637856007353079e-01
9.308587414736857468e-01,9.711067641766203407e-01,4.024802270293459383e-02,4.024802270293459383e-01,-7.405934089770083162e-01,-3.381131819476623779e-01
9.320592525037859621e-01,9.711067641766203407e-01,3.904751167283437852e-02,3.904751167283437852e-01,-7.203066180601291890e-01,-3.298315013317854039e-01
9.332267803837530629e-01,9.711067641766203407e-01,3.787998379286727779e-02,3.787998379286727779e-01,-7.005167279802604341e-01,-3.217168900515876562e-01
9.343621365747150076e-01,9.711067641766203407e-01,3.674462760190533306e-02,3.674462760190533306e-01,-6.812137145771668401e-01,-3.137674385581135095e-01
9.354661160218210592e-01,9.711067641766203407e-01,3.564064815479928150e-02,3.564064815479928150e-01,-6.623876682636309354e-01,-3.059811867156381204e-01
9.365394973502555453e-01,9.711067641766203407e-01,3.456726682636479531e-02,3.456726682636479531e-01,-6.440287970606917156e-01,-2.983561287970437625e-01
9.375830430658104175e-01,9.711067641766203407e-01,3.352372111080992312e-02,3.352372111080992312e-01,-6.261274293329233132e-01,-2.908902182248240820e-01
9.385974997595427638e-01,9.711067641766203407e-01,3.250926441707757686e-02,3.250926441707757686e-01,-6.086740162394077558e-01,-2.835813720686319872e-01
9.395835983160683025e-01,9.711067641766203407e-01,3.152316586055203818e-02,3.152316586055203818e-01,-5.916591339153232099e-01,-2.764274753098028281e-01
9.405420541250628652e-01,9.711067641766203407e-01,3.056471005155747545e-02,3.056471005155747545e-01,-5.750734853967376381e-01,-2.694263848811628836e-01
9.414735672955693024e-01,9.711067641766203407e-01,2.963319688105103822e-02,2.963319688105103822e-01,-5.589079023038623362e-01,-2.625759334933519540e-01
9.423788228727263405e-01,9.711067641766203407e-01,2.872794130389400014e-02,2.872794130389400014e-01,-5.431533462942228496e-01,-2.558739332552828483e-01
9.432584910565579017e-01,9.711067641766203407e-01,2.784827312006243893e-02,2.784827312006243893e-01,-5.278009102989367207e-01,-2.493181790983123314e-01
9.441132274224796062e-01,9.711067641766203407e-01,2.699353675414073450e-02,2.699353675414073450e-01,-5.128418195530226598e-01,-2.429064520116153147e-01
9.449436731432001579e-01,9.711067641766203407e-01,2.616309103342018272e-02,2.616309103342018272e-01,-4.982674324323310699e-01,-2.366365220981292428e-01
9.457504552117108609e-01,9.711067641766203407e-01,2.535630896490947972e-02,2.535630896490947972e-01,-4.840692411064217993e-01,-2.305061514573270021e-01
9.465341866650758273e-01,9.711067641766203407e-01,2.457257751154451331e-02,2.457257751154451331e-01,-4.702388720189798477e-01,-2.245130969035347146e-01
9.472954668087504304e-01,9.711067641766203407e-01,2.381129736786991025e-02,2.381129736786991025e-01,-4.567680862047618362e-01,-2.186551125260627337e-01
9.480348814411724279e-01,9.711067641766203407e-01,2.307188273544791279e-02,2.307188273544791279e-01,-4.436487794531984719e-01,-2.129299520987193439e-01
9.487530030783846158e-01,9.711067641766203407e-01,2.235376109823572488e-02,2.235376109823572488e-01,-4.308729823273127479e-01,-2.073353713449554991e-01
9.494503911784623051e-01,9.711067641766203407e-01,2.165637299815803551e-02,2.165637299815803551e-01,-4.184328600466136194e-01,-2.018691300650332643e-01
9.501275923655334577e-01,9.711067641766203407e-01,2.097917181108688300e-02,2.097917181108688300e-01,-4.063207122426915063e-01,-1.965289941318226763e-01
9.507851406531914185e-01,9.711067641766203407e-01,2.032162352342892220e-02,2.032162352342892220e-01,-3.945289725947764836e-01,-1.913127373604872616e-01
9.514235576671133954e-01,9.711067641766203407e-01,1.968320650950694528e-02,1.968320650950694528e-01,-3.830502083531861501e-01,-1.862181432581166973e-01
9.520433528667094913e-01,9.711067641766203407e-01,1.906341130991084931e-02,1.906341130991084931e-01,-3.718771197576575815e-01,-1.812430066585490884e-01
9.526450237656397535e-01,9.711067641766203407e-01,1.846174041098058716e-02,1.846174041098058716e-01,-3.610025393581572928e-01,-1.763851352483514212e-01
9.532290561510451399e-01,9.711067641766203407e-01,1.787770802557520078e-02,1.787770802557520078e-01,-3.504194312432318270e-01,-1.716423509874798192e-01
9.537959243013518496e-01,9.711067641766203407e-01,1.731083987526849111e-02,1.731083987526849111e-01,-3.401208901840258036e-01,-1.670124914313408926e-01
9.543460912025153453e-01,9.711067641766203407e-01,1.676067297410499535e-02,1.676067297410499535e-01,-3.301001406980974551e-01,-1.624934109570475016e-01
9.548800087625831656e-01,9.711067641766203407e-01,1.622675541403717503e-02,1.622675541403717503e-01,-3.203505360406921909e-01,-1.580829819003204406e-01
9.553981180244609517e-01,9.711067641766203407e-01,1.570864615215938898e-02,1.570864615215938898e-01,-3.108655571266716322e-01,-1.537790956050777424e-01
9.559008493767782166e-01,9.711067641766203407e-01,1.520591479984212402e-02,1.520591479984212402e-01,-3.016388113903589741e-01,-1.495796633919377339e-01
9.563886227627562686e-01,9.711067641766203407e-01,1.471814141386407204e-02,1.471814141386407204e-01,-2.926640315868311859e-01,-1.454826174481904655e-01
9.568618478869895805e-01,9.711067641766203407e-01,1.424491628963076018e-02,1.424491628963076018e-01,-2.839350745399871201e-01,-1.414859116436795183e-01
9.573209244200584500e-01,9.711067641766203407e-01,1.378583975656189065e-02,1.378583975656189065e-01,-2.754459198413217180e-01,-1.375875222757028116e-01
9.577662422008997867e-01,9.711067641766203407e-01,1.334052197572055398e-02,1.334052197572055398e-01,-2.671906685048019980e-01,-1.337854487475964582e-01
9.581981814368664141e-01,9.711067641766203407e-01,1.290858273975392656e-02,1.290858273975392656e-01,-2.591635415799764530e-01,-1.300777141824371874e-01
9.586171129014147141e-01,9.711067641766203407e-01,1.248965127520562657e-02,1.248965127520562657e-01,-2.513588787289799953e-01,-1.264623659769237296e-01
9.590233981293653232e-01,9.711067641766203407e-01,1.208336604725501751e-02,1.208336604725501751e-01,-2.437711367703654375e-01,-1.229374762978152624e-01
9.594173896096861442e-01,9.711067641766203407e-01,1.168937456693419641e-02,1.168937456693419641e-01,-2.363948881924926582e-01,-1.195011425231506941e-01
9.597994309757547082e-01,9.711067641766203407e-01,1.130733320086563243e-02,1.130733320086563243e-01,-2.292248196411383887e-01,-1.161514876324820644e-01
9.601698571930600279e-01,9.711067641766203407e-01,1.093690698356031277e-02,1.093690698356031277e-01,-2.222557303831917963e-01,-1.128866605475886686e-01
9.605289947443105270e-01,9.711067641766203407e-01,1.057776943230981370e-02,1.057776943230981370e-01,-2.154825307502994391e-01,-1.097048364272013021e-01
9.608771618119184010e-01,9.711067641766203407e-01,1.022960236470193962e-02,1.022960236470193962e-01,-2.089002405647244487e-01,-1.066042169177050525e-01
9.612146684578344313e-01,9.711067641766203407e-01,9.892095718785909320e-03,9.892095718785909320e-02,-2.025039875496181807e-01,-1.035830303617590875e-01
9.615418168007142663e-01,9.711067641766203407e-01,9.564947375906074356e-03,9.564947375906074356e-02,-1.962890057279009781e-01,-1.006395319688402346e-01
9.618589011903972974e-01,9.711067641766203407e-01,9.247862986223043258e-03,9.247862986223043258e-02,-1.902506338098186589e-01,-9.777200394758822632e-02
9.621662083796855836e-01,9.711067641766203407e-01,8.940555796934757105e-03,8.940555796934757105e-02,-1.843843135729716920e-01,-9.497875560362412095e-02
9.624640176934134983e-01,9.711067641766203407e-01,8.642746483206842356e-03,8.642746483206842356e-02,-1.786855882367488491e-01,-9.225812340468042549e-02
9.627526011948008833e-01,9.711067641766203407e-01,8.354162981819457379e-03,8.354162981819457379e-02,-1.731501008324309865e-01,-8.960847101423641270e-02
9.630322238490868214e-01,9.711067641766203407e-01,8.074540327533519246e-03,8.074540327533519246e-02,-1.677735925715628795e-01,-8.702818929622768707e-02
9.633031436844431417e-01,9.711067641766203407e-01,7.803620492177198997e-03,7.803620492177198997e-02,-1.625519012137921493e-01,-8.451569629202015932e-02
9.635656119501703198e-01,9.711067641766203407e-01,7.541152226450020812e-03,7.541152226450020812e-02,-1.574809594363069110e-01,-8.206943717180670284e-02
9.638198732721803275e-01,9.711067641766203407e-01,7.286890904440013195e-03,7.286890904440013195e-02,-1.525567932060045706e-01,-7.968788416160443866e-02
9.640661658057742001e-01,9.711067641766203407e-01,7.040598370846140597e-03,7.040598370846140597e-02,-1.477755201563235588e-01,-7.736953644786215278e-02
9.643047213857232070e-01,9.711067641766203407e-01,6.802042790897133706e-03,6.802042790897133706e-02,-1.431333479694041344e-01,-7.511292006043279734e-02
