# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.760144741678498770e-01,9.211636740976125726e-02,-8.389810675808861973e-02,-8.389810675808861973e-01,1.353750166997175208e+00,5.147690994162890110e-01
1.738097007994628684e-01,9.211636740976125726e-02,-8.169333338970161118e-02,-8.169333338970161673e-01,1.322864021032205128e+00,5.059306871351889612e-01
1.716555204997893824e-01,9.211636740976125726e-02,-7.953915309002812517e-02,-7.953915309002812517e-01,1.292508179804091606e+00,4.971166489038103542e-01
1.695510518650062692e-01,9.211636740976125726e-02,-7.743468445524501198e-02,-7.743468445524501753e-01,1.262681180869867914e+00,4.883343363174177387e-01
1.674954166638549236e-01,9.211636740976125726e-02,-7.537904925409366630e-02,-7.537904925409366630e-01,1.233381120690807409e+00,4.795906281498707457e-01
1.654877405255185396e-01,9.211636740976125726e-02,-7.337137311575728238e-02,-7.337137311575727683e-01,1.204605683001830352e+00,4.708919518442575836e-01
1.635271535823665801e-01,9.211636740976125726e-02,-7.141078617260532280e-02,-7.141078617260532280e-01,1.176352165891175749e+00,4.622443041651225215e-01
1.616127910696311398e-01,9.211636740976125726e-02,-6.949642365986988257e-02,-6.949642365986987702e-01,1.148617507641264135e+00,4.536532710425653647e-01
1.597437938839999516e-01,9.211636740976125726e-02,-6.762742647423869435e-02,-6.762742647423869435e-01,1.121398311378712931e+00,4.451240466363259873e-01
1.579193091030323959e-01,9.211636740976125726e-02,-6.580294169327113862e-02,-6.580294169327114417e-01,1.094690868580533438e+00,4.366614516478219965e-01
1.561384904672296348e-01,9.211636740976125726e-02,-6.402212305746837750e-02,-6.402212305746837195e-01,1.068491181481656671e+00,4.282699509069729515e-01
1.544004988265175737e-01,9.211636740976125726e-02,-6.228413141675631648e-02,-6.228413141675631648e-01,1.042794984427236615e+00,4.199536702596734505e-01
1.527045025528314670e-01,9.211636740976125726e-02,-6.058813514307020975e-02,-6.058813514307020975e-01,1.017597764211664035e+00,4.117164127809619378e-01
1.510496779204234530e-01,9.211636740976125726e-02,-5.893331051066219572e-02,-5.893331051066219572e-01,9.928947794448084174e-01,4.035616743381864602e-01
1.494352094554492749e-01,9.211636740976125726e-02,-5.731884204568801766e-02,-5.731884204568802321e-01,9.686810789845068381e-01,3.954926585276266060e-01
1.478602902563278532e-01,9.211636740976125726e-02,-5.574392284656659591e-02,-5.574392284656659591e-01,9.449515194728530521e-01,3.875122910071870930e-01
1.463241222863071456e-01,9.211636740976125726e-02,-5.420775487654588831e-02,-5.420775487654588831e-01,9.217007820124245576e-01,3.796232332469656745e-01
1.448259166396111408e-01,9.211636740976125726e-02,-5.270954922984988356e-02,-5.270954922984988356e-01,8.989233880176028535e-01,3.718278957191040179e-01
1.433648937824870406e-01,9.211636740976125726e-02,-5.124852637272578337e-02,-5.124852637272578892e-01,8.766137142744601096e-01,3.641284505472022204e-01
1.419402837704176745e-01,9.211636740976125726e-02,-4.982391636065641727e-02,-4.982391636065641727e-01,8.547660072416196630e-01,3.565268436350554904e-01
1.405513264427118159e-01,9.211636740976125726e-02,-4.843495903295055860e-02,-4.843495903295055860e-01,8.333743966235152012e-01,3.490248062940096152e-01
1.391972715956353579e-01,9.211636740976125726e-02,-4.708090418587410064e-02,-4.708090418587410064e-01,8.124329082458747742e-01,3.416238663871337677e-01
1.378773791351975975e-01,9.211636740976125726e-02,-4.576101172543634021e-02,-4.576101172543634021e-01,7.919354762626562572e-01,3.343253590082928550e-01
1.365909192106606607e-01,9.211636740976125726e-02,-4.447455180089940341e-02,-4.447455180089940341e-01,7.718759547221620831e-01,3.271304367131680491e-01
1.353371723297950580e-01,9.211636740976125726e-02,-4.322080492003380070e-02,-4.322080492003380070e-01,7.522481285193616252e-01,3.200400793190236182e-01
1.341154294568613625e-01,9.211636740976125726e-02,-4.199906204710010527e-02,-4.199906204710010527e-01,7.330457237602172604e-01,3.130551032892162078e-01
1.329249920942565666e-01,9.211636740976125726e-02,-4.080862468449530933e-02,-4.080862468449530933e-01,7.142624175628775607e-01,3.061761707179244674e-01
1.317651723487235638e-01,9.211636740976125726e-02,-3.964880493896230651e-02,-3.964880493896230651e-01,6.958918473198016930e-01,2.994037979301786279e-01
1.306352929829835974e-01,9.211636740976125726e-02,-3.851892557322234012e-02,-3.851892557322234012e-01,6.779276194439798342e-01,2.927383637117564330e-01
1.295346874536147941e-01,9.211636740976125726e-02,-3.741832004385353683e-02,-3.741832004385353683e-01,6.603633176212819755e-01,2.861801171827466073e-01
1.284626999359642641e-01,9.211636740976125726e-02,-3.634633252620300681e-02,-3.634633252620300681e-01,6.431925105903180118e-01,2.797291853282879437e-01
1.274186853368465544e-01,9.211636740976125726e-02,-3.530231792708529714e-02,-3.530231792708529714e-01,6.264087594706257978e-01,2.733855801997728263e-01
1.264020092957488239e-01,9.211636740976125726e-02,-3.428564188598756668e-02,-3.428564188598756668e-01,6.100056246586382791e-01,2.671492057987626123e-01
1.254120481752309946e-01,9.211636740976125726e-02,-3.329568076546973732e-02,-3.329568076546973732e-01,5.939766723106976176e-01,2.610198646560002445e-01
1.244481890411787556e-01,9.211636740976125726e-02,-3.233182163141749832e-02,-3.233182163141750110e-01,5.783154804313433983e-01,2.549972641171683874e-01
1.235098296335382234e-01,9.211636740976125726e-02,-3.139346222377696616e-02,-3.139346222377696893e-01,5.630156445843192969e-01,2.490810223465496076e-01
1.225963783281323466e-01,9.211636740976125726e-02,-3.048001091837108933e-02,-3.048001091837109211e-01,5.480707832435260940e-01,2.432706740598151729e-01
1.217072540901324579e-01,9.211636740976125726e-02,-2.959088668037120062e-02,-2.959088668037119785e-01,5.334745427999332268e-01,2.375656759962212483e-01
1.208418864197321890e-01,9.211636740976125726e-02,-2.872551900997093177e-02,-2.872551900997093455e-01,5.192206022401613108e-01,2.319654121404519653e-01
1.199997152905459691e-01,9.211636740976125726e-02,-2.788334788078471183e-02,-2.788334788078471460e-01,5.053026775117319680e-01,2.264691987038848220e-01
1.191801910812301385e-01,9.211636740976125726e-02,-2.706382367146888124e-02,-2.706382367146887846e-01,4.917145255894983524e-01,2.210762888748095678e-01
1.183827745008017851e-01,9.211636740976125726e-02,-2.626640709104052784e-02,-2.626640709104052784e-01,4.784499482570120366e-01,2.157858773466067581e-01
1.176069365081080925e-01,9.211636740976125726e-02,-2.549056909834683526e-02,-2.549056909834683804e-01,4.655027956162155478e-01,2.105971046327471674e-01
1.168521582258776753e-01,9.211636740976125726e-02,-2.473579081611641806e-02,-2.473579081611641806e-01,4.528669693382503247e-01,2.055090611770861442e-01
1.161179308497649609e-01,9.211636740976125726e-02,-2.400156344000370368e-02,-2.400156344000370368e-01,4.405364256676286283e-01,2.005207912675915916e-01
1.154037555527790138e-01,9.211636740976125726e-02,-2.328738814301775650e-02,-2.328738814301775650e-01,4.285051781915683033e-01,1.956312967613907383e-01
1.147091433854691978e-01,9.211636740976125726e-02,-2.259277597570794049e-02,-2.259277597570794049e-01,4.167673003858896053e-01,1.908395406288102003e-01
1.140336151722222691e-01,9.211636740976125726e-02,-2.191724776246101181e-02,-2.191724776246101181e-01,4.053169279481572129e-01,1.861444503235470949e-01
1.133767014040076987e-01,9.211636740976125726e-02,-2.126033399424644144e-02,-2.126033399424644144e-01,3.941482609287422223e-01,1.815449209862778079e-01
1.127379421278917465e-01,9.211636740976125726e-02,-2.062157471813048926e-02,-2.062157471813048926e-01,3.832555656695713076e-01,1.770398184882664150e-01
1.121168868336246266e-01,9.211636740976125726e-02,-2.000051942386336934e-02,-2.000051942386336934e-01,3.726331765602719504e-01,1.726279823216382570e-01
1.115130943375896716e-01,9.211636740976125726e-02,-1.939672692782841434e-02,-1.939672692782841434e-01,3.622754976209729971e-01,1.683082283426888537e-01
1.109261326643889850e-01,9.211636740976125726e-02,-1.880976525462772775e-02,-1.880976525462772775e-01,3.521770039204119573e-01,1.640793513741346799e-01
1.103555789263257064e-01,9.211636740976125726e-02,-1.823921151656444917e-02,-1.823921151656444917e-01,3.423322428379671489e-01,1.599401276723226573e-01
1.098010192010296648e-01,9.211636740976125726e-02,-1.768465179126840758e-02,-1.768465179126840758e-01,3.327358351776249501e-01,1.558893172649408743e-01
1.092620484074601217e-01,9.211636740976125726e-02,-1.714568099769886445e-02,-1.714568099769886445e-01,3.233824761417258831e-01,1.519256661647372386e-01
1.087382701805070517e-01,9.211636740976125726e-02,-1.662190277074579448e-02,-1.662190277074579448e-01,3.142669361718419818e-01,1.480479084643840371e-01
1.082292967444004189e-01,9.211636740976125726e-02,-1.611292933463916166e-02,-1.611292933463916166e-01,3.053840616639796890e-01,1.442547683175880724e-01
1.077347487851255392e-01,9.211636740976125726e-02,-1.561838137536428195e-02,-1.561838137536428195e-01,2.967287755649278269e-01,1.405449618112850074e-01
1.072542553220317968e-01,9.211636740976125726e-02,-1.513788791227053954e-02,-1.513788791227053954e-01,2.882960778562454474e-01,1.369171987335400520e-01
1.067874535788114060e-01,9.211636740976125726e-02,-1.467108616905014873e-02,-1.467108616905014873e-01,2.800810459322344848e-01,1.333701842417329975e-01
1.063339888540151823e-01,9.211636740976125726e-02,-1.421762144425392504e-02,-1.421762144425392504e-01,2.720788348777342103e-01,1.299026204351949598e-01
1.058935143912624749e-01,9.211636740976125726e-02,-1.377714698150121764e-02,-1.377714698150121764e-01,2.642846776516244445e-01,1.265132078366122681e-01
1.054656912492934334e-01,9.211636740976125726e-02,-1.334932383953217616e-02,-1.334932383953217616e-01,2.566938851814248856e-01,1.232006467861031240e-01
1.050501881720029979e-01,9.211636740976125726e-02,-1.293382076224174060e-02,-1.293382076224174060e-01,2.493018463742613378e-01,1.199636387518439318e-01
1.046466814585877564e-01,9.211636740976125726e-02,-1.253031404882649913e-02,-1.253031404882649913e-01,2.421040280491448815e-01,1.168008875608798902e-01
1.042548548339286008e-01,9.211636740976125726e-02,-1.213848742416734350e-02,-1.213848742416734350e-01,2.350959747954933787e-01,1.137111005538199437e-01
1.038743993193248227e-01,9.211636740976125726e-02,-1.175803190956356548e-02,-1.175803190956356548e-01,2.282733087622668133e-01,1.106929896666311586e-01
1.035050131036877041e-01,9.211636740976125726e-02,-1.138864569392644688e-02,-1.138864569392644688e-01,2.216317293822711587e-01,1.077452724430066899e-01
1.031464014152948944e-01,9.211636740976125726e-02,-1.103003400553363711e-02,-1.103003400553363711e-01,2.151670130356858612e-01,1.048666729803494901e-01
1.027982763942001110e-01,9.211636740976125726e-02,-1.068190898443885373e-02,-1.068190898443885373e-01,2.088750126568700294e-01,1.020559228124814921e-01
1.024603569653865787e-01,9.211636740976125726e-02,-1.034398955562532141e-02,-1.034398955562532141e-01,2.027516572881193913e-01,9.931176173186617717e-02
1.021323687127462382e-01,9.211636740976125726e-02,-1.001600130298498093e-02,-1.001600130298498093e-01,1.967929515842042898e-01,9.663293855435448054e-02
1.018140437539613308e-01,9.211636740976125726e-02,-9.697676344200073517e-03,-9.697676344200073517e-02,1.909949752709444448e-01,9.401821182894370965e-02
1.015051206163593150e-01,9.211636740976125726e-02,-9.388753206598057788e-03,-9.388753206598057788e-02,1.853538825612094376e-01,9.146635049522885974e-02
1.012053441138068277e-01,9.211636740976125726e-02,-9.088976704045570454e-03,-9.088976704045570454e-02,1.798659015314924003e-01,8.897613449103669581e-02
1.009144652247034452e-01,9.211636740976125726e-02,-8.798097814942187900e-03,-8.798097814942187900e-02,1.745273334620295325e-01,8.654635531260765346e-02
1.006322409711313259e-01,9.211636740976125726e-02,-8.515873561370068678e-03,-8.515873561370068678e-02,1.693345521432715328e-01,8.417581652957084604e-02
1.003584342992121514e-01,9.211636740976125726e-02,-8.242066889450894163e-03,-8.242066889450894163e-02,1.642840031515047095e-01,8.186333425699576782e-02
1.000928139607186879e-01,9.211636740976125726e-02,-7.976446550957430603e-03,-7.976446550957430603e-02,1.593722030960781355e-01,7.960773758650382947e-02
9.983515439598386609e-02,9.211636740976125726e-02,-7.718786986222608837e-03,-7.718786986222608837e-02,1.545957388408930600e-01,7.740786897866697158e-02
9.958523561814691671e-02,9.211636740976125726e-02,-7.468868208385659457e-03,-7.468868208385659457e-02,1.499512667021696277e-01,7.526258461831303315e-02
9.934284309877179642e-02,9.211636740976125726e-02,-7.226475689010539161e-03,-7.226475689010539161e-02,1.454355116250721780e-01,7.317075473496678639e-02
9.910776765487017137e-02,9.211636740976125726e-02,-6.991400245108914113e-03,-6.991400245108914113e-02,1.410452663409750285e-01,7.113126388988588733e-02
9.887980533735753197e-02,9.211636740976125726e-02,-6.763437927596274712e-03,-6.763437927596274712e-02,1.367773905075836405e-01,6.914301123162089335e-02
9.865875732096805739e-02,9.211636740976125726e-02,-6.542389911206800135e-03,-6.542389911206800135e-02,1.326288098336847465e-01,6.720491072161674517e-02
9.844442979565073970e-02,9.211636740976125726e-02,-6.328062385889482444e-03,-6.328062385889482444e-02,1.285965151903906145e-01,6.531589133149579007e-02
9.823663385946658499e-02,9.211636740976125726e-02,-6.120266449705327738e-03,-6.120266449705327738e-02,1.246775617104928235e-01,6.347489721343954616e-02
9.803518541300376699e-02,9.211636740976125726e-02,-5.918818003242509729e-03,-5.918818003242509729e-02,1.208690678776908056e-01,6.168088784526570834e-02
9.783990505532547122e-02,9.211636740976125726e-02,-5.723537645564213960e-03,-5.723537645564213960e-02,1.171682146069774610e-01,5.993283815133532144e-02
9.765061798146230931e-02,9.211636740976125726e-02,-5.534250571701052057e-03,-5.534250571701052057e-02,1.135722443178971419e-01,5.822973860088662135e-02
9.746715388145923975e-02,9.211636740976125726e-02,-5.350786471697982494e-03,-5.350786471697982494e-02,1.100784600018417381e-01,5.657059528486191313e-02
9.728934684098465568e-02,9.211636740976125726e-02,-5.172979431223398428e-03,-5.172979431223398428e-02,1.066842242847504396e-01,5.495442997251645534e-02
9.711703524350732974e-02,9.211636740976125726e-02,-5.000667833746072488e-03,-5.000667833746072488e-02,1.033869584863955637e-01,5.338028014893483886e-02
9.695006167404489339e-02,9.211636740976125726e-02,-4.833694264283636133e-03,-4.833694264283636133e-02,1.001841416774618132e-01,5.184719903462545187e-02
9.678827282448591862e-02,9.211636740976125726e-02,-4.671905414724661365e-03,-4.671905414724661365e-02,9.707330973538486063e-02,5.035425558813824698e-02
9.663151940048575472e-02,9.211636740976125726e-02,-4.515151990724497466e-03,-4.515151990724497466e-02,9.405205440009833939e-02,4.890053449285336473e-02
9.647965602993488488e-02,9.211636740976125726e-02,-4.363288620173627619e-03,-4.363288620173627619e-02,9.111802233052190836e-02,4.748513612878563217e-02
9.633254117299688835e-02,9.211636740976125726e-02,-4.216173763235631089e-03,-4.216173763235631089e-02,8.826891416279791791e-02,4.610717653044160702e-02
9.619003703371194203e-02,9.211636740976125726e-02,-4.073669623950684771e-03,-4.073669623950684771e-02,8.550248357096779106e-02,4.476578733146094335e-02
9.605200947316012983e-02,9.211636740976125726e-02,-3.935642063398872570e-03,-3.935642063398872570e-02,8.281653633108732038e-02,4.346011569709859468e-02
9.591832792417803732e-02,9.211636740976125726e-02,-3.801960514416780068e-03,-3.801960514416780068e-02,8.020892938925550109e-02,4.218932424508770040e-02
9.578886530762044382e-02,9.211636740976125726e-02,-3.672497897859186566e-03,-3.672497897859186566e-02,7.767756993455610104e-02,4.095259095596423538e-02
9.566349795015845203e-02,9.211636740976125726e-02,-3.547130540397194776e-03,-3.547130540397194776e-02,7.522041447719507445e-02,3.974910907322312670e-02
9.554210550360378584e-02,9.211636740976125726e-02,-3.425738093842528587e-03,-3.425738093842528587e-02,7.283546793279971343e-02,3.857808699437442757e-02
9.542457086574855640e-02,9.211636740976125726e-02,-3.308203455987299146e-03,-3.308203455987299146e-02,7.052078271313766411e-02,3.743874815326467265e-02
9.531078010270864487e-02,9.211636740976125726e-02,-3.194412692947387611e-03,-3.194412692947387611e-02,6.827445782394692131e-02,3.633033089447304520e-02
9.520062237275818406e-02,9.211636740976125726e-02,-3.084254962996926808e-03,-3.084254962996926808e-02,6.609463797027648191e-02,3.525208834030721383e-02
