# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.225260552986039864e-01,4.225260599808171591e-01,4.682213172735316675e-09,4.682213172735316675e-08,-1.210474387391968776e-07,-7.422530701184371082e-08
4.225260554929271550e-01,4.225260599808171591e-01,4.487890004067907057e-09,4.487890004067907057e-08,-1.165939012004457709e-07,-7.171500115976670031e-08
4.225260556800788381e-01,4.225260599808171591e-01,4.300738321028063638e-09,4.300738321028063638e-08,-1.122910098239060517e-07,-6.928362661362541530e-08
4.225260558603021743e-01,4.225260599808171591e-01,4.120514984773393508e-09,4.120514984773393508e-08,-1.081340017528020780e-07,-6.692885190506814297e-08
4.225260560338325866e-01,4.225260599808171591e-01,3.946984572511524902e-09,3.946984572511524902e-08,-1.041182473571211631e-07,-6.464840163200591405e-08
4.225260562008981702e-01,4.225260599808171591e-01,3.779918988922048584e-09,3.779918988922048584e-08,-1.002393501536857912e-07,-6.244016026446530532e-08
4.225260563617197485e-01,4.225260599808171591e-01,3.619097410645366608e-09,3.619097410645366608e-08,-9.649294696600918542e-08,-6.030197285955551934e-08
4.225260565165110949e-01,4.225260599808171591e-01,3.464306064238087401e-09,3.464306064238087401e-08,-9.287480784436752401e-08,-5.823174720198665000e-08
4.225260566654792660e-01,4.225260599808171591e-01,3.315337893106118372e-09,3.315337893106118372e-08,-8.938090267918141762e-08,-5.622752374812023390e-08
4.225260568088247126e-01,4.225260599808171591e-01,3.171992446482363448e-09,3.171992446482363448e-08,-8.600726797425295445e-08,-5.428734350942931997e-08
4.225260569467414462e-01,4.225260599808171591e-01,3.034075712893269383e-09,3.034075712893269383e-08,-8.275004015345643893e-08,-5.240928302452374510e-08
4.225260570794172055e-01,4.225260599808171591e-01,2.901399953625372063e-09,2.901399953625372063e-08,-7.960545556073839180e-08,-5.059145602448467116e-08
4.225260572070338450e-01,4.225260599808171591e-01,2.773783314147237888e-09,2.773783314147237888e-08,-7.656998368688050505e-08,-4.883215054540812616e-08
4.225260573297672795e-01,4.225260599808171591e-01,2.651049879620615002e-09,2.651049879620615002e-08,-7.364006071597373193e-08,-4.712956191976758191e-08
4.225260574477877618e-01,4.225260599808171591e-01,2.533029397344677136e-09,2.533029397344677136e-08,-7.081228936556271947e-08,-4.548199539211594811e-08
4.225260575612600489e-01,4.225260599808171591e-01,2.419557110222569918e-09,2.419557110222569918e-08,-6.808337227326433094e-08,-4.388780117103863176e-08
4.225260576703435134e-01,4.225260599808171591e-01,2.310473645739108406e-09,2.310473645739108406e-08,-6.545007869007690715e-08,-4.234534223268582309e-08
4.225260577751924762e-01,4.225260599808171591e-01,2.205624682893869704e-09,2.205624682893869704e-08,-6.290937770714322141e-08,-4.085313087820452438e-08
4.225260578759560959e-01,4.225260599808171591e-01,2.104861063223495421e-09,2.104861063223495421e-08,-6.045817180222456955e-08,-3.940956116998961534e-08
4.225260579727787569e-01,4.225260599808171591e-01,2.008038402223633057e-09,2.008038402223633057e-08,-5.809359659991741864e-08,-3.801321257768108808e-08
4.225260580658001253e-01,4.225260599808171591e-01,1.915017033837784766e-09,1.915017033837784766e-08,-5.581282103150897456e-08,-3.666265069313112690e-08
4.225260581551552042e-01,4.225260599808171591e-01,1.825661954946156129e-09,1.825661954946156129e-08,-5.361304733497718189e-08,-3.535642778551562060e-08
4.225260582409746668e-01,4.225260599808171591e-01,1.739842492298748766e-09,1.739842492298748766e-08,-5.149167758844441778e-08,-3.409325266545693012e-08
4.225260583233848011e-01,4.225260599808171591e-01,1.657432358026511565e-09,1.657432358026511565e-08,-4.944608056334232060e-08,-3.287175698307720495e-08
4.225260584025077315e-01,4.225260599808171591e-01,1.578309427596735759e-09,1.578309427596735759e-08,-4.747375825786548376e-08,-3.169066398189812617e-08
4.225260584784616413e-01,4.225260599808171591e-01,1.502355517768449999e-09,1.502355517768449999e-08,-4.557234589697145566e-08,-3.054879071928695566e-08
4.225260585513606615e-01,4.225260599808171591e-01,1.429456497614722821e-09,1.429456497614722821e-08,-4.373941209223630722e-08,-2.944484711608907901e-08
4.225260586213152036e-01,4.225260599808171591e-01,1.359501955455755251e-09,1.359501955455755251e-08,-4.197272529538054187e-08,-2.837770574082298936e-08
4.225260586884319602e-01,4.225260599808171591e-01,1.292385198858880813e-09,1.292385198858880813e-08,-4.027005395812466304e-08,-2.734620196953585491e-08
4.225260587528140710e-01,4.225260599808171591e-01,1.228003088105111829e-09,1.228003088105111829e-08,-3.862926645226139044e-08,-2.634923557121027216e-08
4.225260588145612894e-01,4.225260599808171591e-01,1.166255869655685729e-09,1.166255869655685729e-08,-3.704833106965566003e-08,-2.538577237309880275e-08
4.225260588737699274e-01,4.225260599808171591e-01,1.107047231663216280e-09,1.107047231663216280e-08,-3.552518279548166902e-08,-2.445471047884950622e-08
4.225260589305330772e-01,4.225260599808171591e-01,1.050284081927088664e-09,1.050284081927088664e-08,-3.405788984167656963e-08,-2.355504902240568299e-08
4.225260589849407222e-01,4.225260599808171591e-01,9.958764368711570114e-10,9.958764368711570114e-09,-3.264458703355899161e-08,-2.268582266484742149e-08
4.225260590370797931e-01,4.225260599808171591e-01,9.437373660325931723e-10,9.437373660325931723e-09,-3.128344250313830344e-08,-2.184606884281237171e-08
4.225260590870342781e-01,4.225260599808171591e-01,8.937828810395842538e-10,8.937828810395842538e-09,-2.997269099580535112e-08,-2.103486218540950858e-08
4.225260591348852790e-01,4.225260599808171591e-01,8.459318801001813881e-10,8.459318801001813881e-09,-2.871060056364171942e-08,-2.025128176263990554e-08
4.225260591807111221e-01,4.225260599808171591e-01,8.001060369799972705e-10,8.001060369799972705e-09,-2.749550587211047059e-08,-1.949444550231049789e-08
4.225260592245875246e-01,4.225260599808171591e-01,7.562296344687524652e-10,7.562296344687524652e-09,-2.632584150674688317e-08,-1.876354516205935852e-08
4.225260592665875947e-01,4.225260599808171591e-01,7.142295643802754057e-10,7.142295643802754057e-09,-2.520004205308623568e-08,-1.805774640928348163e-08
4.225260593067818871e-01,4.225260599808171591e-01,6.740352720413511634e-10,6.740352720413511634e-09,-2.411657540335454541e-08,-1.737622268294103378e-08
4.225260593452385693e-01,4.225260599808171591e-01,6.355785897582677535e-10,6.355785897582677535e-09,-2.307400936985004591e-08,-1.671822347226736838e-08
4.225260593820234223e-01,4.225260599808171591e-01,5.987937368168161356e-10,5.987937368168161356e-09,-2.207091176487097073e-08,-1.608297439670280937e-08
4.225260594171999506e-01,4.225260599808171591e-01,5.636172084599877508e-10,5.636172084599877508e-09,-2.110591701409703091e-08,-1.546974492949715341e-08
4.225260594508294942e-01,4.225260599808171591e-01,5.299876648656720590e-10,5.299876648656720590e-09,-2.017772615658941504e-08,-1.487784950793269445e-08
4.225260594829712835e-01,4.225260599808171591e-01,4.978458756355053083e-10,4.978458756355053083e-09,-1.928507353810005043e-08,-1.430661478174499734e-08
4.225260595136823838e-01,4.225260599808171591e-01,4.671347753060217656e-10,4.671347753060217656e-09,-1.842666019769012564e-08,-1.375531244462990799e-08
4.225260595430179733e-01,4.225260599808171591e-01,4.377991857928975605e-10,4.377991857928975605e-09,-1.760135370787452302e-08,-1.322336184994554742e-08
4.225260595710312317e-01,4.225260599808171591e-01,4.097859274132531482e-10,4.097859274132531482e-09,-1.680795502778664741e-08,-1.271009575365411592e-08
4.225260595977734512e-01,4.225260599808171591e-01,3.830437078633508463e-10,3.830437078633508463e-09,-1.604533172994138113e-08,-1.221489465130787266e-08
4.225260596232942034e-01,4.225260599808171591e-01,3.575229556851411417e-10,3.575229556851411417e-09,-1.531245130692582279e-08,-1.173722175007441137e-08
4.225260596476412278e-01,4.225260599808171591e-01,3.331759312885651525e-10,3.331759312885651525e-09,-1.460821463794559349e-08,-1.127645532505994197e-08
4.225260596708605987e-01,4.225260599808171591e-01,3.099565604181009348e-10,3.099565604181009348e-09,-1.393162252227853060e-08,-1.083205691809752125e-08
4.225260596929967805e-01,4.225260599808171591e-01,2.878203786416122512e-10,2.878203786416122512e-09,-1.328170906589321021e-08,-1.040350527947708770e-08
4.225260597140926278e-01,4.225260599808171591e-01,2.667245313503485704e-10,2.667245313503485704e-09,-1.265750837475820845e-08,-9.990263061254722743e-09
4.225260597341894409e-01,4.225260599808171591e-01,2.466277182477938368e-10,2.466277182477938368e-09,-1.205808786153284018e-08,-9.591810679054901811e-09
4.225260597533270768e-01,4.225260599808171591e-01,2.274900823273640071e-10,2.274900823273640071e-09,-1.148258155225789778e-08,-9.207680728984257712e-09
4.225260597715439492e-01,4.225260599808171591e-01,2.092732098724070511e-10,2.092732098724070511e-09,-1.093012347297417364e-08,-8.837391374250103127e-09
4.225260597888770842e-01,4.225260599808171591e-01,1.919400749450517196e-10,1.919400749450517196e-09,-1.039988095641319887e-08,-8.480480206962681677e-09
4.225260598053621197e-01,4.225260599808171591e-01,1.754550393862075452e-10,1.754550393862075452e-09,-9.891021335306504625e-09,-8.136470941444429172e-09
4.225260598210335283e-01,4.225260599808171591e-01,1.597836307709599168e-10,1.597836307709599168e-09,-9.402845169148577043e-09,-7.805008861438977874e-09
4.225260598359244502e-01,4.225260599808171591e-01,1.448927089420237735e-10,1.448927089420237735e-09,-8.934553097361686014e-09,-7.485626007941448279e-09
4.225260598500668041e-01,4.225260599808171591e-01,1.307503549874411419e-10,1.307503549874411419e-09,-8.485412372749578935e-09,-7.177908822875167516e-09
4.225260598634913434e-01,4.225260599808171591e-01,1.173258157294299053e-10,1.173258157294299053e-09,-8.054723554806741959e-09,-6.881465397512442905e-09
4.225260598762277664e-01,4.225260599808171591e-01,1.045893927020813408e-10,1.045893927020813408e-09,-7.641853816409138744e-09,-6.595959889388325337e-09
4.225260598883046059e-01,4.225260599808171591e-01,9.251255317366258168e-11,9.251255317366258168e-10,-7.246103717051255444e-09,-6.320978185314629627e-09
4.225260598997493400e-01,4.225260599808171591e-01,8.106781912431415549e-11,8.106781912431415549e-10,-6.866840429609055718e-09,-6.056162238365914163e-09
4.225260599105884474e-01,4.225260599808171591e-01,7.022871173489875218e-11,7.022871173489875218e-10,-6.503464433649241982e-09,-5.801177316300254461e-09
4.225260599208474077e-01,4.225260599808171591e-01,5.996975138700122443e-11,5.996975138700122443e-10,-6.155376208738516652e-09,-5.555678694868504408e-09
4.225260599305508125e-01,4.225260599808171591e-01,5.026634664062612501e-11,5.026634664062612501e-10,-5.822042847825059653e-09,-5.319379381418798403e-09
4.225260599397223094e-01,4.225260599808171591e-01,4.109484974534893809e-11,4.109484974534893809e-10,-5.502898137166312154e-09,-5.091949639712822773e-09
4.225260599483846025e-01,4.225260599808171591e-01,3.243255664031607921e-11,3.243255664031607921e-10,-5.197375863019715325e-09,-4.873050296616554533e-09
4.225260599565595632e-01,4.225260599808171591e-01,2.425759593194243280e-11,2.425759593194243280e-10,-4.904976425024187847e-09,-4.662400465704763519e-09
4.225260599642682857e-01,4.225260599808171591e-01,1.654887338276012088e-11,1.654887338276012088e-10,-4.625233529509387154e-09,-4.459744795681785945e-09
4.225260599715310317e-01,4.225260599808171591e-01,9.286127422569734335e-12,9.286127422569734335e-11,-4.357647576114231924e-09,-4.264786301888534581e-09
4.225260599783673410e-01,4.225260599808171591e-01,2.449818126137870422e-12,2.449818126137870422e-11,-4.101785577859118348e-09,-4.077287396597739644e-09
4.225260599847959209e-01,4.225260599808171591e-01,-3.978761764500404752e-12,-3.978761764500404752e-11,-3.857147934382965104e-09,-3.896935552027969152e-09
4.225260599908348125e-01,4.225260599808171591e-01,-1.001765337349524998e-11,-1.001765337349524998e-10,-3.623334965396907137e-09,-3.723511499131859637e-09
4.225260599965013353e-01,8.927351154676070877e-01,4.702090554711057524e-01,4.702090554711057635e+00,0.000000000000000000e+00,4.702090554711057635e+00
4.229962690576389295e-01,8.927351154676070877e-01,4.697388464099681582e-01,4.697388464099681471e+00,-2.821254366825565185e-01,4.415263027417124952e+00
4.239080044215182697e-01,8.927351154676070877e-01,4.688271110460888180e-01,4.688271110460887847e+00,-5.470412183276041063e-01,4.141229892133283741e+00
4.252338627746109490e-01,8.927351154676070877e-01,4.675012526929961387e-01,4.675012526929961609e+00,-7.955150118556075789e-01,3.879497515074354030e+00
4.269476708792110387e-01,8.927351154676070877e-01,4.657874445883960490e-01,4.657874445883960490e+00,-1.028284862760053819e+00,3.629589583123906671e+00
4.290244379421235266e-01,8.927351154676070877e-01,4.637106775254835611e-01,4.637106775254835611e+00,-1.246060237747492749e+00,3.391046537507342862e+00
4.314403096587867692e-01,8.927351154676070877e-01,4.612948058088203185e-01,4.612948058088202963e+00,-1.449523029997945578e+00,3.163425028090257385e+00
4.341725238782589980e-01,8.927351154676070877e-01,4.585625915893480897e-01,4.585625915893480453e+00,-1.639328531683337253e+00,2.946297384210143200e+00
4.371993678361522639e-01,8.927351154676070877e-01,4.555357476314548237e-01,4.555357476314548570e+00,-1.816106374735959594e+00,2.739251101578588976e+00
4.405001369042033654e-01,8.927351154676070877e-01,4.522349785634037223e-01,4.522349785634037111e+00,-1.980461440830660891e+00,2.541888344803376221e+00
4.440550948067348291e-01,8.927351154676070877e-01,4.486800206608722585e-01,4.486800206608722696e+00,-2.132974741518878226e+00,2.353825465089844471e+00
4.478454352557752483e-01,8.927351154676070877e-01,4.448896802118318394e-01,4.448896802118317950e+00,-2.274204269424251468e+00,2.174692532694066482e+00
4.518532449580850985e-01,8.927351154676070877e-01,4.408818705095219892e-01,4.408818705095219670e+00,-2.404685821385910138e+00,2.004132883709309532e+00
4.560614679487658973e-01,8.927351154676070877e-01,4.366736475188411903e-01,4.366736475188411681e+00,-2.524933794408479315e+00,1.841802680779932366e+00
4.604538712075246787e-01,8.927351154676070877e-01,4.322812442600824090e-01,4.322812442600824312e+00,-2.635441955255268809e+00,1.687370487345555503e+00
4.650150115150180063e-01,8.927351154676070877e-01,4.277201039525890813e-01,4.277201039525890813e+00,-2.736684184495996597e+00,1.540516855029894216e+00
4.697302035080143101e-01,8.927351154676070877e-01,4.230049119595927776e-01,4.230049119595927998e+00,-2.829115195797782256e+00,1.400933923798145742e+00
4.745854888933904170e-01,8.927351154676070877e-01,4.181496265742166707e-01,4.181496265742167040e+00,-2.913171231225664126e+00,1.268325034516502914e+00
4.795676067822182143e-01,8.927351154676070877e-01,4.131675086853888734e-01,4.131675086853888956e+00,-2.989270733296678362e+00,1.142404353557210595e+00
4.846639651064016951e-01,8.927351154676070877e-01,4.080711503612053925e-01,4.080711503612054258e+00,-3.057814994510088535e+00,1.022896509101965723e+00
4.898626130814953683e-01,8.927351154676070877e-01,4.028725023861117194e-01,4.028725023861117194e+00,-3.119188785056203894e+00,9.095362388049132996e-01
4.951522146804695490e-01,8.927351154676070877e-01,3.975829007871375387e-01,3.975829007871375609e+00,-3.173760959384508418e+00,8.020680484868671911e-01
5.005220230842923890e-01,8.927351154676070877e-01,3.922130923833146987e-01,3.922130923833146987e+00,-3.221885042293703982e+00,7.002458815394430047e-01
5.059618560762692008e-01,8.927351154676070877e-01,3.867732593913378869e-01,3.867732593913379091e+00,-3.263899795186087083e+00,6.038327987272920083e-01
5.114620723481188014e-01,8.927351154676070877e-01,3.812730431194882863e-01,3.812730431194882641e+00,-3.300129763109760361e+00,5.126006680851222796e-01
5.170135486867768471e-01,8.927351154676070877e-01,3.757215667808302406e-01,3.757215667808302406e+00,-3.330885803194827410e+00,4.263298646134749958e-01
5.226076580118962367e-01,8.927351154676070877e-01,3.701274574557108510e-01,3.701274574557108288e+00,-3.356465595071633778e+00,3.448089794854745094e-01
5.282362482349641786e-01,8.927351154676070877e-01,3.644988672326429091e-01,3.644988672326428869e+00,-3.377154133840765127e+00,2.678345384856637423e-01
5.338916219118806650e-01,8.927351154676070877e-01,3.588434935557264227e-01,3.588434935557264005e+00,-3.393224206149891842e+00,1.952107294073721633e-01
5.395665166617379382e-01,8.927351154676070877e-01,3.531685988058691494e-01,3.531685988058691272e+00,-3.404936849914363961e+00,1.267491381443273113e-01
5.452540863254096148e-01,8.927351154676070877e-01,3.474810291421974728e-01,3.474810291421974728e+00,-3.412541798203005960e+00,6.226849321896876788e-02
