# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.202970281272812469e-01,6.232664423730477354e-01,4.029694142457664885e-01,4.029694142457664441e+00,-4.411269606767498352e+00,-3.815754643098339116e-01
2.276109865921294717e-01,6.232664423730477354e-01,3.956554557809182637e-01,3.956554557809182526e+00,-4.388375078908934412e+00,-4.318205210997518861e-01
2.348817630048677108e-01,6.232664423730477354e-01,3.883846793681799969e-01,3.883846793681799969e+00,-4.362465847642960526e+00,-4.786190539611605566e-01
2.421046775122098482e-01,6.232664423730477354e-01,3.811617648608378595e-01,3.811617648608378595e+00,-4.333748704405282481e+00,-5.221310557969038868e-01
2.492753789139722786e-01,6.232664423730477354e-01,3.739910634590754568e-01,3.739910634590754679e+00,-4.302420841057442047e+00,-5.625102064666873680e-01
2.563898292950880231e-01,6.232664423730477354e-01,3.668766130779597123e-01,3.668766130779597123e+00,-4.268670228669446232e+00,-5.999040978898491083e-01
2.634442892664148328e-01,6.232664423730477354e-01,3.598221531066329026e-01,3.598221531066329248e+00,-4.232675982796085812e+00,-6.344544517297565633e-01
2.704353037925686376e-01,6.232664423730477354e-01,3.528311385804790978e-01,3.528311385804791200e+00,-4.194608715692282885e+00,-6.662973298874916850e-01
2.773596885857336769e-01,6.232664423730477354e-01,3.459067537873140585e-01,3.459067537873140807e+00,-4.154630875899023579e+00,-6.955633380258827714e-01
2.842145170450961489e-01,6.232664423730477354e-01,3.390519253279515866e-01,3.390519253279515866e+00,-4.112897075617483189e+00,-7.223778223379673236e-01
2.909971077222248126e-01,6.232664423730477354e-01,3.322693346508229228e-01,3.322693346508229340e+00,-4.069554406277198666e+00,-7.468610597689693265e-01
2.977050122933765919e-01,6.232664423730477354e-01,3.255614300796711436e-01,3.255614300796711547e+00,-4.024742742691067576e+00,-7.691284418943560297e-01
3.043360040203389461e-01,6.232664423730477354e-01,3.189304383527087894e-01,3.189304383527087783e+00,-3.978595036177412503e+00,-7.892906526503247200e-01
3.108880666820362793e-01,6.232664423730477354e-01,3.123783756910114562e-01,3.123783756910114562e+00,-3.931237597018399921e+00,-8.074538401082853589e-01
3.173593839597227406e-01,6.232664423730477354e-01,3.059070584133249948e-01,3.059070584133249948e+00,-3.882790366611876820e+00,-8.237197824786268718e-01
3.237483292591613604e-01,6.232664423730477354e-01,2.995181131138863750e-01,2.995181131138863861e+00,-3.833367179663171864e+00,-8.381860485243080028e-01
3.300534559537475765e-01,6.232664423730477354e-01,2.932129864193001589e-01,2.932129864193001367e+00,-3.783076016751729664e+00,-8.509461525587282971e-01
3.362734880330778831e-01,6.232664423730477354e-01,2.869929543399698524e-01,2.869929543399698524e+00,-3.732019247598183931e+00,-8.620897041984854070e-01
3.424073111419883575e-01,6.232664423730477354e-01,2.808591312310593779e-01,2.808591312310593668e+00,-3.680293865346284665e+00,-8.717025530356909968e-01
3.484539639955952506e-01,6.232664423730477354e-01,2.748124783774524849e-01,2.748124783774525071e+00,-3.627991712164135851e+00,-8.798669283896107807e-01
3.544126301563632064e-01,6.232664423730477354e-01,2.688538122166845290e-01,2.688538122166845401e+00,-3.575199696460773513e+00,-8.866615742939281120e-01
3.602826301597017444e-01,6.232664423730477354e-01,2.629838122133459910e-01,2.629838122133460132e+00,-3.522000002003122798e+00,-8.921618798696626662e-01
3.660634139750533200e-01,6.232664423730477354e-01,2.572030283979944154e-01,2.572030283979944265e+00,-3.468470289210945356e+00,-8.964400052310010913e-01
3.717545537898818142e-01,6.232664423730477354e-01,2.515118885831659212e-01,2.515118885831659323e+00,-3.414683888897096509e+00,-8.995650030654371854e-01
3.773557371044037323e-01,6.232664423730477354e-01,2.459107052686440031e-01,2.459107052686440031e+00,-3.360709988713150853e+00,-9.016029360267108217e-01
3.828667601253230024e-01,6.232664423730477354e-01,2.403996822477247330e-01,2.403996822477247441e+00,-3.306613812551562059e+00,-9.026169900743146179e-01
3.882875214472348291e-01,6.232664423730477354e-01,2.349789209258129064e-01,2.349789209258128952e+00,-3.252456793147096015e+00,-9.026675838889670622e-01
3.936180160107577430e-01,6.232664423730477354e-01,2.296484263622899924e-01,2.296484263622899924e+00,-3.198296738113748372e+00,-9.018124744908484480e-01
3.988583293268315733e-01,6.232664423730477354e-01,2.244081130462161622e-01,2.244081130462161511e+00,-3.144187989644298131e+00,-9.001068591821366205e-01
4.040086319569872186e-01,6.232664423730477354e-01,2.192578104160605168e-01,2.192578104160605168e+00,-3.090181578093387227e+00,-8.976034739327820589e-01
4.090691742397495889e-01,6.232664423730477354e-01,2.141972681332981465e-01,2.141972681332981576e+00,-3.036325369657422169e+00,-8.943526883244405923e-01
4.140402812536795318e-01,6.232664423730477354e-01,2.092261611193682036e-01,2.092261611193682036e+00,-2.982664208357965752e+00,-8.904025971642837156e-01
4.189223480078930195e-01,6.232664423730477354e-01,2.043440943651547159e-01,2.043440943651547048e+00,-2.929240052528092608e+00,-8.857991088765455601e-01
4.237158348512188311e-01,6.232664423730477354e-01,1.995506075218289044e-01,1.995506075218289155e+00,-2.876092105995486925e+00,-8.805860307771977702e-01
4.284212630914669417e-01,6.232664423730477354e-01,1.948451792815807937e-01,1.948451792815808048e+00,-2.823256944148866410e+00,-8.748051513330583617e-01
4.330392108165817544e-01,6.232664423730477354e-01,1.902272315564659810e-01,1.902272315564659699e+00,-2.770768635068887598e+00,-8.684963195042278983e-01
4.375703089097461307e-01,6.232664423730477354e-01,1.856961334633016047e-01,1.856961334633016047e+00,-2.718658855898625770e+00,-8.616975212656097227e-01
4.420152372507839544e-01,6.232664423730477354e-01,1.812512051222637810e-01,1.812512051222637810e+00,-2.666957004622694249e+00,-8.544449534000564395e-01
4.463747210964817969e-01,6.232664423730477354e-01,1.768917212765659386e-01,1.768917212765659386e+00,-2.615690307418705451e+00,-8.467730946530460656e-01
4.506495276327143196e-01,6.232664423730477354e-01,1.726169147403334159e-01,1.726169147403334048e+00,-2.564883921739513628e+00,-8.387147743361795804e-01
4.548404626915132365e-01,6.232664423730477354e-01,1.684259796815344989e-01,1.684259796815344989e+00,-2.514561035279350154e+00,-8.303012384640051646e-01
4.589483676264657364e-01,6.232664423730477354e-01,1.643180747465819991e-01,1.643180747465819991e+00,-2.464742960971499919e+00,-8.215622135056799280e-01
4.629741163400676873e-01,6.232664423730477354e-01,1.602923260329800481e-01,1.602923260329800481e+00,-2.415449228161170581e+00,-8.125259678313700995e-01
4.669186124568864837e-01,6.232664423730477354e-01,1.563478299161612517e-01,1.563478299161612517e+00,-2.366697670091277850e+00,-8.032193709296653328e-01
4.707827866366123271e-01,6.232664423730477354e-01,1.524836557364354084e-01,1.524836557364354084e+00,-2.318504507835505990e+00,-7.936679504711519062e-01
4.745675940212910615e-01,6.232664423730477354e-01,1.486988483517566739e-01,1.486988483517566628e+00,-2.270884430807240673e+00,-7.838959472896740444e-01
4.782740118112407957e-01,6.232664423730477354e-01,1.449924305618069398e-01,1.449924305618069287e+00,-2.223850673969840486e+00,-7.739263683517711989e-01
4.819030369643553802e-01,6.232664423730477354e-01,1.413634054086923553e-01,1.413634054086923442e+00,-2.177415091868750707e+00,-7.637810377818272656e-01
4.854556840136917684e-01,6.232664423730477354e-01,1.378107583593559671e-01,1.378107583593559671e+00,-2.131588229601832918e+00,-7.534806460082732471e-01
4.889329829984273013e-01,6.232664423730477354e-01,1.343334593746204342e-01,1.343334593746204231e+00,-2.086379390841319736e+00,-7.430447970951155057e-01
4.923359775034533703e-01,6.232664423730477354e-01,1.309304648695943651e-01,1.309304648695943651e+00,-2.041796703015641423e+00,-7.324920543196977718e-01
4.956657228030474371e-01,6.232664423730477354e-01,1.276007195700002983e-01,1.276007195700002983e+00,-1.997847179756440106e+00,-7.218399840564371228e-01
4.989232841042358646e-01,6.232664423730477354e-01,1.243431582688118708e-01,1.243431582688118819e+00,-1.954536780713056476e+00,-7.111051980249376570e-01
5.021097348856218279e-01,6.232664423730477354e-01,1.211567074874259076e-01,1.211567074874259076e+00,-1.911870468831577963e+00,-7.003033939573188871e-01
5.052261553276120587e-01,6.232664423730477354e-01,1.180402870454356767e-01,1.180402870454356767e+00,-1.869852265194138496e+00,-6.894493947397817291e-01
5.082736308301283312e-01,6.232664423730477354e-01,1.149928115429194042e-01,1.149928115429194042e+00,-1.828485301509763516e+00,-6.785571860805694744e-01
5.112532506140364807e-01,6.232664423730477354e-01,1.120131917590112547e-01,1.120131917590112547e+00,-1.787771870344889713e+00,-6.676399527547771662e-01
5.141661064026691319e-01,6.232664423730477354e-01,1.091003359703786035e-01,1.091003359703786035e+00,-1.747713473179590693e+00,-6.567101134758046577e-01
5.170132911799542041e-01,6.232664423730477354e-01,1.062531511930935313e-01,1.062531511930935313e+00,-1.708310866371043346e+00,-6.457793544401080332e-01
5.197958980217952663e-01,6.232664423730477354e-01,1.034705443512524692e-01,1.034705443512524692e+00,-1.669564105104637264e+00,-6.348586615921125720e-01
5.225150189974770987e-01,6.232664423730477354e-01,1.007514233755706368e-01,1.007514233755706368e+00,-1.631472585409099452e+00,-6.239583516533930840e-01
5.251717441379936124e-01,6.232664423730477354e-01,9.809469823505412300e-02,9.809469823505412300e-01,-1.594035084309908257e+00,-6.130881019593670267e-01
5.277671604683141782e-01,6.232664423730477354e-01,9.549928190473355727e-02,9.549928190473355727e-01,-1.557249798192339441e+00,-6.022569791450038679e-01
5.303023511007203261e-01,6.232664423730477354e-01,9.296409127232740932e-02,9.296409127232740932e-01,-1.521114379443688769e+00,-5.914734667204146756e-01
5.327783943864543570e-01,6.232664423730477354e-01,9.048804798659337845e-02,9.048804798659337845e-01,-1.485625971440418525e+00,-5.807454915744847401e-01
5.351963631230309826e-01,6.232664423730477354e-01,8.807007925001675286e-02,8.807007925001675286e-01,-1.450781241945975353e+00,-5.700804494458078242e-01
5.375573238146630350e-01,6.232664423730477354e-01,8.570911855838470039e-02,8.570911855838470039e-01,-1.416576414979231480e+00,-5.594852293953844757e-01
5.398623359833555346e-01,6.232664423730477354e-01,8.340410638969220081e-02,8.340410638969220081e-01,-1.383007301215499751e+00,-5.489662373185777433e-01
5.421124515283162193e-01,6.232664423730477354e-01,8.115399084473151614e-02,8.115399084473151614e-01,-1.350069326976410800e+00,-5.385294185290956381e-01
5.443087141314238986e-01,6.232664423730477354e-01,7.895772824162383685e-02,7.895772824162383685e-01,-1.317757561864607574e+00,-5.281802794483692054e-01
5.464521587065868102e-01,6.232664423730477354e-01,7.681428366646092520e-02,7.681428366646092520e-01,-1.286066745097746988e+00,-5.179239084331377363e-01
5.485438108909064248e-01,6.232664423730477354e-01,7.472263148214131068e-02,7.472263148214131068e-01,-1.254991310591768716e+00,-5.077649957703556094e-01
5.505846865756489628e-01,6.232664423730477354e-01,7.268175579739877268e-02,7.268175579739877268e-01,-1.224525410845522799e+00,-4.977078528715350725e-01
5.525757914751043831e-01,6.232664423730477354e-01,7.069065089794335233e-02,7.069065089794335233e-01,-1.194662939673252211e+00,-4.877564306938186878e-01
5.545181207314904270e-01,6.232664423730477354e-01,6.874832164155730840e-02,6.874832164155730840e-01,-1.165397553831626354e+00,-4.779143374160532698e-01
5.564126585541347980e-01,6.232664423730477354e-01,6.685378381891293742e-02,6.685378381891293742e-01,-1.136722693586622590e+00,-4.681848553974932159e-01
5.582603778912395009e-01,6.232664423730477354e-01,6.500606448180823449e-02,6.500606448180823449e-01,-1.108631602262821758e+00,-4.585709574447394132e-01
5.600622401325996425e-01,6.232664423730477354e-01,6.320420224044809299e-02,6.320420224044809299e-01,-1.081117344816084902e+00,-4.490753224116039721e-01
5.618191948417187165e-01,6.232664423730477354e-01,6.144724753132901895e-02,6.144724753132901895e-01,-1.054172825471444419e+00,-4.397003501581542295e-01
5.635321795158219071e-01,6.232664423730477354e-01,5.973426285722582829e-02,5.973426285722582829e-01,-1.027790804461914398e+00,-4.304481758896561150e-01
5.652021193723361092e-01,6.232664423730477354e-01,5.806432300071162622e-02,5.806432300071162622e-01,-1.001963913908521242e+00,-4.213206839014049798e-01
5.668299271604602119e-01,6.232664423730477354e-01,5.643651521258752357e-02,5.643651521258752357e-01,-9.766846728744615902e-01,-4.123195207485863545e-01
5.684165029965094762e-01,6.232664423730477354e-01,5.484993937653825924e-02,5.484993937653825924e-01,-9.519455016295585992e-01,-4.034461078641760068e-01
5.699627342217723491e-01,6.232664423730477354e-01,5.330370815127538631e-02,5.330370815127538631e-01,-9.277387351577237595e-01,-3.947016536449698965e-01
5.714694952816706808e-01,6.232664423730477354e-01,5.179694709137705466e-02,5.179694709137705466e-01,-9.040566359389989870e-01,-3.860871650252284404e-01
5.729376476250664929e-01,6.232664423730477354e-01,5.032879474798124253e-02,5.032879474798124253e-01,-8.808914060374872790e-01,-3.776034585576748537e-01
5.743680396226065188e-01,6.232664423730477354e-01,4.889840275044121665e-02,4.889840275044121665e-01,-8.582351985240155301e-01,-3.692511710196033636e-01
5.757615065030445844e-01,6.232664423730477354e-01,4.750493587000315099e-02,4.750493587000315099e-01,-8.360801282628393949e-01,-3.610307695628078850e-01
5.771188703065264214e-01,6.232664423730477354e-01,4.614757206652131405e-02,4.614757206652131405e-01,-8.144182820891021635e-01,-3.529425614238890230e-01
5.784409398538657987e-01,6.232664423730477354e-01,4.482550251918193673e-02,4.482550251918193673e-01,-7.932417284036263894e-01,-3.449867032118070220e-01
5.797285107308840502e-01,6.232664423730477354e-01,4.353793164216368528e-02,4.353793164216368528e-01,-7.725425262109508751e-01,-3.371632097893140223e-01
5.809823652869233745e-01,6.232664423730477354e-01,4.228407708612436089e-02,4.228407708612436089e-01,-7.523127336235946316e-01,-3.294719627623510227e-01
5.822032726466864760e-01,6.232664423730477354e-01,4.106316972636125939e-02,4.106316972636125939e-01,-7.325444158578608977e-01,-3.219127185942483038e-01
5.833919887345900834e-01,6.232664423730477354e-01,3.987445363845765200e-02,3.987445363845765200e-01,-7.132296527421644328e-01,-3.144851163575879127e-01
5.845492563108579676e-01,6.232664423730477354e-01,3.871718606218976788e-02,3.871718606218976788e-01,-6.943605457607304743e-01,-3.071886851388327955e-01
5.856758050186119391e-01,6.232664423730477354e-01,3.759063735443579635e-02,3.759063735443579635e-01,-6.759292246523829206e-01,-3.000228511080249572e-01
5.867723514412551689e-01,6.232664423730477354e-01,3.649409093179256658e-02,3.649409093179256658e-01,-6.579278535859378607e-01,-2.929869442680121949e-01
5.878395991694715939e-01,6.232664423730477354e-01,3.542684320357614158e-02,3.542684320357614158e-01,-6.403486369298549974e-01,-2.860802048940935816e-01
5.888782388771985898e-01,6.232664423730477354e-01,3.438820349584914560e-02,3.438820349584914560e-01,-6.231838246361975919e-01,-2.793017896777061360e-01
5.898889484059578470e-01,6.232664423730477354e-01,3.337749396708988847e-02,3.337749396708988847e-01,-6.064257172555542752e-01,-2.726507775846553905e-01
5.908723928569585837e-01,6.232664423730477354e-01,3.239404951608915173e-02,3.239404951608915173e-01,-5.900666706004420448e-01,-2.661261754395505275e-01
5.918292246904153231e-01,6.232664423730477354e-01,3.143721768263241234e-02,3.143721768263241234e-01,-5.740991000740436334e-01,-2.597269232477195100e-01
5.927600838315473242e-01,6.232664423730477354e-01,3.050635854150041126e-02,3.050635854150041126e-01,-5.585154846792006467e-01,-2.534518992641965340e-01
5.936655977827529629e-01,6.232664423730477354e-01,2.960084459029477255e-02,2.960084459029477255e-01,-5.433083707233832271e-01,-2.472999248204355016e-01
5.945463817414765595e-01,6.232664423730477354e-01,2.872006063157117595e-02,2.872006063157117595e-01,-5.284703752341579630e-01,-2.412697689184462035e-01
5.954030387233082422e-01,6.232664423730477354e-01,2.786340364973949324e-02,2.786340364973949324e-01,-5.139941890990096240e-01,-2.353601526016146916e-01
5.962361596898797522e-01,6.232664423730477354e-01,2.703028268316798322e-02,2.703028268316798322e-01,-4.998725799429060146e-01,-2.295697531112261824e-01
5.970463236811401897e-01,6.232664423730477354e-01,2.622011869190754574e-02,2.622011869190754574e-01,-4.860983947562624863e-01,-2.238972078371870289e-01
