# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.604572511113257383e-01,9.604676436462458167e-01,1.039253492007841118e-05,1.039253492007841118e-04,-7.965547429655828182e-04,-6.926293937647987065e-04
9.604585094396246303e-01,9.604676436462458167e-01,9.134206621186358177e-06,9.134206621186358177e-05,-7.549969793352317993e-04,-6.636549131233682175e-04
9.604597014024323087e-01,9.604676436462458167e-01,7.942243813507943173e-06,7.942243813507943173e-05,-7.151776846070490024e-04,-6.357552464719695706e-04
9.604608297897152536e-01,9.604676436462458167e-01,6.813856530563100478e-06,6.813856530563100478e-05,-6.770323697669056173e-04,-6.088938044612746125e-04
9.604618972876177718e-01,9.604676436462458167e-01,5.746358628044845318e-06,5.746358628044845318e-05,-6.404987415109530957e-04,-5.830351552305046425e-04
9.604629064820048301e-01,9.604676436462458167e-01,4.737164240986579955e-06,4.737164240986579955e-05,-6.055166322349592178e-04,-5.581449898250934183e-04
9.604638598618928658e-01,9.604676436462458167e-01,3.783784352950902985e-06,3.783784352950902985e-05,-5.720279328214061820e-04,-5.341900892918971522e-04
9.604647598227720184e-01,9.604676436462458167e-01,2.883823473798230452e-06,2.883823473798230452e-05,-5.399765274916035196e-04,-5.111382927536212151e-04
9.604656086698218909e-01,9.604676436462458167e-01,2.034976423925805022e-06,2.034976423925805022e-05,-5.093082299234552579e-04,-4.889584656841972077e-04
9.604664086210251694e-01,9.604676436462458167e-01,1.235025220647223421e-06,1.235025220647223421e-05,-4.799707219671489611e-04,-4.676204697606767269e-04
9.604671618101814357e-01,9.604676436462458167e-01,4.818360643810137844e-07,4.818360643810137844e-06,-4.519134937597257817e-04,-4.470951331159156439e-04
9.604678702898243881e-01,9.604676436462458167e-01,-2.266435785713838413e-07,-2.266435785713838413e-06,-4.250877857714385755e-04,-4.273542215571524139e-04
9.604685360340452505e-01,9.604676436462458167e-01,-8.923877994337914288e-07,-8.923877994337914288e-06,-3.994465325174445525e-04,-4.083704105117824668e-04
9.604691609412250308e-01,9.604676436462458167e-01,-1.517294979214156569e-06,-1.517294979214156569e-05,-3.749443078682190844e-04,-3.901172576603606501e-04
9.604697468366790725e-01,9.604676436462458167e-01,-2.103190433255797132e-06,-2.103190433255797132e-05,-3.515372724249843372e-04,-3.725691767575423086e-04
9.604702954752153410e-01,9.604676436462458167e-01,-2.651828969524316904e-06,-2.651828969524316904e-05,-3.291831217611118632e-04,-3.557014114563550322e-04
9.604708085436105547e-01,9.604676436462458167e-01,-3.164897364738017416e-06,-3.164897364738017416e-05,-3.078410371282203073e-04,-3.394900107756004815e-04
9.604712876630046026e-01,9.604676436462458167e-01,-3.644016758785895149e-06,-3.644016758785895149e-05,-2.874716364287266401e-04,-3.239118040165855916e-04
9.604717343912182459e-01,9.604676436462458167e-01,-4.090744972429227744e-06,-4.090744972429227744e-05,-2.680369281859995567e-04,-3.089443779102918342e-04
9.604721502249941034e-01,9.604676436462458167e-01,-4.506578748286749203e-06,-4.506578748286749203e-05,-2.495002655145128756e-04,-2.945660529973803676e-04
9.604725366021646948e-01,9.604676436462458167e-01,-4.892955918878172383e-06,-4.892955918878172383e-05,-2.318263023548539081e-04,-2.807558615436356320e-04
9.604728949037490970e-01,9.604676436462458167e-01,-5.251257503280370997e-06,-5.251257503280370997e-05,-2.149809506413191684e-04,-2.674935256741228784e-04
9.604732264559809884e-01,9.604676436462458167e-01,-5.582809735171778698e-06,-5.582809735171778698e-05,-1.989313391348446203e-04,-2.547594364865624073e-04
9.604735325322691919e-01,9.604676436462458167e-01,-5.888886023375228262e-06,-5.888886023375228262e-05,-1.836457729220697388e-04,-2.425346331558220214e-04
9.604738143550941576e-01,9.604676436462458167e-01,-6.170708848340922259e-06,-6.170708848340922259e-05,-1.690936949794163979e-04,-2.308007834628256205e-04
9.604740730978407193e-01,9.604676436462458167e-01,-6.429451594902602096e-06,-6.429451594902602096e-05,-1.552456479370079023e-04,-2.195401638860339233e-04
9.604743098865708983e-01,9.604676436462458167e-01,-6.666240325081673745e-06,-6.666240325081673745e-05,-1.420732381074429895e-04,-2.087356413582597270e-04
9.604745258017369780e-01,9.604676436462458167e-01,-6.882155491161334737e-06,-6.882155491161334737e-05,-1.295490996477965950e-04,-1.983706545594099424e-04
9.604747218798376229e-01,9.604676436462458167e-01,-7.078233591806259994e-06,-7.078233591806259994e-05,-1.176468603869551544e-04,-1.884291963050177543e-04
9.604748991150185988e-01,9.604676436462458167e-01,-7.255468772782158737e-06,-7.255468772782158737e-05,-1.063411085855392457e-04,-1.788957963133608331e-04
9.604750584606199793e-01,9.604676436462458167e-01,-7.414814374162581601e-06,-7.414814374162581601e-05,-9.560736082825371795e-05,-1.697555045698795340e-04
9.604752008306708388e-01,9.604676436462458167e-01,-7.557184425022178687e-06,-7.557184425022178687e-05,-8.542203051575825157e-05,-1.609938747659800384e-04
9.604753271013342086e-01,9.604676436462458167e-01,-7.683455088391966115e-06,-7.683455088391966115e-05,-7.576239802187245687e-05,-1.525969489057921180e-04
9.604754381123027374e-01,9.604676436462458167e-01,-7.794466056920690278e-06,-7.794466056920690278e-05,-6.660658111723449792e-05,-1.445512416864414007e-04
9.604755346681470574e-01,9.604676436462458167e-01,-7.891021901240691250e-06,-7.891021901240691250e-05,-5.793350659200058317e-05,-1.368437256044074957e-04
9.604756175396188533e-01,9.604676436462458167e-01,-7.973893373036666787e-06,-7.973893373036666787e-05,-4.972288307758532255e-05,-1.294618168079519904e-04
9.604756874649089671e-01,9.604676436462458167e-01,-8.043818663150403836e-06,-8.043818663150403836e-05,-4.195517406824222917e-05,-1.223933606997462675e-04
9.604757451508629806e-01,9.604676436462458167e-01,-8.101504617163968192e-06,-8.101504617163968192e-05,-3.461157240813861335e-05,-1.156266185797782953e-04
9.604757912741551662e-01,9.604676436462458167e-01,-8.147627909349530739e-06,-8.147627909349530739e-05,-2.767397531133752864e-05,-1.091502544048328360e-04
9.604758264824219127e-01,9.604676436462458167e-01,-8.182836176096053293e-06,-8.182836176096053293e-05,-2.112496004791353243e-05,-1.029533218088740654e-04
9.604758513953564059e-01,9.604676436462458167e-01,-8.207749110589190877e-06,-8.207749110589190877e-05,-1.494776069588255041e-05,-9.702525180177445918e-05
9.604758666057657823e-01,9.604676436462458167e-01,-8.222959519965655772e-06,-8.222959519965655772e-05,-9.126245625878937062e-06,-9.135584082553549479e-05
9.604758726805910918e-01,9.604676436462458167e-01,-8.229034345275110240e-06,-8.229034345275110240e-05,-3.644895185672680782e-06,-8.593523863842378319e-05
9.604758701618925087e-01,9.604676436462458167e-01,-8.226515646692078576e-06,-8.226515646692078576e-05,1.511219149818998631e-06,-8.075393731710178713e-05
9.604758595678002386e-01,9.604676436462458167e-01,-8.215921554421967699e-06,-8.215921554421967699e-05,6.356455362066526504e-06,-7.580276018215315048e-05
9.604758413934318950e-01,9.604676436462458167e-01,-8.197747186078352399e-06,-8.197747186078352399e-05,1.090462100616917951e-05,-7.107285085461434448e-05
9.604758161117784576e-01,9.604676436462458167e-01,-8.172465532640948993e-06,-8.172465532640948993e-05,1.516899206244204379e-05,-6.655566326396744614e-05
9.604757841745586999e-01,9.604676436462458167e-01,-8.140528312883255069e-06,-8.140528312883255069e-05,1.916233185461635458e-05,-6.224295127421619611e-05
9.604757460130438629e-01,9.604676436462458167e-01,-8.102366798046212182e-06,-8.102366798046212182e-05,2.289690890222573216e-05,-5.812675907823638966e-05
9.604757020388531297e-01,9.604676436462458167e-01,-8.058392607313002998e-06,-8.058392607313002998e-05,2.638451443992551049e-05,-5.419941163320451949e-05
9.604756526447212339e-01,9.604676436462458167e-01,-8.008998475417250518e-06,-8.008998475417250518e-05,2.963647913745148799e-05,-5.045350561672101719e-05
9.604755982052387564e-01,9.604676436462458167e-01,-7.954558992939730899e-06,-7.954558992939730899e-05,3.266368948651177107e-05,-4.688190044288553793e-05
9.604755390775662205e-01,9.604676436462458167e-01,-7.895431320403822895e-06,-7.895431320403822895e-05,3.547660352154480279e-05,-4.347770968249342616e-05
9.604754756021226525e-01,9.604676436462458167e-01,-7.831955876835827723e-06,-7.831955876835827723e-05,3.808526614079710271e-05,-4.023429262756117453e-05
9.604754081032498281e-01,9.604676436462458167e-01,-7.764457004011404706e-06,-7.764457004011404706e-05,4.049932369465381043e-05,-3.714524634546023663e-05
9.604753368898524268e-01,9.604676436462458167e-01,-7.693243606610167262e-06,-7.693243606610167262e-05,4.272803844074246626e-05,-3.420439762535920636e-05
9.604752622560152053e-01,9.604676436462458167e-01,-7.618609769388662301e-06,-7.618609769388662301e-05,4.478030233290297701e-05,-3.140579536098364599e-05
9.604751844815985207e-01,9.604676436462458167e-01,-7.540835352704000627e-06,-7.540835352704000627e-05,4.666465001079700414e-05,-2.874370351624300213e-05
9.604751038328114277e-01,9.604676436462458167e-01,-7.460186565610982257e-06,-7.460186565610982257e-05,4.838927225581102221e-05,-2.621259340029880036e-05
9.604750205627650139e-01,9.604676436462458167e-01,-7.376916519197251887e-06,-7.376916519197251887e-05,4.996202784823822185e-05,-2.380713734373429702e-05
9.604749349120048629e-01,9.604676436462458167e-01,-7.291265759046261508e-06,-7.291265759046261508e-05,5.139045609059422759e-05,-2.152220149986838749e-05
9.604748471090245321e-01,9.604676436462458167e-01,-7.203462778715419290e-06,-7.203462778715419290e-05,5.268178819850533046e-05,-1.935283958864886245e-05
9.604747573707602681e-01,9.604676436462458167e-01,-7.113724514451469361e-06,-7.113724514451469361e-05,5.384295855836995770e-05,-1.729428658614473591e-05
9.604746659030674039e-01,9.604676436462458167e-01,-7.022256821587191666e-06,-7.022256821587191666e-05,5.488061571856661658e-05,-1.534195249730530008e-05
9.604745729011792132e-01,9.604676436462458167e-01,-6.929254933396578053e-06,-6.929254933396578053e-05,5.580113291436816780e-05,-1.349141641959761273e-05
9.604744785501494464e-01,9.604676436462458167e-01,-6.834903903629729882e-06,-6.834903903629729882e-05,5.661061786010890273e-05,-1.173842117618839609e-05
9.604743830252775449e-01,9.604676436462458167e-01,-6.739379031728276459e-06,-6.739379031728276459e-05,5.731492314087205386e-05,-1.007886717641071073e-05
9.604742864925188695e-01,9.604676436462458167e-01,-6.642846273052782635e-06,-6.642846273052782635e-05,5.791965520529629430e-05,-8.508807525231532054e-06
9.604741891088794947e-01,9.604676436462458167e-01,-6.545462633678056363e-06,-6.545462633678056363e-05,5.843018362483576311e-05,-7.024442711944800521e-06
9.604740910227957951e-01,9.604676436462458167e-01,-6.447376549978400817e-06,-6.447376549978400817e-05,5.885165021979332778e-05,-5.622115279990680392e-06
9.604739923745005958e-01,9.604676436462458167e-01,-6.348728254779167912e-06,-6.348728254779167912e-05,5.918897711953974294e-05,-4.298305428251936178e-06
9.604738932963748921e-01,9.604676436462458167e-01,-6.249650129075412508e-06,-6.249650129075412508e-05,5.944687542225324250e-05,-3.049625868500882575e-06
9.604737939132865776e-01,9.604676436462458167e-01,-6.150267040760937221e-06,-6.150267040760937221e-05,5.962985298868517248e-05,-1.872817418924199728e-06
9.604736943429165175e-01,9.604676436462458167e-01,-6.050696670700794755e-06,-6.050696670700794755e-05,5.974222203608547943e-05,-7.647446709224681172e-07
9.604735946960719639e-01,9.604676436462458167e-01,-5.951049826147247757e-06,-5.951049826147247757e-05,5.978810673212819893e-05,2.776084706557213622e-07
9.604734950769883151e-01,9.604676436462458167e-01,-5.851430742498386905e-06,-5.851430742498386905e-05,5.977145018931651066e-05,1.257142764332641605e-06
9.604733955836188830e-01,9.604676436462458167e-01,-5.751937373066340342e-06,-5.751937373066340342e-05,5.969602165922793802e-05,2.176647928564534595e-06
9.604732963079142261e-01,9.604676436462458167e-01,-5.652661668409386664e-06,-5.652661668409386664e-05,5.956542279417220698e-05,3.038806110078340339e-06
9.604731973360902675e-01,9.604676436462458167e-01,-5.553689844450815372e-06,-5.553689844450815372e-05,5.938309437514277533e-05,3.846195930634621618e-06
9.604730987488858673e-01,9.604676436462458167e-01,-5.455102640050668583e-06,-5.455102640050668583e-05,5.915232264008807306e-05,4.601296239581387226e-06
9.604730006218110683e-01,9.604676436462458167e-01,-5.356975565251609339e-06,-5.356975565251609339e-05,5.887624487943554641e-05,5.306489226919453017e-06
9.604729030253852384e-01,9.604676436462458167e-01,-5.259379139421760385e-06,-5.259379139421760385e-05,5.855785549790937239e-05,5.964064103691768537e-06
9.604728060253657773e-01,9.604676436462458167e-01,-5.162379119960647245e-06,-5.162379119960647245e-05,5.820001167666788433e-05,6.576220477061411884e-06
9.604727096829683841e-01,9.604676436462458167e-01,-5.066036722567446304e-06,-5.066036722567446304e-05,5.780543843592056419e-05,7.145071210246101145e-06
9.604726140550781111e-01,9.604676436462458167e-01,-4.970408832294381796e-06,-4.970408832294381796e-05,5.737673416383870517e-05,7.672645840894887215e-06
9.604725191944524232e-01,9.604676436462458167e-01,-4.875548206606516999e-06,-4.875548206606516999e-05,5.691637541271887812e-05,8.160893346653708136e-06
9.604724251499160426e-01,9.604676436462458167e-01,-4.781503670225895064e-06,-4.781503670225895064e-05,5.642672182837316086e-05,8.611685126114210220e-06
9.604723319665482428e-01,9.604676436462458167e-01,-4.688320302426163266e-06,-4.688320302426163266e-05,5.591002067983907864e-05,9.026817655577445976e-06
9.604722396858621503e-01,9.604676436462458167e-01,-4.596039616333591482e-06,-4.596039616333591482e-05,5.536841165554307054e-05,9.408015492207155717e-06
9.604721483459776055e-01,9.604676436462458167e-01,-4.504699731788797123e-06,-4.504699731788797123e-05,5.480393072687661515e-05,9.756933408988643919e-06
9.604720579817863646e-01,9.604676436462458167e-01,-4.414335540547931203e-06,-4.414335540547931203e-05,5.421851474451955255e-05,1.007515933904024052e-05
9.604719686251110833e-01,9.604676436462458167e-01,-4.324978865266615458e-06,-4.324978865266615458e-05,5.361400516878944700e-05,1.036421651612329242e-05
9.604718803048575282e-01,9.604676436462458167e-01,-4.236658611711519029e-06,-4.236658611711519029e-05,5.299215213305785710e-05,1.062556601594266681e-05
9.604717930471605714e-01,9.604676436462458167e-01,-4.149400914754686198e-06,-4.149400914754686198e-05,5.235461817409969854e-05,1.086060902655283655e-05
9.604717068755245224e-01,9.604676436462458167e-01,-4.063229278705726699e-06,-4.063229278705726699e-05,5.170298162937569941e-05,1.107068884231843242e-05
9.604716218109573544e-01,9.604676436462458167e-01,-3.978164711537779397e-06,-3.978164711537779397e-05,5.103874030076838153e-05,1.125709318539058756e-05
9.604715378720994901e-01,9.604676436462458167e-01,-3.894225853673383142e-06,-3.894225853673383142e-05,5.036331471863775278e-05,1.142105618190392136e-05
9.604714550753472579e-01,9.604676436462458167e-01,-3.811429101441277112e-06,-3.811429101441277112e-05,4.967805133926361805e-05,1.156376032485084693e-05
9.604713734349710208e-01,9.604676436462458167e-01,-3.729788725204130628e-06,-3.729788725204130628e-05,4.898422574228789017e-05,1.168633849024658389e-05
9.604712929632286400e-01,9.604676436462458167e-01,-3.649316982823336275e-06,-3.649316982823336275e-05,4.828304542847661196e-05,1.178987560024324921e-05
9.604712136704738334e-01,9.604676436462458167e-01,-3.570024228016777101e-06,-3.570024228016777101e-05,4.757565288393550418e-05,1.187541060376773316e-05
9.604711355652600924e-01,9.604676436462458167e-01,-3.491919014275701727e-06,-3.491919014275701727e-05,4.686312824464522464e-05,1.194393810188820737e-05
9.604710586544401574e-01,9.604676436462458167e-01,-3.415008194340707348e-06,-3.415008194340707348e-05,4.614649196099662731e-05,1.199641001758955383e-05
9.604709829432611645e-01,9.604676436462458167e-01,-3.339297015347852948e-06,-3.339297015347852948e-05,4.542670739571263994e-05,1.203373724223411045e-05
9.604709084354559057e-01,9.604676436462458167e-01,-3.264789210088991922e-06,-3.264789210088991922e-05,4.470468315531661574e-05,1.205679105442669652e-05
9.604708351333297589e-01,9.604676436462458167e-01,-3.191487083942234904e-06,-3.191487083942234904e-05,4.398127568805421106e-05,1.206640484863186202e-05
9.604707630378440664e-01,9.604676436462458167e-01,-3.119391598249698916e-06,-3.119391598249698916e-05,4.325729141552159263e-05,1.206337543302460347e-05
9.604706921486959592e-01,9.604676436462458167e-01,-3.048502450142542841e-06,-3.048502450142542841e-05,4.253348886429364484e-05,1.204846436286821643e-05
