# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.342358403631107089e-01,2.339250518842097559e-01,-3.107884789009529580e-04,-3.107884789009529580e-03,8.364640131741651885e-03,5.256755342732122305e-03
2.342224249717587414e-01,2.339250518842097559e-01,-2.973730875489855041e-04,-2.973730875489855041e-03,8.049234811180472349e-03,5.075503935690617308e-03
2.342095171308003487e-01,2.339250518842097559e-01,-2.844652465905928018e-04,-2.844652465905928018e-03,7.744704575035621374e-03,4.900052109129693356e-03
2.341970992950528629e-01,2.339250518842097559e-01,-2.720474108431070182e-04,-2.720474108431070182e-03,7.450701448491470202e-03,4.730227340060400021e-03
2.341851544820393871e-01,2.339250518842097559e-01,-2.601025978296311880e-04,-2.601025978296311880e-03,7.166887808085498079e-03,4.565861829789186199e-03
2.341736662552088843e-01,2.339250518842097559e-01,-2.486143709991284201e-04,-2.486143709991284201e-03,6.892936098301660763e-03,4.406792388310376563e-03
2.341626187076172039e-01,2.339250518842097559e-01,-2.375668234074479468e-04,-2.375668234074479468e-03,6.628528555008283973e-03,4.252860320933804505e-03
2.341519964460576364e-01,2.339250518842097559e-01,-2.269445618478804771e-04,-2.269445618478804771e-03,6.373356935740481788e-03,4.103911317261677016e-03
2.341417845756297855e-01,2.339250518842097559e-01,-2.167326914200295995e-04,-2.167326914200295995e-03,6.127122256710526571e-03,3.959795342510230576e-03
2.341319686847361803e-01,2.339250518842097559e-01,-2.069168005264243604e-04,-2.069168005264243604e-03,5.889534536163143486e-03,3.820366530898899882e-03
2.341225348304956655e-01,2.339250518842097559e-01,-1.974829462859095663e-04,-1.974829462859095663e-03,5.660312544308876426e-03,3.685483081449780762e-03
2.341134695245633002e-01,2.339250518842097559e-01,-1.884176403535442468e-04,-1.884176403535442468e-03,5.439183559419191738e-03,3.555007155883749270e-03
2.341047597193465224e-01,2.339250518842097559e-01,-1.797078351367664695e-04,-1.797078351367664695e-03,5.225883130066666382e-03,3.428804778699001687e-03
2.340963927946076162e-01,2.339250518842097559e-01,-1.713409103978602577e-04,-1.713409103978602577e-03,5.020154843343727080e-03,3.306745739365124503e-03
2.340883565444426551e-01,2.339250518842097559e-01,-1.633046602328991348e-04,-1.633046602328991348e-03,4.821750098976673726e-03,3.188703496647682378e-03
2.340806391646273465e-01,2.339250518842097559e-01,-1.555872804175906232e-04,-1.555872804175906232e-03,4.630427889185106949e-03,3.074555085009200717e-03
2.340732292403205350e-01,2.339250518842097559e-01,-1.481773561107790904e-04,-1.481773561107790904e-03,4.445954584086919681e-03,2.964181022979128777e-03
2.340661157341160370e-01,2.339250518842097559e-01,-1.410638499062810691e-04,-1.410638499062810691e-03,4.268103722698812774e-03,2.857465223636002083e-03
2.340592879744338994e-01,2.339250518842097559e-01,-1.342360902241435117e-04,-1.342360902241435117e-03,4.096655809282534477e-03,2.754294907041099361e-03
2.340527356442424489e-01,2.339250518842097559e-01,-1.276837600326929945e-04,-1.276837600326929945e-03,3.931398114870310323e-03,2.654560514543380378e-03
2.340464487701024721e-01,2.339250518842097559e-01,-1.213968858927161332e-04,-1.213968858927161332e-03,3.772124483986116772e-03,2.558155625058955440e-03
2.340404177115250062e-01,2.339250518842097559e-01,-1.153658273152502467e-04,-1.153658273152502467e-03,3.618635146479531883e-03,2.464976873327029416e-03
2.340346331506348576e-01,2.339250518842097559e-01,-1.095812664251016866e-04,-1.095812664251016866e-03,3.470736534089136072e-03,2.374923869838119206e-03
2.340290860821316876e-01,2.339250518842097559e-01,-1.040341979219316926e-04,-1.040341979219316926e-03,3.328241101901996402e-03,2.287899122682679476e-03
2.340237678035407831e-01,2.339250518842097559e-01,-9.871591933102719096e-05,-9.871591933102719096e-04,3.190967154542700968e-03,2.203807961232429058e-03
2.340186699057460185e-01,2.339250518842097559e-01,-9.361802153626253009e-05,-9.361802153626253009e-04,3.058738676858796524e-03,2.122558461496171223e-03
2.340137842637974031e-01,2.339250518842097559e-01,-8.873237958764712552e-05,-8.873237958764712552e-04,2.931385169169242744e-03,2.044061373292771489e-03
2.340091030279861095e-01,2.339250518842097559e-01,-8.405114377635358736e-05,-8.405114377635358736e-04,2.808741486776122898e-03,1.968230049012587024e-03
2.340046186151797103e-01,2.339250518842097559e-01,-7.956673096995436900e-05,-7.956673096995436900e-04,2.690647683839531012e-03,1.894980374139987322e-03
2.340003237004107395e-01,2.339250518842097559e-01,-7.527181620098355452e-05,-7.527181620098355452e-04,2.576948861382488687e-03,1.824230699372653142e-03
2.339962112087116963e-01,2.339250518842097559e-01,-7.115932450194040193e-05,-7.115932450194040193e-04,2.467495019425891556e-03,1.755901774406487537e-03
2.339922743071901068e-01,2.339250518842097559e-01,-6.722242298035085994e-05,-6.722242298035085994e-04,2.362140912953725191e-03,1.689916683150216592e-03
2.339885063973368151e-01,2.339250518842097559e-01,-6.345451312705918667e-05,-6.345451312705918667e-04,2.260745911975003963e-03,1.626200780704412097e-03
2.339849011075615937e-01,2.339250518842097559e-01,-5.984922335183773257e-05,-5.984922335183773257e-04,2.163173865132872464e-03,1.564681631614495139e-03
2.339814522859495483e-01,2.339250518842097559e-01,-5.640040173979232740e-05,-5.640040173979232740e-04,2.069292967227243096e-03,1.505288949829319822e-03
2.339781539932324905e-01,2.339250518842097559e-01,-5.310210902273460043e-05,-5.310210902273460043e-04,1.978975630234636185e-03,1.447954540007290181e-03
2.339750004959694207e-01,2.339250518842097559e-01,-4.994861175966480715e-05,-4.994861175966480715e-04,1.892098357841875966e-03,1.392612240245227895e-03
2.339719862599303757e-01,2.339250518842097559e-01,-4.693437572061975871e-05,-4.693437572061975871e-04,1.808541623427029066e-03,1.339197866220831479e-03
2.339691059436779519e-01,2.339250518842097559e-01,-4.405405946819596075e-05,-4.405405946819596075e-04,1.728189751454278777e-03,1.287649156772319170e-03
2.339663543923412026e-01,2.339250518842097559e-01,-4.130250813144664690e-05,-4.130250813144664690e-04,1.650930802049588308e-03,1.237905720735121839e-03
2.339637266315765241e-01,2.339250518842097559e-01,-3.867474736676812519e-05,-3.867474736676812519e-04,1.576656458807113026e-03,1.189908985139431774e-03
2.339612178617103688e-01,2.339250518842097559e-01,-3.616597750061290029e-05,-3.616597750061290029e-04,1.505261919693134942e-03,1.143602144687005939e-03
2.339588234520586785e-01,2.339250518842097559e-01,-3.377156784892254571e-05,-3.377156784892254571e-04,1.436645791014212747e-03,1.098930112524987290e-03
2.339565389354182345e-01,2.339250518842097559e-01,-3.148705120847861139e-05,-3.148705120847861139e-04,1.370709984266360593e-03,1.055839472181574479e-03
2.339543600027250148e-01,2.339250518842097559e-01,-2.930811851525882972e-05,-2.930811851525882972e-04,1.307359615931869001e-03,1.014278430779280704e-03
2.339522824978748639e-01,2.339250518842097559e-01,-2.723061366510792780e-05,-2.723061366510792780e-04,1.246502910090541150e-03,9.741967734394618716e-04
2.339503024127020658e-01,2.339250518842097559e-01,-2.525052849230990937e-05,-2.525052849230990937e-04,1.188051103678811060e-03,9.355458187557119665e-04
2.339484158821111548e-01,2.339250518842097559e-01,-2.336399790139886967e-05,-2.336399790139886967e-04,1.131918354546623817e-03,8.982783755326351205e-04
2.339466191793578009e-01,2.339250518842097559e-01,-2.156729514804500702e-05,-2.156729514804500702e-04,1.078021652012317588e-03,8.623487005318675180e-04
2.339449087114744974e-01,2.339250518842097559e-01,-1.985682726474147231e-05,-1.985682726474147231e-04,1.026280729982120832e-03,8.277124573347061087e-04
2.339432810148369124e-01,2.339250518842097559e-01,-1.822913062715647570e-05,-1.822913062715647570e-04,9.766179825509979651e-04,7.943266762794332081e-04
2.339417327508669653e-01,2.339250518842097559e-01,-1.668086665720935891e-05,-1.668086665720935891e-04,9.289583819682700749e-04,7.621497153961764859e-04
2.339402607018685465e-01,2.339250518842097559e-01,-1.520881765879056324e-05,-1.520881765879056324e-04,8.832293990512773973e-04,7.311412224633717649e-04
2.339388617669923842e-01,2.339250518842097559e-01,-1.380988278262829105e-05,-1.380988278262829105e-04,8.393609256973633137e-04,7.012620978710804032e-04
2.339375329583260055e-01,2.339250518842097559e-01,-1.248107411624954644e-05,-1.248107411624954644e-04,7.972851998272467711e-04,6.724744586647513067e-04
2.339362713971054886e-01,2.339250518842097559e-01,-1.121951289573264177e-05,-1.121951289573264177e-04,7.569367323101428013e-04,6.447416033528163837e-04
2.339350743100453156e-01,2.339250518842097559e-01,-1.002242583555967848e-05,-1.002242583555967848e-04,7.182522361037779746e-04,6.180279777481811898e-04
2.339339390257829110e-01,2.339250518842097559e-01,-8.887141573155066254e-06,-8.887141573155066254e-05,6.811705574427673326e-04,5.922991417112166701e-04
2.339328629714346741e-01,2.339250518842097559e-01,-7.811087224918189520e-06,-7.811087224918189520e-05,6.456326089421260406e-04,5.675217366929441454e-04
2.339318436692601200e-01,2.339250518842097559e-01,-6.791785050364040899e-06,-6.791785050364040899e-05,6.115813047324891727e-04,5.436634542288487637e-04
2.339308787334309914e-01,2.339250518842097559e-01,-5.826849221235441689e-06,-5.826849221235441689e-05,5.789614974771595257e-04,5.206930052648051088e-04
2.339299658669023729e-01,2.339250518842097559e-01,-4.913982692617002712e-06,-4.913982692617002712e-05,5.477199171710633863e-04,4.985800902448933591e-04
2.339291028583827814e-01,2.339250518842097559e-01,-4.050974173025467806e-06,-4.050974173025467806e-05,5.178051117549209437e-04,4.772953700246662656e-04
2.339282875794002070e-01,2.339250518842097559e-01,-3.235695190451082226e-06,-3.235695190451082226e-05,4.891673895446313480e-04,4.568104376401205258e-04
2.339275179814613859e-01,2.339250518842097559e-01,-2.466097251629939535e-06,-2.466097251629939535e-05,4.617587632926856145e-04,4.370977907763862191e-04
2.339267920933016387e-01,2.339250518842097559e-01,-1.740209091882771730e-06,-1.740209091882771730e-05,4.355328958483006829e-04,4.181308049294729656e-04
2.339261080182223895e-01,2.339250518842097559e-01,-1.056134012633602737e-06,-1.056134012633602737e-05,4.104450475495013961e-04,3.998837074231653688e-04
2.339254639315138939e-01,2.339250518842097559e-01,-4.120473041380190438e-07,-4.120473041380190438e-06,3.864520250973502158e-04,3.823315520559700254e-04
2.339248580779605957e-01,2.339250518842097559e-01,1.938062491602110526e-07,1.938062491602110526e-06,3.635121319789380578e-04,3.654501944705401684e-04
2.339242887694267525e-01,2.339250518842097559e-01,7.631147830033935264e-07,7.631147830033935264e-06,3.415851203059094843e-04,3.492162681359434195e-04
2.339237543825197219e-01,2.339250518842097559e-01,1.297501690034064126e-06,1.297501690034064126e-05,3.206321442184023596e-04,3.336071611187430008e-04
2.339232533563287975e-01,2.339250518842097559e-01,1.798527880958467051e-06,1.798527880958467051e-05,3.006157145546417553e-04,3.186009933642264258e-04
2.339227841902372096e-01,2.339250518842097559e-01,2.267693972546336312e-06,2.267693972546336312e-05,2.814996549527215564e-04,3.041765946781849195e-04
2.339223454418050963e-01,2.339250518842097559e-01,2.706442404659670231e-06,2.706442404659670231e-05,2.632490592680003516e-04,2.903134833145970539e-04
2.339219357247213082e-01,2.339250518842097559e-01,3.116159488447678427e-06,3.116159488447678427e-05,2.458302502728049177e-04,2.769918451572817020e-04
2.339215537068220219e-01,2.339250518842097559e-01,3.498177387734058286e-06,3.498177387734058286e-05,2.292107395718279150e-04,2.641925134491684979e-04
2.339211981081740777e-01,2.339250518842097559e-01,3.853776035678269096e-06,3.853776035678269096e-05,2.133591887665264863e-04,2.518969491233091773e-04
2.339208676992210467e-01,2.339250518842097559e-01,4.184184988709205300e-06,4.184184988709205300e-05,1.982453718185617220e-04,2.400872217056537750e-04
2.339205612989901928e-01,2.339250518842097559e-01,4.490585219563136832e-06,4.490585219563136832e-05,1.838401385123589193e-04,2.287459907079902877e-04
2.339202777733584149e-01,2.339250518842097559e-01,4.774110851341051287e-06,4.774110851341051287e-05,1.701153790667486732e-04,2.178564875801591860e-04
2.339200160333753942e-01,2.339250518842097559e-01,5.035850834361754735e-06,5.035850834361754735e-05,1.570439898124220690e-04,2.074024981560396164e-04
2.339197750336421966e-01,2.339250518842097559e-01,5.276850567559332461e-06,5.276850567559332461e-05,1.445998399185466354e-04,1.973683455941399600e-04
2.339195537707435546e-01,2.339250518842097559e-01,5.498113466201326460e-06,5.498113466201326460e-05,1.327577391851963995e-04,1.877388738472096641e-04
2.339193512817323017e-01,2.339250518842097559e-01,5.700602477454186356e-06,5.700602477454186356e-05,1.214934067517159377e-04,1.784994315262578013e-04
2.339191666426641836e-01,2.339250518842097559e-01,5.885241545572350574e-06,5.885241545572350574e-05,1.107834408708985308e-04,1.696358563266220365e-04
2.339189989671817127e-01,2.339250518842097559e-01,6.052917028043225400e-06,6.052917028043225400e-05,1.006052894825248956e-04,1.611344597629571496e-04
2.339188474051452082e-01,2.339250518842097559e-01,6.204479064547685496e-06,6.204479064547685496e-05,9.093722190267605754e-05,1.529820125481529125e-04
2.339187111413099651e-01,2.339250518842097559e-01,6.340742899790807741e-06,6.340742899790807741e-05,8.175830114587334663e-05,1.451657301437814240e-04
2.339185893940477212e-01,2.339250518842097559e-01,6.462490162034706387e-06,6.462490162034706387e-05,7.304835734633918776e-05,1.376732589666862516e-04
2.339184814141113955e-01,2.339250518842097559e-01,6.570470098360425837e-06,6.570470098360425837e-05,6.478796179543167000e-05,1.304926627790359284e-04
2.339183864834413484e-01,2.339250518842097559e-01,6.665400768407492293e-06,6.665400768407492293e-05,5.695840202823987397e-05,1.236124097123147969e-04
2.339183039140122766e-01,2.339250518842097559e-01,6.747970197479302712e-06,6.747970197479302712e-05,4.954165744308625108e-05,1.170213594178792782e-04
2.339182330467191318e-01,2.339250518842097559e-01,6.818837490624174436e-06,6.818837490624174436e-05,4.252037588692303416e-05,1.107087507931647785e-04
2.339181732503010647e-01,2.339250518842097559e-01,6.878633908691256238e-06,6.878633908691256238e-05,3.587785084024908144e-05,1.046641899271616438e-04
2.339181239203020068e-01,2.339250518842097559e-01,6.927963907749079553e-06,6.927963907749079553e-05,2.959799943469398897e-05,9.887763851218478450e-05
2.339180844780667790e-01,2.339250518842097559e-01,6.967406142976972916e-06,6.967406142976972916e-05,2.366534113673601780e-05,9.333940256650574696e-05
2.339180543697718107e-01,2.339250518842097559e-01,6.997514437945273613e-06,6.997514437945273613e-05,1.806497698098041838e-05,8.804012136043315451e-05
2.339180330654889728e-01,2.339250518842097559e-01,7.018818720783137621e-06,7.018818720783137621e-05,1.278256970271840487e-05,8.297075691054978108e-05
2.339180200582818281e-01,2.339250518842097559e-01,7.031825927927837228e-06,7.031825927927837228e-05,7.804324286819763756e-06,7.812258356609813603e-05
2.339180148633330514e-01,2.339250518842097559e-01,7.037020876704547234e-06,7.037020876704547234e-05,3.116969266026003993e-06,7.348717803307147634e-05
2.339180170171020756e-01,2.339250518842097559e-01,7.034867107680309317e-06,7.034867107680309317e-05,-1.292261414542750231e-06,6.905640966226034294e-05
2.339180260765120756e-01,2.339250518842097559e-01,7.025807697680352959e-06,7.025807697680352959e-05,-5.435645999973814924e-06,6.482243097682971467e-05
2.339180416181651512e-01,2.339250518842097559e-01,7.010266044604751556e-06,7.010266044604751556e-05,-9.324991845360841580e-06,6.077766860068667398e-05
2.339180632375850999e-01,2.339250518842097559e-01,6.988646624656036366e-06,6.988646624656036366e-05,-1.297165196922911434e-05,5.691481427733124931e-05
2.339180905484864736e-01,2.339250518842097559e-01,6.961335723282280341e-06,6.961335723282280341e-05,-1.638654082425361480e-05,5.322681640856918861e-05
2.339181231820695039e-01,2.339250518842097559e-01,6.928702140251985497e-06,6.928702140251985497e-05,-1.958014981817690625e-05,4.970687158434294872e-05
2.339181607863396739e-01,2.339250518842097559e-01,6.891097870082019128e-06,6.891097870082019128e-05,-2.256256210197982170e-05,4.634841659884036957e-05
2.339182030254515210e-01,2.339250518842097559e-01,6.848858758234932509e-06,6.848858758234932509e-05,-2.534346710825197135e-05,4.314512047409735374e-05
2.339182495790753935e-01,2.339250518842097559e-01,6.802305134362418571e-06,6.802305134362418571e-05,-2.793217432350836305e-05,4.009087702011582266e-05
