# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.807995157604168401e-01,7.810189268271872098e-01,2.194110667703697004e-04,2.194110667703697004e-03,-5.809281312196823421e-03,-3.615170644493126417e-03
7.808088363788727726e-01,7.810189268271872098e-01,2.100904483144372392e-04,2.100904483144372392e-03,-5.592371073559476713e-03,-3.491466590415104321e-03
7.808178078506696762e-01,7.810189268271872098e-01,2.011189765175336319e-04,2.011189765175336319e-03,-5.382883078142164379e-03,-3.371693312966828060e-03
7.808264421531352362e-01,7.810189268271872098e-01,1.924846740519736699e-04,1.924846740519736699e-03,-5.180581479335977235e-03,-3.255734738816240537e-03
7.808347508821269489e-01,7.810189268271872098e-01,1.841759450602609149e-04,1.841759450602609149e-03,-4.985237395027652951e-03,-3.143477944425043802e-03
7.808427452633242005e-01,7.810189268271872098e-01,1.761815638630093162e-04,1.761815638630093162e-03,-4.796628718350959275e-03,-3.034813079720866114e-03
7.808504361632134794e-01,7.810189268271872098e-01,1.684906639737304701e-04,1.684906639737304701e-03,-4.614539933567307628e-03,-2.929633293830002927e-03
7.808578340997733847e-01,7.810189268271872098e-01,1.610927274138251875e-04,1.610927274138251875e-03,-4.438761935943169590e-03,-2.827834661804917715e-03
7.808649492528670910e-01,7.810189268271872098e-01,1.539775743201188263e-04,1.539775743201188263e-03,-4.269091856223816706e-03,-2.729316113022628443e-03
7.808717914743494859e-01,7.810189268271872098e-01,1.471353528377239428e-04,1.471353528377239428e-03,-4.105332889436930088e-03,-2.633979361059690660e-03
7.808783702978957519e-01,7.810189268271872098e-01,1.405565292914578990e-04,1.405565292914578990e-03,-3.947294127759626292e-03,-2.541728834845047302e-03
7.808846949485586109e-01,7.810189268271872098e-01,1.342318786285989773e-04,1.342318786285989773e-03,-3.794790397715352981e-03,-2.452471611429363207e-03
7.808907743520603351e-01,7.810189268271872098e-01,1.281524751268747764e-04,1.281524751268747764e-03,-3.647642101034520579e-03,-2.366117349765772815e-03
7.808966171438270765e-01,7.810189268271872098e-01,1.223096833601333699e-04,1.223096833601333699e-03,-3.505675060044843860e-03,-2.282578226443510161e-03
7.809022316777711747e-01,7.810189268271872098e-01,1.166951494160350933e-04,1.166951494160350933e-03,-3.368720366458965998e-03,-2.201768872298615065e-03
7.809076260348279952e-01,7.810189268271872098e-01,1.113007923592146398e-04,1.113007923592146398e-03,-3.236614234092272113e-03,-2.123606310500125716e-03
7.809128080312537357e-01,7.810189268271872098e-01,1.061187959334741748e-04,1.061187959334741748e-03,-3.109197855444278957e-03,-2.048009896109537209e-03
7.809177852266898645e-01,7.810189268271872098e-01,1.011416004973453298e-04,1.011416004973453298e-03,-2.986317261677307044e-03,-1.974901256703853747e-03
7.809225649320004070e-01,7.810189268271872098e-01,9.636189518680282617e-05,9.636189518680282617e-04,-2.867823186325502149e-03,-1.904204234457473888e-03
7.809271542168874092e-01,7.810189268271872098e-01,9.177261029980066098e-05,9.177261029980066098e-04,-2.753570932201299115e-03,-1.835844829203292505e-03
7.809315599172915734e-01,7.810189268271872098e-01,8.736690989563644649e-05,8.736690989563644649e-04,-2.643420242498528694e-03,-1.769751143542164229e-03
7.809357886425813966e-01,7.810189268271872098e-01,8.313818460581323677e-05,8.313818460581323677e-04,-2.537235173893925833e-03,-1.705853327835793465e-03
7.809398467825383605e-01,7.810189268271872098e-01,7.908004464884932361e-05,7.908004464884932361e-04,-2.434883974178347898e-03,-1.644083527689854662e-03
7.809437405141426147e-01,7.810189268271872098e-01,7.518631304459511000e-05,7.518631304459511000e-04,-2.336238962552528164e-03,-1.584375832106577064e-03
7.809474758081635937e-01,7.810189268271872098e-01,7.145101902361616908e-05,7.145101902361616908e-04,-2.241176412587364553e-03,-1.526666222351202862e-03
7.809510584355623397e-01,7.810189268271872098e-01,6.786839162487012800e-05,6.786839162487012800e-04,-2.149576439247624648e-03,-1.470892522998923369e-03
7.809544939737088631e-01,7.810189268271872098e-01,6.443285347834670773e-05,6.443285347834670773e-04,-2.061322887914052160e-03,-1.416994353130585083e-03
7.809577878124199790e-01,7.810189268271872098e-01,6.113901476723082595e-05,6.113901476723082595e-04,-1.976303226669529067e-03,-1.364913078997220808e-03
7.809609451598232832e-01,7.810189268271872098e-01,5.798166736392662557e-05,5.798166736392662557e-04,-1.894408441982520230e-03,-1.314591768343253975e-03
7.809639710480497099e-01,7.810189268271872098e-01,5.495577913749993826e-05,5.495577913749993826e-04,-1.815532935856012386e-03,-1.265975144481013004e-03
7.809668703387616651e-01,7.810189268271872098e-01,5.205648842554477795e-05,5.205648842554477795e-04,-1.739574427173096183e-03,-1.219009542917648403e-03
7.809696477285194005e-01,7.810189268271872098e-01,4.927909866780932902e-05,4.927909866780932902e-04,-1.666433854641269363e-03,-1.173642867963176073e-03
7.809723077539902913e-01,7.810189268271872098e-01,4.661907319691849239e-05,4.661907319691849239e-04,-1.596015282534501978e-03,-1.129824550565317054e-03
7.809748547970061239e-01,7.810189268271872098e-01,4.407203018108596382e-05,4.407203018108596382e-04,-1.528225809499517140e-03,-1.087505507688657502e-03
7.809772930894711696e-01,7.810189268271872098e-01,4.163373771604028661e-05,4.163373771604028661e-04,-1.462975479027406323e-03,-1.046638101867003456e-03
7.809796267181260410e-01,7.810189268271872098e-01,3.930010906116887526e-05,3.930010906116887526e-04,-1.400177192922846814e-03,-1.007176102311158061e-03
7.809818596291706605e-01,7.810189268271872098e-01,3.706719801654934088e-05,3.706719801654934088e-04,-1.339746626771720628e-03,-9.690746466062272191e-04
7.809839956327506716e-01,7.810189268271872098e-01,3.493119443653824874e-05,3.493119443653824874e-04,-1.281602148006655284e-03,-9.322902036412727966e-04
7.809860384073102901e-01,7.810189268271872098e-01,3.288841987691970559e-05,3.288841987691970559e-04,-1.225664735771125891e-03,-8.967805370019288347e-04
7.809879915038162590e-01,7.810189268271872098e-01,3.093532337095084017e-05,3.093532337095084017e-04,-1.171857903581319249e-03,-8.625046698718108473e-04
7.809898583498552371e-01,7.810189268271872098e-01,2.906847733197270855e-05,2.906847733197270855e-04,-1.120107623386878970e-03,-8.294228500671518844e-04
7.809916422536091751e-01,7.810189268271872098e-01,2.728457357803470984e-05,2.728457357803470984e-04,-1.070342252362799229e-03,-7.974965165824521307e-04
7.809933464077114529e-01,7.810189268271872098e-01,2.558041947575695474e-05,2.558041947575695474e-04,-1.022492461366653060e-03,-7.666882666090835130e-04
7.809949738929871099e-01,7.810189268271872098e-01,2.395293420009991792e-05,2.395293420009991792e-04,-9.764911653942220937e-04,-7.369618233932229145e-04
7.809965276820803881e-01,7.810189268271872098e-01,2.239914510682172732e-05,2.239914510682172732e-04,-9.322734559669143550e-04,-7.082820048986970818e-04
7.809980106429731395e-01,7.810189268271872098e-01,2.091618421407037687e-05,2.091618421407037687e-04,-8.897765356508102741e-04,-6.806146935101065054e-04
7.809994255423965415e-01,7.810189268271872098e-01,1.950128479066837173e-05,1.950128479066837173e-04,-8.489396540412030845e-04,-6.539268061345193672e-04
7.810007750491393397e-01,7.810189268271872098e-01,1.815177804787015958e-05,1.815177804787015958e-04,-8.097040456789272866e-04,-6.281862652002256908e-04
7.810020617372556151e-01,7.810189268271872098e-01,1.686508993159474556e-05,1.686508993159474556e-04,-7.720128697652484107e-04,-6.033619704493009550e-04
7.810032880891748519e-01,7.810189268271872098e-01,1.563873801235793337e-05,1.563873801235793337e-04,-7.358111515420873161e-04,-5.794237714185079824e-04
7.810044564987169702e-01,7.810189268271872098e-01,1.447032847023965729e-05,1.447032847023965729e-04,-7.010457252709656473e-04,-5.563424405685690743e-04
7.810055692740149880e-01,7.810189268271872098e-01,1.335755317222186989e-05,1.335755317222186989e-04,-6.676651788106724439e-04,-5.340896470884537450e-04
7.810066286403483105e-01,7.810189268271872098e-01,1.229818683889938313e-05,1.229818683889938313e-04,-6.356197999934920517e-04,-5.126379316044982204e-04
7.810076367428885336e-01,7.810189268271872098e-01,1.129008429867628394e-05,1.129008429867628394e-04,-6.048615241338595183e-04,-4.919606811470966790e-04
7.810085956493606485e-01,7.810189268271872098e-01,1.033117782656134409e-05,1.033117782656134409e-04,-5.753438832689639071e-04,-4.720321050033504662e-04
7.810095073526222009e-01,7.810189268271872098e-01,9.419474565008911782e-06,9.419474565008911782e-05,-5.470219569314593855e-04,-4.528272112813702677e-04
7.810103737731626250e-01,7.810189268271872098e-01,8.553054024584838544e-06,8.553054024584838544e-05,-5.198523242544439427e-04,-4.343217840085955572e-04
7.810111967615246398e-01,7.810189268271872098e-01,7.730065662570062557e-06,7.730065662570062557e-05,-4.937930172088655922e-04,-4.164923605831649667e-04
7.810119781006505946e-01,7.810189268271872098e-01,6.948726536615268401e-06,6.948726536615268401e-05,-4.688034755728764935e-04,-3.993162102067238095e-04
7.810127195081555396e-01,7.810189268271872098e-01,6.207319031670266440e-06,6.207319031670266440e-05,-4.448445029670011763e-04,-3.827713126502985119e-04
7.810134226385292422e-01,7.810189268271872098e-01,5.504188657967645781e-06,5.504188657967645781e-05,-4.218782242215723954e-04,-3.668363376418959376e-04
7.810140890852691475e-01,7.810189268271872098e-01,4.837741918062299362e-06,4.837741918062299362e-05,-3.998680439432078515e-04,-3.514906247625848579e-04
7.810147203829466145e-01,7.810189268271872098e-01,4.206444240595352824e-06,4.206444240595352824e-05,-3.787786064801679231e-04,-3.367141640742143949e-04
7.810153180092076486e-01,7.810189268271872098e-01,3.608817979561251832e-06,3.608817979561251832e-05,-3.585757566204605951e-04,-3.224875768248480767e-04
7.810158833867110184e-01,7.810189268271872098e-01,3.043440476191427990e-06,3.043440476191427990e-05,-3.392265020218943050e-04,-3.087920972599800251e-04
7.810164178850046435e-01,7.810189268271872098e-01,2.508942182566364920e-06,2.508942182566364920e-05,-3.206989761750378420e-04,-2.956095543493741928e-04
7.810169228223428073e-01,7.810189268271872098e-01,2.004004844402551555e-06,2.004004844402551555e-05,-3.029624028982880191e-04,-2.829223544542625035e-04
7.810173994674455278e-01,7.810189268271872098e-01,1.527359741682055017e-06,1.527359741682055017e-05,-2.859870616322979231e-04,-2.707134642154773729e-04
7.810178490412018615e-01,7.810189268271872098e-01,1.077785985348356235e-06,1.077785985348356235e-05,-2.697442538002192691e-04,-2.589663939467357068e-04
7.810182727183188067e-01,7.810189268271872098e-01,6.541088684031137745e-07,6.541088684031137745e-06,-2.542062701671454761e-04,-2.476651814831143383e-04
7.810186716289175823e-01,7.810189268271872098e-01,2.551982696274990303e-07,2.551982696274990303e-06,-2.393463592653688465e-04,-2.367943765690938562e-04
7.810190468600787250e-01,7.810189268271872098e-01,-1.200328915151871456e-07,-1.200328915151871456e-06,-2.251386966856117056e-04,-2.263390256007635770e-04
7.810193994573373377e-01,7.810189268271872098e-01,-4.726301501278840078e-07,-4.726301501278840078e-06,-2.115583551676181173e-04,-2.162846566688969574e-04
7.810197304261302653e-01,7.810189268271872098e-01,-8.035989430554835167e-07,-8.035989430554835167e-06,-1.985812757565597053e-04,-2.066172651871145405e-04
7.810200407331966410e-01,7.810189268271872098e-01,-1.113906009431175903e-06,-1.113906009431175903e-05,-1.861842398254154318e-04,-1.973232999197271909e-04
7.810203313079330245e-01,7.810189268271872098e-01,-1.404480745814673526e-06,-1.404480745814673526e-05,-1.743448418300985736e-04,-1.883896492882453089e-04
7.810206030437044644e-01,7.810189268271872098e-01,-1.676216517254580651e-06,-1.676216517254580651e-05,-1.630414628639442753e-04,-1.798036280364900819e-04
7.810208567991131501e-01,7.810189268271872098e-01,-1.929971925940243693e-06,-1.929971925940243693e-05,-1.522532452113978252e-04,-1.715529644708002621e-04
7.810210933992254301e-01,7.810189268271872098e-01,-2.166572038220238028e-06,-2.166572038220238028e-05,-1.419600673679966008e-04,-1.636257877501989810e-04
7.810213136367588627e-01,7.810189268271872098e-01,-2.386809571652825923e-06,-2.386809571652825923e-05,-1.321425200595527372e-04,-1.560106157760809964e-04
7.810215182732307415e-01,7.810189268271872098e-01,-2.591446043531675514e-06,-2.591446043531675514e-05,-1.227818831273097544e-04,-1.486963435626265095e-04
7.810217080400682077e-01,7.810189268271872098e-01,-2.781212880997863124e-06,-2.781212880997863124e-05,-1.138601024797125660e-04,-1.416722312896911973e-04
7.810218836396826125e-01,7.810189268271872098e-01,-2.956812495402694196e-06,-2.956812495402694196e-05,-1.053597686428986435e-04,-1.349278935969255855e-04
7.810220457465076871e-01,7.810189268271872098e-01,-3.118919320477253621e-06,-3.118919320477253621e-05,-9.726409504473565448e-05,-1.284532882495081907e-04
7.810221950080038500e-01,7.810189268271872098e-01,-3.268180816640153807e-06,-3.268180816640153807e-05,-8.955689769774011211e-05,-1.222387058641416502e-04
7.810223320456294305e-01,7.810189268271872098e-01,-3.405218442220636632e-06,-3.405218442220636632e-05,-8.222257534828969483e-05,-1.162747597704960612e-04
7.810224574557790289e-01,7.810189268271872098e-01,-3.530628591819073847e-06,-3.530628591819073847e-05,-7.524608975906232899e-05,-1.105523756772530675e-04
7.810225718106911241e-01,7.810189268271872098e-01,-3.644983503914289713e-06,-3.644983503914289713e-05,-6.861294725712951958e-05,-1.050627822962724167e-04
7.810226756593249275e-01,7.810189268271872098e-01,-3.748832137717705848e-06,-3.748832137717705848e-05,-6.230918028204968095e-05,-9.979750165922673943e-05
7.810227695282085936e-01,7.810189268271872098e-01,-3.842701021383732041e-06,-3.842701021383732041e-05,-5.632133019961571563e-05,-9.474834041345303604e-05
7.810228539222582311e-01,7.810189268271872098e-01,-3.927095071021291517e-06,-3.927095071021291517e-05,-5.063642978253568572e-05,-8.990738049274860089e-05
7.810229293255698257e-01,7.810189268271872098e-01,-4.002498382615904404e-06,-4.002498382615904404e-05,-4.524198695676773241e-05,-8.526697078292677645e-05
7.810229962021842942e-01,7.810189268271872098e-01,-4.069374997084374002e-06,-4.069374997084374002e-05,-4.012596868108175840e-05,-8.081971865192549842e-05
7.810230549968268932e-01,7.810189268271872098e-01,-4.128169639683321179e-06,-4.128169639683321179e-05,-3.527678555936830662e-05,-7.655848195620151841e-05
7.810231061356213145e-01,7.810189268271872098e-01,-4.179308434104633818e-06,-4.179308434104633818e-05,-3.068327665278758332e-05,-7.247636099383392150e-05
7.810231500267796889e-01,7.810189268271872098e-01,-4.223199592479076614e-06,-4.223199592479076614e-05,-2.633469502466567747e-05,-6.856669094945644360e-05
7.810231870612689420e-01,7.810189268271872098e-01,-4.260234081732150457e-06,-4.260234081732150457e-05,-2.222069355184430606e-05,-6.482303436916581063e-05
7.810232176134547233e-01,7.810189268271872098e-01,-4.290786267513446717e-06,-4.290786267513446717e-05,-1.833131146877775564e-05,-6.123917414391222280e-05
7.810232420417231314e-01,7.810189268271872098e-01,-4.315214535921541028e-06,-4.315214535921541028e-05,-1.465696104485658680e-05,-5.780910640407199708e-05
7.810232606890809004e-01,7.810189268271872098e-01,-4.333861893690560407e-06,-4.333861893690560407e-05,-1.118841466141162755e-05,-5.452703359831723162e-05
7.810232738837352695e-01,7.810189268271872098e-01,-4.347056548059669012e-06,-4.347056548059669012e-05,-7.916792621465162938e-06,-5.138735810206185306e-05
7.810232819396538684e-01,7.810189268271872098e-01,-4.355112466658539461e-06,-4.355112466658539461e-05,-4.833551159322269086e-06,-4.838467582590766369e-05
7.810232851571048407e-01,7.810189268271872098e-01,-4.358329917630854311e-06,-4.358329917630854311e-05,-1.930470583388910200e-06,-4.551376975969745331e-05
7.810232838231788710e-01,7.810189268271872098e-01,-4.356995991661172241e-06,-4.356995991661172241e-05,8.003555818092422669e-07,-4.276960433480248014e-05
7.810232782122924489e-01,7.810189268271872098e-01,-4.351385105239025108e-06,-4.351385105239025108e-05,3.366531853288279308e-06,-4.014731919910197178e-05
7.810232685866741464e-01,7.810189268271872098e-01,-4.341759486936602741e-06,-4.341759486936602741e-05,5.775370981453420427e-06,-3.764222388791260698e-05
7.810232551968334658e-01,7.810189268271872098e-01,-4.328369646255936232e-06,-4.328369646255936232e-05,8.033904408399905606e-06,-3.524979205415945671e-05
7.810232382820135877e-01,7.810189268271872098e-01,-4.311454826377847382e-06,-4.311454826377847382e-05,1.014889192685330954e-05,-3.296565633692516428e-05
