# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.171655178927821894e-01,5.326029026872100003e-01,2.154373847944278109e-01,2.154373847944277998e+00,-2.293670193754526743e+00,-1.392963458102487451e-01
3.209743719144587115e-01,5.326029026872100003e-01,2.116285307727512888e-01,2.116285307727512777e+00,-2.285312413005913257e+00,-1.690271052784004802e-01
3.247663232256073895e-01,5.326029026872100003e-01,2.078365794616026108e-01,2.078365794616026108e+00,-2.275170786689206803e+00,-1.968049920731806957e-01
3.285385940375487590e-01,5.326029026872100003e-01,2.040643086496612413e-01,2.040643086496612302e+00,-2.263362487164821690e+00,-2.227194006682093885e-01
3.322885929094233082e-01,5.326029026872100003e-01,2.003143097777866921e-01,2.003143097777866810e+00,-2.249999323124729500e+00,-2.468562253468626899e-01
3.360139061587631426e-01,5.326029026872100003e-01,1.965889965284468577e-01,1.965889965284468577e+00,-2.235187949603900659e+00,-2.692979843194320821e-01
3.397122896096710365e-01,5.326029026872100003e-01,1.928906130775389638e-01,1.928906130775389638e+00,-2.219030070544736333e+00,-2.901239397693466948e-01
3.433816606666020288e-01,5.326029026872100003e-01,1.892212420206079715e-01,1.892212420206079715e+00,-2.201622634158595382e+00,-3.094102139525156669e-01
3.470200907021377401e-01,5.326029026872100003e-01,1.855828119850722602e-01,1.855828119850722491e+00,-2.183058021321426789e+00,-3.272299014707042986e-01
3.506257977475263909e-01,5.326029026872100003e-01,1.819771049396836093e-01,1.819771049396836204e+00,-2.163424227233190500e+00,-3.436531778363542955e-01
3.541971394751314284e-01,5.326029026872100003e-01,1.784057632120785719e-01,1.784057632120785719e+00,-2.142805036563022458e+00,-3.587474044422367392e-01
3.577326064622922130e-01,5.326029026872100003e-01,1.748702962249177872e-01,1.748702962249177872e+00,-2.121280192296470801e+00,-3.725772300472929288e-01
3.612308157264482733e-01,5.326029026872100003e-01,1.713720869607617270e-01,1.713720869607617381e+00,-2.098925558493636156e+00,-3.852046888860187757e-01
3.646905045217157526e-01,5.326029026872100003e-01,1.679123981654942477e-01,1.679123981654942366e+00,-2.075813277160487580e+00,-3.966892955055452141e-01
3.681105243874326360e-01,5.326029026872100003e-01,1.644923782997773642e-01,1.644923782997773642e+00,-2.052011919430130060e+00,-4.070881364323564178e-01
3.714898354395063107e-01,5.326029026872100003e-01,1.611130672477036896e-01,1.611130672477036896e+00,-2.027586631244204796e+00,-4.164559587671678997e-01
3.748275008957032695e-01,5.326029026872100003e-01,1.577754017915067308e-01,1.577754017915067308e+00,-2.002599273718175255e+00,-4.248452558031079462e-01
3.781226818263199174e-01,5.326029026872100003e-01,1.544802208608900829e-01,1.544802208608900829e+00,-1.977108558369988778e+00,-4.323063497610879491e-01
3.813746321219604329e-01,5.326029026872100003e-01,1.512282705652495673e-01,1.512282705652495673e+00,-1.951170177384309312e+00,-4.388874717318136387e-01
3.845826936704277998e-01,5.326029026872100003e-01,1.480202090167822004e-01,1.480202090167821893e+00,-1.924836929080420145e+00,-4.446348389125982514e-01
3.877462917350039118e-01,5.326029026872100003e-01,1.448566109522060885e-01,1.448566109522060774e+00,-1.898158838745667154e+00,-4.495927292236063799e-01
3.908649305266576612e-01,5.326029026872100003e-01,1.417379721605523391e-01,1.417379721605523279e+00,-1.871183274992249679e+00,-4.538035533867263993e-01
3.939381889629727240e-01,5.326029026872100003e-01,1.386647137242372763e-01,1.386647137242372763e+00,-1.843955061789037675e+00,-4.573079245466649123e-01
3.969657166068331078e-01,5.326029026872100003e-01,1.356371860803768925e-01,1.356371860803768925e+00,-1.816516586316230253e+00,-4.601447255124613278e-01
3.999472297781422325e-01,5.326029026872100003e-01,1.326556729090677678e-01,1.326556729090677678e+00,-1.788907902785474846e+00,-4.623511736947971684e-01
4.028825078320819042e-01,5.326029026872100003e-01,1.297203948551280961e-01,1.297203948551280961e+00,-1.761166832363803003e+00,-4.639628838125220422e-01
4.057713895976403085e-01,5.326029026872100003e-01,1.268315130895696918e-01,1.268315130895696807e+00,-1.733329059335042555e+00,-4.650139284393457473e-01
4.086137699703548121e-01,5.326029026872100003e-01,1.239891327168551882e-01,1.239891327168551882e+00,-1.705428223628702167e+00,-4.655368964601502846e-01
4.114095966534232485e-01,5.326029026872100003e-01,1.211933060337867518e-01,1.211933060337867518e+00,-1.677496009841061841e+00,-4.655629495031943232e-01
4.141588670415413675e-01,5.326029026872100003e-01,1.184440356456686327e-01,1.184440356456686327e+00,-1.649562232870871448e+00,-4.651218764141851203e-01
4.168616252420180857e-01,5.326029026872100003e-01,1.157412774451919146e-01,1.157412774451919146e+00,-1.621654920286030865e+00,-4.642421458341117191e-01
4.195179592279114078e-01,5.326029026872100003e-01,1.130849434592985925e-01,1.130849434592986036e+00,-1.593800391535993288e+00,-4.629509569430072524e-01
4.221279981181104146e-01,5.326029026872100003e-01,1.104749045690995857e-01,1.104749045690995857e+00,-1.566023334119404087e+00,-4.612742884284082301e-01
4.246919095794665644e-01,5.326029026872100003e-01,1.079109931077434359e-01,1.079109931077434359e+00,-1.538346876813689867e+00,-4.592369457362555085e-01
4.272098973462490901e-01,5.326029026872100003e-01,1.053930053409609102e-01,1.053930053409608991e+00,-1.510792660069515403e+00,-4.568626066599064117e-01
4.296821988523656377e-01,5.326029026872100003e-01,1.029207038348443626e-01,1.029207038348443515e+00,-1.483380903669928585e+00,-4.541738653214850707e-01
4.321090829719500537e-01,5.326029026872100003e-01,1.004938197152599466e-01,1.004938197152599466e+00,-1.456130471750649580e+00,-4.511922745980501137e-01
4.344908478640746585e-01,5.326029026872100003e-01,9.811205482313534176e-02,9.811205482313534176e-01,-1.429058935274762909e+00,-4.479383870434094916e-01
4.368278189174948922e-01,5.326029026872100003e-01,9.577508376971510806e-02,9.577508376971510806e-01,-1.402182632052140221e+00,-4.444317943549891403e-01
4.391203467914796543e-01,5.326029026872100003e-01,9.348255589573034596e-02,9.348255589573034596e-01,-1.375516724390857259e+00,-4.406911654335537998e-01
4.413688055489210504e-01,5.326029026872100003e-01,9.123409713828894985e-02,9.123409713828894985e-01,-1.349075254464837670e+00,-4.367342830819481714e-01
4.435735908780542580e-01,5.326029026872100003e-01,8.902931180915574227e-02,8.902931180915574227e-01,-1.322871197479924543e+00,-4.325780793883671205e-01
4.457351183992486199e-01,5.326029026872100003e-01,8.686778428796138041e-02,8.686778428796138041e-01,-1.296916512716617120e+00,-4.282386698370033162e-01
4.478538220534593051e-01,5.326029026872100003e-01,8.474908063375069522e-02,8.474908063375069522e-01,-1.271222192526411110e+00,-4.237313861889041577e-01
4.499301525690511117e-01,5.326029026872100003e-01,8.267275011815888863e-02,8.267275011815888863e-01,-1.245798309355083955e+00,-4.190708081734950685e-01
4.519645760038255577e-01,5.326029026872100003e-01,8.063832668338444254e-02,8.063832668338444254e-01,-1.220654060864667656e+00,-4.142707940308232306e-01
4.539575723591969258e-01,5.326029026872100003e-01,7.864533032801307444e-02,7.864533032801307444e-01,-1.195797813222820860e+00,-4.093445099426901157e-01
4.559096342635740040e-01,5.326029026872100003e-01,7.669326842363599628e-02,7.669326842363599628e-01,-1.171237142626246897e+00,-4.043044583898869337e-01
4.578212657221120696e-01,5.326029026872100003e-01,7.478163696509793068e-02,7.478163696509793068e-01,-1.146978875122839359e+00,-3.991625054718600518e-01
4.596929809301029679e-01,5.326029026872100003e-01,7.290992175710703238e-02,7.290992175710703238e-01,-1.123029124794538980e+00,-3.939299072234686561e-01
4.615253031473715017e-01,5.326029026872100003e-01,7.107759953983849854e-02,7.107759953983849854e-01,-1.099393330361120302e+00,-3.886173349627353169e-01
4.633187636311437707e-01,5.326029026872100003e-01,6.928413905606622958e-02,6.928413905606622958e-01,-1.076076290263361379e+00,-3.832348997026990833e-01
4.650739006249458019e-01,5.326029026872100003e-01,6.752900206226419844e-02,6.752900206226419844e-01,-1.053082196281218685e+00,-3.777921756585767010e-01
4.667912584011819632e-01,5.326029026872100003e-01,6.581164428602803707e-02,6.581164428602803707e-01,-1.030414665741696822e+00,-3.722982228814164518e-01
4.684713863551299706e-01,5.326029026872100003e-01,6.413151633208002966e-02,6.413151633208002966e-01,-1.008076772368804441e+00,-3.667616090480041446e-01
4.701148381481731753e-01,5.326029026872100003e-01,6.248806453903682501e-02,6.248806453903682501e-01,-9.860710758259227937e-01,-3.611904304355545436e-01
4.717221708981728101e-01,5.326029026872100003e-01,6.088073178903719018e-02,6.088073178903719018e-01,-9.643996499997808947e-01,-3.555923321094089928e-01
4.732939444149615316e-01,5.326029026872100003e-01,5.930895827224846872e-02,5.930895827224846872e-01,-9.430641100732328752e-01,-3.499745273507481880e-01
4.748307204790152003e-01,5.326029026872100003e-01,5.777218220819479999e-02,5.777218220819479999e-01,-9.220656384322012400e-01,-3.443438163502532401e-01
4.763330621614338400e-01,5.326029026872100003e-01,5.626984052577616024e-02,5.626984052577616024e-01,-9.014050094511838473e-01,-3.387066041934222449e-01
4.778015331834331025e-01,5.326029026872100003e-01,5.480136950377689775e-02,5.480136950377689775e-01,-8.810826131995574961e-01,-3.330689181617885186e-01
4.792366973136161779e-01,5.326029026872100003e-01,5.336620537359382244e-02,5.336620537359382244e-01,-8.610984781098451890e-01,-3.274364243739069646e-01
4.806391178013618704e-01,5.326029026872100003e-01,5.196378488584812994e-02,5.196378488584812994e-01,-8.414522926474155007e-01,-3.218144437889342013e-01
4.820093568447286758e-01,5.326029026872100003e-01,5.059354584248132447e-02,5.059354584248132447e-01,-8.221434260200832789e-01,-3.162079675952700342e-01
4.833479750913359796e-01,5.326029026872100003e-01,4.925492759587402070e-02,4.925492759587402070e-01,-8.031709479643822647e-01,-3.106216720056420577e-01
4.846555311707427260e-01,5.326029026872100003e-01,4.794737151646727424e-02,4.794737151646727424e-01,-7.845336476440478712e-01,-3.050599324793751288e-01
4.859325812569015302e-01,5.326029026872100003e-01,4.667032143030847013e-02,4.667032143030847013e-01,-7.662300516952824658e-01,-2.995268373921977645e-01
4.871796786593211026e-01,5.326029026872100003e-01,4.542322402788889768e-02,4.542322402788889768e-01,-7.482584414517434723e-01,-2.940262011728544955e-01
4.883973734416233725e-01,5.326029026872100003e-01,4.420552924558662777e-02,4.420552924558662777e-01,-7.306168693813619441e-01,-2.885615769254956664e-01
4.895862120662330952e-01,5.326029026872100003e-01,4.301669062097690510e-02,4.301669062097690510e-01,-7.133031747658336030e-01,-2.831362685560645520e-01
4.907467370639871929e-01,5.326029026872100003e-01,4.185616562322280743e-02,4.185616562322280743e-01,-6.963149986524586055e-01,-2.777533424202305312e-01
4.918794867274993154e-01,5.326029026872100003e-01,4.072341595971068484e-02,4.072341595971068484e-01,-6.796497981072735506e-01,-2.724156385101667022e-01
4.929849948271604054e-01,5.326029026872100003e-01,3.961790786004959486e-02,3.961790786004959486e-01,-6.633048597966539894e-01,-2.671257811961580408e-01
4.940637903487018479e-01,5.326029026872100003e-01,3.853911233850815243e-02,3.853911233850815243e-01,-6.472773129248654556e-01,-2.618861895397839312e-01
4.951163972512893641e-01,5.326029026872100003e-01,3.748650543592063622e-02,3.748650543592063622e-01,-6.315641415525097280e-01,-2.566990871933033658e-01
4.961433342451575523e-01,5.326029026872100003e-01,3.645956844205244796e-02,3.645956844205244796e-01,-6.161621963209129582e-01,-2.515665119003884787e-01
4.971451145878356681e-01,5.326029026872100003e-01,3.545778809937433218e-02,3.545778809937433218e-01,-6.010682056068694656e-01,-2.464903246131261438e-01
4.981222458980524848e-01,5.326029026872100003e-01,3.448065678915751553e-02,3.448065678915751553e-01,-5.862787861300899905e-01,-2.414722182385148352e-01
4.990752299864454344e-01,5.326029026872100003e-01,3.352767270076456585e-02,3.352767270076456585e-01,-5.717904530357698079e-01,-2.365137260281241494e-01
5.000045627022355887e-01,5.326029026872100003e-01,3.259833998497441154e-02,3.259833998497441154e-01,-5.575996294740925840e-01,-2.316162296243484686e-01
5.009107337950633454e-01,5.326029026872100003e-01,3.169216889214665489e-02,3.169216889214665489e-01,-5.437026556966539914e-01,-2.267809667751874425e-01
5.017942267912135490e-01,5.326029026872100003e-01,3.080867589599645129e-02,3.080867589599645129e-01,-5.300957976901221613e-01,-2.220090387301576484e-01
5.026555188834906929e-01,5.326029026872100003e-01,2.994738380371930742e-02,2.994738380371930742e-01,-5.167752553662863235e-01,-2.173014173290932494e-01
5.034950808340349360e-01,5.326029026872100003e-01,2.910782185317506432e-02,2.910782185317506432e-01,-5.037371703265458578e-01,-2.126589517947952146e-01
5.043133768893997004e-01,5.326029026872100003e-01,2.828952579781029986e-02,2.828952579781029986e-01,-4.909776332188586778e-01,-2.080823752407556793e-01
5.051108647072404256e-01,5.326029026872100003e-01,2.749203797996957466e-02,2.749203797996957466e-01,-4.784926907044351196e-01,-2.035723109047393731e-01
5.058879952939906444e-01,5.326029026872100003e-01,2.671490739321935592e-02,2.671490739321935592e-01,-4.662783520501312395e-01,-1.991292781179376803e-01
5.066452129529290804e-01,5.326029026872100003e-01,2.595768973428091986e-02,2.595768973428091986e-01,-4.543305953630616401e-01,-1.947536980202524415e-01
5.073829552420654476e-01,5.326029026872100003e-01,2.521994744514455267e-02,2.521994744514455267e-01,-4.426453734818203145e-01,-1.904458990303747878e-01
5.081016529412988314e-01,5.326029026872100003e-01,2.450124974591116889e-02,2.450124974591116889e-01,-4.312186195400302680e-01,-1.862061220809185791e-01
5.088017300283240729e-01,5.326029026872100003e-01,2.380117265888592737e-02,2.380117265888592737e-01,-4.200462522151449107e-01,-1.820345256262856370e-01
5.094836036627867770e-01,5.326029026872100003e-01,2.311929902442322327e-02,2.311929902442322327e-01,-4.091241806776224621e-01,-1.779311904333902294e-01
5.101476841782061067e-01,5.326029026872100003e-01,2.245521850900389360e-02,2.245521850900389360e-01,-3.984483092515977987e-01,-1.738961241615588627e-01
5.107943750812092842e-01,5.326029026872100003e-01,2.180852760600071605e-02,2.180852760600071605e-01,-3.880145418019065318e-01,-1.699292657418993713e-01
5.114240730576382621e-01,5.326029026872100003e-01,2.117882962957173820e-02,2.117882962957173820e-01,-3.778187858573867075e-01,-1.660304895616693255e-01
5.120371679851111191e-01,5.326029026872100003e-01,2.056573470209888121e-02,2.056573470209888121e-01,-3.678569564837141925e-01,-1.621996094627253804e-01
5.126340429516376140e-01,5.326029026872100003e-01,1.996885973557238625e-02,1.996885973557238625e-01,-3.581249799158969793e-01,-1.584363825601731168e-01
5.132150742799080900e-01,5.326029026872100003e-01,1.938782840730191026e-02,1.938782840730191026e-01,-3.486187969622855931e-01,-1.547405128892664905e-01
5.137806315568896887e-01,5.326029026872100003e-01,1.882227113032031163e-02,1.882227113032031163e-01,-3.393343661889591800e-01,-1.511116548857560637e-01
5.143310776683827079e-01,5.326029026872100003e-01,1.827182501882729238e-02,1.827182501882729238e-01,-3.302676668958115513e-01,-1.475494167075386276e-01
5.148667688382049246e-01,5.326029026872100003e-01,1.773613384900507572e-02,1.773613384900507572e-01,-3.214147018933299904e-01,-1.440533634032792332e-01
5.153880546716869127e-01,5.326029026872100003e-01,1.721484801552308763e-02,1.721484801552308763e-01,-3.127715000891928554e-01,-1.406230199339619791e-01
5.158952782031754891e-01,5.326029026872100003e-01,1.670762448403451117e-02,1.670762448403451117e-01,-3.043341188931458774e-01,-1.372578740528007657e-01
5.163887759472587380e-01,5.326029026872100003e-01,1.621412673995126230e-02,1.621412673995126230e-01,-2.960986464499493209e-01,-1.339573790504366979e-01
5.168688779534369448e-01,5.326029026872100003e-01,1.573402473377305544e-02,1.573402473377305544e-01,-2.880612037069241183e-01,-1.307209563691935639e-01
5.173359078639782060e-01,5.326029026872100003e-01,1.526699482323179424e-02,1.526699482323179424e-01,-2.802179463247567170e-01,-1.275479980924387746e-01
5.177901829747102447e-01,5.326029026872100003e-01,1.481271971249975561e-02,1.481271971249975561e-01,-2.725650664392231803e-01,-1.244378693142256243e-01
