# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.903737703429680850e-01,4.903705579484874955e-01,-3.212394480589519929e-06,-3.212394480589519929e-05,3.114573245976970384e-05,-9.782123461254954577e-07
4.903737183355927343e-01,4.903705579484874955e-01,-3.160387105238804395e-06,-3.160387105238804395e-05,3.120442521042932071e-05,-3.994458419587232356e-07
4.903736662882727804e-01,4.903705579484874955e-01,-3.108339785284908174e-06,-3.108339785284908174e-05,3.122839197233773234e-05,1.449941194886505968e-07
4.903736142554522282e-01,4.903705579484874955e-01,-3.056306964732691256e-06,-3.056306964732691256e-05,3.121969233133015109e-05,6.566226840032385326e-07
4.903735622882939849e-01,4.903705579484874955e-01,-3.004339806489397802e-06,-3.004339806489397802e-05,3.118029494597607254e-05,1.136896881082094524e-06
4.903735104348254104e-01,4.903705579484874955e-01,-2.952486337914894676e-06,-2.952486337914894676e-05,3.111208114470187525e-05,1.587217765552928483e-06
4.903734587400785938e-01,4.903705579484874955e-01,-2.900791591098350608e-06,-2.900791591098350608e-05,3.101684808992644093e-05,2.008932178942934854e-06
4.903734072462250237e-01,4.903705579484874955e-01,-2.849297737528289076e-06,-2.849297737528289076e-05,3.089631214203691911e-05,2.403334766754028351e-06
4.903733559927049290e-01,4.903705579484874955e-01,-2.798044217433570680e-06,-2.798044217433570680e-05,3.075211205683103799e-05,2.771669882495331194e-06
4.903733050163517904e-01,4.903705579484874955e-01,-2.747067864294905348e-06,-2.747067864294905348e-05,3.058581188319919875e-05,3.115133240250145263e-06
4.903732543515120224e-01,4.903705579484874955e-01,-2.696403024526894399e-06,-2.696403024526894399e-05,3.039890386080656981e-05,3.434873615537625824e-06
4.903732040301596040e-01,4.903705579484874955e-01,-2.646081672108557825e-06,-2.646081672108557825e-05,3.019281145100194408e-05,3.731994729916365827e-06
4.903731540820066570e-01,4.903705579484874955e-01,-2.596133519161547554e-06,-2.596133519161547554e-05,2.996889176820616285e-05,4.007556576590687314e-06
4.903731045346093609e-01,4.903705579484874955e-01,-2.546586121865423991e-06,-2.546586121865423991e-05,2.972843837767413788e-05,4.262577159019897977e-06
4.903730554134697606e-01,4.903705579484874955e-01,-2.497464982265107380e-06,-2.497464982265107380e-05,2.947268376018996605e-05,4.498033937538892246e-06
4.903730067421335770e-01,4.903705579484874955e-01,-2.448793646081526276e-06,-2.448793646081526276e-05,2.920280171014866255e-05,4.714865249333399788e-06
4.903729585422839099e-01,4.903705579484874955e-01,-2.400593796414440817e-06,-2.400593796414440817e-05,2.891990980025127556e-05,4.913971836106867386e-06
4.903729108338314435e-01,4.903705579484874955e-01,-2.352885343948063479e-06,-2.352885343948063479e-05,2.862507147982640276e-05,5.096218040345767974e-06
4.903728636350007664e-01,4.903705579484874955e-01,-2.305686513270899241e-06,-2.305686513270899241e-05,2.831929840629854311e-05,5.262433273589550708e-06
4.903728169624134159e-01,4.903705579484874955e-01,-2.259013925920427823e-06,-2.259013925920427823e-05,2.800355241028285036e-05,5.413413151078572128e-06
4.903727708311673705e-01,4.903705579484874955e-01,-2.212882679875072256e-06,-2.212882679875072256e-05,2.767874762721334037e-05,5.549920828462617806e-06
4.903727252549134330e-01,4.903705579484874955e-01,-2.167306425937542969e-06,-2.167306425937542969e-05,2.734575236251757246e-05,5.672688103142142779e-06
4.903726802459282830e-01,4.903705579484874955e-01,-2.122297440787512812e-06,-2.122297440787512812e-05,2.700539109001809379e-05,5.782416682142965669e-06
4.903726358151848097e-01,4.903705579484874955e-01,-2.077866697314245670e-06,-2.077866697314245670e-05,2.665844608396028548e-05,5.879779110817828780e-06
4.903725919724192250e-01,4.903705579484874955e-01,-2.034023931729578294e-06,-2.034023931729578294e-05,2.630565935080042550e-05,5.965420033504642561e-06
4.903725487261956784e-01,4.903705579484874955e-01,-1.990777708182900341e-06,-1.990777708182900341e-05,2.594773412800677193e-05,6.039957046177768518e-06
4.903725060839678185e-01,4.903705579484874955e-01,-1.948135480323021085e-06,-1.948135480323021085e-05,2.558533671592755354e-05,6.103981912697342693e-06
4.903724640521381350e-01,4.903705579484874955e-01,-1.906103650639590086e-06,-1.906103650639590086e-05,2.521909781005859941e-05,6.158061303662698549e-06
4.903724226361145799e-01,4.903705579484874955e-01,-1.864687627084471444e-06,-1.864687627084471444e-05,2.484961413307118505e-05,6.202737862226470611e-06
4.903723818403648571e-01,4.903705579484874955e-01,-1.823891877361649705e-06,-1.823891877361649705e-05,2.447744983369304350e-05,6.238531060076546453e-06
4.903723416684682146e-01,4.903705579484874955e-01,-1.783719980719133957e-06,-1.783719980719133957e-05,2.410313798550944853e-05,6.265938178318108953e-06
4.903723021231654045e-01,4.903705579484874955e-01,-1.744174677908993942e-06,-1.744174677908993942e-05,2.372718168608400902e-05,6.285434906994069593e-06
4.903722632064060893e-01,4.903705579484874955e-01,-1.705257918593883204e-06,-1.705257918593883204e-05,2.335005558906644296e-05,6.297476403127610922e-06
4.903722249193944172e-01,4.903705579484874955e-01,-1.666970906921694251e-06,-1.666970906921694251e-05,2.297220700331337184e-05,6.302497934096429333e-06
4.903721872626325418e-01,4.903705579484874955e-01,-1.629314145046301121e-06,-1.629314145046301121e-05,2.259405712523587795e-05,6.300915674772866737e-06
4.903721502359622009e-01,4.903705579484874955e-01,-1.592287474705411654e-06,-1.592287474705411654e-05,2.221600220453368024e-05,6.293127457479563702e-06
4.903721138386046285e-01,4.903705579484874955e-01,-1.555890117133085226e-06,-1.555890117133085226e-05,2.183841454339585653e-05,6.279513372065004262e-06
4.903720780691983583e-01,4.903705579484874955e-01,-1.520120710862826741e-06,-1.520120710862826741e-05,2.146164376215509151e-05,6.260436653526824102e-06
4.903720429258357494e-01,4.903705579484874955e-01,-1.484977348253924134e-06,-1.484977348253924134e-05,2.108601756534156380e-05,6.236244082802322453e-06
4.903720084060975704e-01,4.903705579484874955e-01,-1.450457610074895598e-06,-1.450457610074895598e-05,2.071184290741712175e-05,6.207266806668165771e-06
4.903719745070860836e-01,4.903705579484874955e-01,-1.416558598588135709e-06,-1.416558598588135709e-05,2.033940689205593344e-05,6.173820906174576351e-06
4.903719412254566867e-01,4.903705579484874955e-01,-1.383276969191271633e-06,-1.383276969191271633e-05,1.996897763811844584e-05,6.136207946205729513e-06
4.903719085574480552e-01,4.903705579484874955e-01,-1.350608960559718241e-06,-1.350608960559718241e-05,1.960080517893203478e-05,6.094715573334852365e-06
4.903718764989110079e-01,4.903705579484874955e-01,-1.318550423512476755e-06,-1.318550423512476755e-05,1.923512222834489194e-05,6.049617993220124390e-06
4.903718450453357636e-01,4.903705579484874955e-01,-1.287096848268109994e-06,-1.287096848268109994e-05,1.887214514662005627e-05,6.001176663938956324e-06
4.903718141918781970e-01,4.903705579484874955e-01,-1.256243390701516915e-06,-1.256243390701516915e-05,1.851207453995584729e-05,5.949640632940678131e-06
4.903717839333846529e-01,4.903705579484874955e-01,-1.225984897157417208e-06,-1.225984897157417208e-05,1.815509612645982429e-05,5.895247154885652208e-06
4.903717542644158711e-01,4.903705579484874955e-01,-1.196315928375657478e-06,-1.196315928375657478e-05,1.780138126905583817e-05,5.838221985299263395e-06
4.903717251792692466e-01,4.903705579484874955e-01,-1.167230781751182889e-06,-1.167230781751182889e-05,1.745108797468475359e-05,5.778780157172924703e-06
4.903716966720006454e-01,4.903705579484874955e-01,-1.138723513149919597e-06,-1.138723513149919597e-05,1.710436116075797486e-05,5.717126029258778885e-06
4.903716687364446658e-01,4.903705579484874955e-01,-1.110787957170344953e-06,-1.110787957170344953e-05,1.676133358774478666e-05,5.653454016041337127e-06
4.903716413662340678e-01,4.903705579484874955e-01,-1.083417746572390428e-06,-1.083417746572390428e-05,1.642212635877271509e-05,5.587948893048810817e-06
4.903716145548183691e-01,4.903705579484874955e-01,-1.056606330873677280e-06,-1.056606330873677280e-05,1.608684941922788880e-05,5.520786110491116006e-06
4.903715882954812755e-01,4.903705579484874955e-01,-1.030346993780018039e-06,-1.030346993780018039e-05,1.575560225619554444e-05,5.452132318395364052e-06
4.903715625813574452e-01,4.903705579484874955e-01,-1.004632869949784180e-06,-1.004632869949784180e-05,1.542847429814031557e-05,5.382145598642473772e-06
4.903715374054481435e-01,4.903705579484874955e-01,-9.794569606480507673e-07,-9.794569606480507673e-06,1.510554558104004741e-05,5.310975974559539736e-06
4.903715127606364521e-01,4.903705579484874955e-01,-9.548121489566518960e-07,-9.548121489566518960e-06,1.478688701483932277e-05,5.238765525272803814e-06
4.903714886397013140e-01,4.903705579484874955e-01,-9.306912138185019501e-07,-9.306912138185019501e-06,1.447256108288996757e-05,5.165648944704948065e-06
4.903714650353310778e-01,4.903705579484874955e-01,-9.070868435823165044e-07,-9.070868435823165044e-06,1.416262214171126743e-05,5.091753705888102388e-06
4.903714419401362101e-01,4.903705579484874955e-01,-8.839916487146659563e-07,-8.839916487146659563e-06,1.385711692059032885e-05,5.017200433443669283e-06
4.903714193466613969e-01,4.903705579484874955e-01,-8.613981739014064942e-07,-8.613981739014064942e-06,1.355608488795567723e-05,4.942103148941612289e-06
4.903713972473968674e-01,4.903705579484874955e-01,-8.392989093719549487e-07,-8.392989093719549487e-06,1.325955871767092731e-05,4.866569623951377821e-06
4.903713756347893304e-01,4.903705579484874955e-01,-8.176863018349855849e-07,-8.176863018349855849e-06,1.296756452218161826e-05,4.790701503831762409e-06
4.903713545012519104e-01,4.903705579484874955e-01,-7.965527644149261732e-07,-7.965527644149261732e-06,1.268012245203564703e-05,4.714594807886385297e-06
4.903713338391739729e-01,4.903705579484874955e-01,-7.758906864774317569e-07,-7.758906864774317569e-06,1.239724676249664981e-05,4.638339897722332239e-06
4.903713136409300066e-01,4.903705579484874955e-01,-7.556924425111688493e-07,-7.556924425111688493e-06,1.211894637975774458e-05,4.562021954646056088e-06
4.903712938988882830e-01,4.903705579484874955e-01,-7.359504007875550258e-07,-7.359504007875550258e-06,1.184522503416829409e-05,4.485721026292743829e-06
4.903712746054186278e-01,4.903705579484874955e-01,-7.166569311323200964e-07,-7.166569311323200964e-06,1.157608179314095764e-05,4.409512481817756679e-06
4.903712557529002480e-01,4.903705579484874955e-01,-6.978044127525784290e-07,-6.978044127525784290e-06,1.131151102784500040e-05,4.333466900319216109e-06
4.903712373337285602e-01,4.903705579484874955e-01,-6.793852410647005513e-07,-6.793852410647005513e-06,1.105150301272672664e-05,4.257650602079721125e-06
4.903712193403219066e-01,4.903705579484874955e-01,-6.613918344111624492e-07,-6.613918344111624492e-06,1.079604399212286125e-05,4.182125648011236763e-06
4.903712017651278288e-01,4.903705579484874955e-01,-6.438166403333056564e-07,-6.438166403333056564e-06,1.054511644671407566e-05,4.106950043381019100e-06
4.903711846006287289e-01,4.903705579484874955e-01,-6.266521412334746799e-07,-6.266521412334746799e-06,1.029869945989858593e-05,4.032178047563839129e-06
4.903711678393474771e-01,4.903705579484874955e-01,-6.098908599816432741e-07,-6.098908599816432741e-06,1.005676875109884350e-05,3.957860151282410754e-06
4.903711514738522403e-01,4.903705579484874955e-01,-5.935253647448845982e-07,-5.935253647448845982e-06,9.819297142055205541e-06,3.884043494606359559e-06
4.903711354967613123e-01,4.903705579484874955e-01,-5.775482738168413732e-07,-5.775482738168413732e-06,9.586254556825934969e-06,3.810771818657521237e-06
4.903711199007476096e-01,4.903705579484874955e-01,-5.619522601141291318e-07,-5.619522601141291318e-06,9.357608221627344847e-06,3.738085620486053529e-06
4.903711046785424466e-01,4.903705579484874955e-01,-5.467300549510945018e-07,-5.467300549510945018e-06,9.133323097820778003e-06,3.666022548309832985e-06
4.903710898229395321e-01,4.903705579484874955e-01,-5.318744520366180950e-07,-5.318744520366180950e-06,8.913361748685844077e-06,3.594617228319663127e-06
4.903710753267983558e-01,4.903705579484874955e-01,-5.173783108602947323e-07,-5.173783108602947323e-06,8.697684705794017646e-06,3.523901597191070323e-06
4.903710611830473520e-01,4.903705579484874955e-01,-5.032345598565690636e-07,-5.032345598565690636e-06,8.486250602235401175e-06,3.453905003669710538e-06
4.903710473846868423e-01,4.903705579484874955e-01,-4.894361993468265837e-07,-4.894361993468265837e-06,8.279016305845487977e-06,3.384654312377222141e-06
4.903710339247917549e-01,4.903705579484874955e-01,-4.759763042594400417e-07,-4.759763042594400417e-06,8.075937052431925167e-06,3.316174009837524750e-06
4.903710207965140677e-01,4.903705579484874955e-01,-4.628480265722600961e-07,-4.628480265722600961e-06,7.876966612307967353e-06,3.248486346585366391e-06
4.903710079930850285e-01,4.903705579484874955e-01,-4.500445975330613635e-07,-4.500445975330613635e-06,7.682057423519239592e-06,3.181611448188625957e-06
4.903709955078170979e-01,4.903705579484874955e-01,-4.375593296024327117e-07,-4.375593296024327117e-06,7.491160758377191087e-06,3.115567462352863970e-06
4.903709833341059476e-01,4.903705579484874955e-01,-4.253856184521787043e-07,-4.253856184521787043e-06,7.304226690152404444e-06,3.050370505630617401e-06
4.903709714654318486e-01,4.903705579484874955e-01,-4.135169443530983813e-07,-4.135169443530983813e-06,7.121204459448193802e-06,2.986035015917209989e-06
4.903709598953612248e-01,4.903705579484874955e-01,-4.019468737292974936e-07,-4.019468737292974936e-06,6.942042374280532613e-06,2.922573636987557677e-06
4.903709486175479859e-01,4.903705579484874955e-01,-3.906690604904561326e-07,-3.906690604904561326e-06,6.766687943304816599e-06,2.859997338400255273e-06
4.903709376257344710e-01,4.903705579484874955e-01,-3.796772469755183010e-07,-3.796772469755183010e-06,6.595088108962698925e-06,2.798315639207515915e-06
4.903709269137525029e-01,4.903705579484874955e-01,-3.689652650074037865e-07,-3.689652650074037865e-06,6.427189180868708718e-06,2.737536530794670853e-06
4.903709164755242211e-01,4.903705579484874955e-01,-3.585270367256754298e-07,-3.585270367256754298e-06,6.262936969037014023e-06,2.677666601780259725e-06
4.903709063050625816e-01,4.903705579484874955e-01,-3.483565750861394861e-07,-3.483565750861394861e-06,6.102276983721566239e-06,2.618711232860171378e-06
4.903708963964720779e-01,4.903705579484874955e-01,-3.384479845824905908e-07,-3.384479845824905908e-06,5.945154302189337159e-06,2.560674456364431251e-06
4.903708867439490193e-01,4.903705579484874955e-01,-3.287954615238675160e-07,-3.287954615238675160e-06,5.791513835173844882e-06,2.503559219935169722e-06
4.903708773417818634e-01,4.903705579484874955e-01,-3.193932943679200775e-07,-3.193932943679200775e-06,5.641300293568463076e-06,2.447367349889262300e-06
4.903708681843514383e-01,4.903705579484874955e-01,-3.102358639428537401e-07,-3.102358639428537401e-06,5.494458255039802452e-06,2.392099615611265051e-06
4.903708592661309984e-01,4.903705579484874955e-01,-3.013176435029407685e-07,-3.013176435029407685e-06,5.350932263947782985e-06,2.337755828918375300e-06
4.903708505816861130e-01,4.903705579484874955e-01,-2.926331986174979249e-07,-2.926331986174979249e-06,5.210666931265706125e-06,2.284334945090726876e-06
4.903708421256747219e-01,4.903705579484874955e-01,-2.841771872263976206e-07,-2.841771872263976206e-06,5.073606834660182585e-06,2.231834962396206379e-06
4.903708338928468580e-01,4.903705579484874955e-01,-2.759443593625121594e-07,-2.759443593625121594e-06,4.939696718331276770e-06,2.180253124706155177e-06
4.903708258780443141e-01,4.903705579484874955e-01,-2.679295568186468302e-07,-2.679295568186468302e-06,4.808881526319197519e-06,2.129585958132729218e-06
4.903708180762003654e-01,4.903705579484874955e-01,-2.601277128699841512e-07,-2.601277128699841512e-06,4.681106369197607364e-06,2.079829240497765852e-06
4.903708104823393255e-01,4.903705579484874955e-01,-2.525338518299946600e-07,-2.525338518299946600e-06,4.556316623993694748e-06,2.030978105693748148e-06
4.903708030915761018e-01,4.903705579484874955e-01,-2.451430886063477033e-07,-2.451430886063477033e-06,4.434457934188174022e-06,1.983027048124696989e-06
4.903707958991155857e-01,4.903705579484874955e-01,-2.379506280902887738e-07,-2.379506280902887738e-06,4.315476309635357666e-06,1.935970028732469927e-06
4.903707889002520415e-01,4.903705579484874955e-01,-2.309517645460168467e-07,-2.309517645460168467e-06,4.199318126563156284e-06,1.889800481102987817e-06
4.903707820903685510e-01,4.903705579484874955e-01,-2.241418810555728669e-07,-2.241418810555728669e-06,4.085930094266387869e-06,1.844511283710659200e-06
