# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.107657747558295602e-01,3.107657747938531445e-01,3.802358428117713629e-11,3.802358428117713629e-10,-3.521150038210407729e-09,-3.140914195398636366e-09
3.107657747613840060e-01,3.107657747938531445e-01,3.246913848897747812e-11,3.246913848897747812e-10,-3.332667475319794903e-09,-3.007976090430020122e-09
3.107657747666376924e-01,3.107657747938531445e-01,2.721545211414877485e-11,2.721545211414877485e-10,-3.152211824897221959e-09,-2.880057303755734210e-09
3.107657747716033869e-01,3.107657747938531445e-01,2.224975759190783720e-11,2.224975759190783720e-10,-2.979416713344562595e-09,-2.756919137425484223e-09
3.107657747762933576e-01,3.107657747938531445e-01,1.755978695783255716e-11,1.755978695783255716e-10,-2.813982380445168019e-09,-2.638384510866842447e-09
3.107657747807194837e-01,3.107657747938531445e-01,1.313366082555944558e-11,1.313366082555944558e-10,-2.655675679363866948e-09,-2.524339071108272492e-09
3.107657747848932006e-01,3.107657747938531445e-01,8.959943897934863344e-12,8.959943897934863344e-11,-2.504230156574749344e-09,-2.414630717595400711e-09
3.107657747888254440e-01,3.107657747938531445e-01,5.027700478166252651e-12,5.027700478166252651e-11,-2.359346051861166416e-09,-2.309069047079503889e-09
3.107657747925267611e-01,3.107657747938531445e-01,1.326383447519674519e-12,1.326383447519674519e-11,-2.220790218387946879e-09,-2.207526383912750134e-09
3.107657747960073658e-01,3.107657747938531445e-01,-2.154221245831422493e-12,-2.154221245831422493e-11,-2.088362816010658207e-09,-2.109905028468972432e-09
3.107657747992769726e-01,3.107657747938531445e-01,-5.423828053352508505e-12,-5.423828053352508505e-11,-1.961764084512651607e-09,-2.016002365046176692e-09
3.107657748023449629e-01,6.068462602846167453e-01,2.960804854822717824e-01,2.960804854822717935e+00,0.000000000000000000e+00,2.960804854822717935e+00
3.110618552908952505e-01,6.068462602846167453e-01,2.957844049937214947e-01,2.957844049937214947e+00,-1.776482931301726076e-01,2.780195756807042340e+00
3.116359553551262263e-01,6.068462602846167453e-01,2.952103049294905190e-01,2.952103049294905190e+00,-3.444600385385854224e-01,2.607643010756319768e+00
3.124708197204328353e-01,6.068462602846167453e-01,2.943754405641839100e-01,2.943754405641838989e+00,-5.009186191839654079e-01,2.442835786457873581e+00
3.135499676643851985e-01,6.068462602846167453e-01,2.932962926202315468e-01,2.932962926202315579e+00,-6.474887663714179453e-01,2.285474159830897634e+00
3.148576630243206664e-01,6.068462602846167453e-01,2.919885972602960789e-01,2.919885972602960678e+00,-7.846172159612807562e-01,2.135268756641679921e+00
3.163788852599203061e-01,6.068462602846167453e-01,2.904673750246964392e-01,2.904673750246964392e+00,-9.127333413597837897e-01,1.991940408887180602e+00
3.180993015364086407e-01,6.068462602846167453e-01,2.887469587482081046e-01,2.887469587482081046e+00,-1.032249765893000770e+00,1.855219821589080276e+00
3.200052397950559069e-01,6.068462602846167453e-01,2.868410204895608384e-01,2.868410204895608384e+00,-1.143562955188359709e+00,1.724847249707248675e+00
3.220836627786738959e-01,6.068462602846167453e-01,2.847625975059428494e-01,2.847625975059428605e+00,-1.247053790170793430e+00,1.600572184888635174e+00
3.243221429807807699e-01,6.068462602846167453e-01,2.825241173038359754e-01,2.825241173038359754e+00,-1.343088121264124357e+00,1.482153051774235397e+00
3.267088384880650342e-01,6.068462602846167453e-01,2.801374217965517111e-01,2.801374217965517222e+00,-1.432017304370558630e+00,1.369356913594958591e+00
3.292324696867088285e-01,6.068462602846167453e-01,2.776137905979079168e-01,2.776137905979079168e+00,-1.514178719186276556e+00,1.261959186792802612e+00
3.318822968040318622e-01,6.068462602846167453e-01,2.749639634805848831e-01,2.749639634805848942e+00,-1.589896270393820199e+00,1.159743364412028743e+00
3.346480982577961227e-01,6.068462602846167453e-01,2.721981620268206226e-01,2.721981620268206115e+00,-1.659480872258556339e+00,1.062500748009649776e+00
3.375201497863613564e-01,6.068462602846167453e-01,2.693261104982553888e-01,2.693261104982553888e+00,-1.723230917139140228e+00,9.700301878434136604e-01
3.404892043337109375e-01,6.068462602846167453e-01,2.663570559509058078e-01,2.663570559509058189e+00,-1.781432728409748645e+00,8.821378310993095440e-01
3.435464726641704325e-01,6.068462602846167453e-01,2.632997876204463128e-01,2.632997876204463239e+00,-1.834360998275696986e+00,7.986368779287662534e-01
3.466836046824228190e-01,6.068462602846167453e-01,2.601626556021939263e-01,2.601626556021939152e+00,-1.882279210951431914e+00,7.193473450705072381e-01
3.498926714351822675e-01,6.068462602846167453e-01,2.569535888494344777e-01,2.569535888494344888e+00,-1.925440051655669116e+00,6.440958368386757726e-01
3.531661477716255826e-01,6.068462602846167453e-01,2.536801125129911627e-01,2.536801125129911405e+00,-1.964085801865989023e+00,5.727153232639223823e-01
3.564968956403952727e-01,6.068462602846167453e-01,2.503493646442214726e-01,2.503493646442214615e+00,-1.998448721261814054e+00,5.050449251804005613e-01
3.598781480016829959e-01,6.068462602846167453e-01,2.469681122829337494e-01,2.469681122829337383e+00,-2.028751416772633931e+00,4.409297060567034521e-01
3.633034933335763661e-01,6.068462602846167453e-01,2.435427669510403792e-01,2.435427669510403792e+00,-2.055207199136022123e+00,3.802204703743816694e-01
3.667668607125071922e-01,6.068462602846167453e-01,2.400793995721095531e-01,2.400793995721095531e+00,-2.078020427358495681e+00,3.227735683625998497e-01
3.702625054482742706e-01,6.068462602846167453e-01,2.365837548363424747e-01,2.365837548363424858e+00,-2.097386841460247009e+00,2.684507069031778492e-01
3.737849952547316890e-01,6.068462602846167453e-01,2.330612650298850563e-01,2.330612650298850674e+00,-2.113493883874451029e+00,2.171187664243996451e-01
3.773291969378315125e-01,6.068462602846167453e-01,2.295170633467852328e-01,2.295170633467852106e+00,-2.126521009859894118e+00,1.686496236079579880e-01
3.808902635832921435e-01,6.068462602846167453e-01,2.259559967013246018e-01,2.259559967013245796e+00,-2.136639987276378605e+00,1.229199797368671909e-01
3.844636222267264758e-01,6.068462602846167453e-01,2.223826380578902695e-01,2.223826380578902473e+00,-2.144015186060599376e+00,7.981119451830309686e-02
3.880449619896126356e-01,6.068462602846167453e-01,2.188012982950041097e-01,2.188012982950040985e+00,-2.148803857731695910e+00,3.920912521834507558e-02
3.916302226650206220e-01,6.068462602846167453e-01,2.152160376195961233e-01,2.152160376195961344e+00,-2.151156405244791792e+00,1.003970951169552706e-03
3.952155837375237457e-01,6.068462602846167453e-01,2.116306765470929996e-01,2.116306765470929996e+00,-2.151216643501874248e+00,-3.490987803094425246e-02
3.987974538222237575e-01,6.068462602846167453e-01,2.080488064623929878e-01,2.080488064623930100e+00,-2.149122050820007068e+00,-6.863398619607696816e-02
4.023724605083041639e-01,6.068462602846167453e-01,2.044737997763125814e-01,2.044737997763125925e+00,-2.145004011648243836e+00,-1.002660138851179106e-01
4.059374405929960794e-01,6.068462602846167453e-01,2.009088196916206659e-01,2.009088196916206659e+00,-2.138988050815149311e+00,-1.298998538989426521e-01
4.094894306922980953e-01,6.068462602846167453e-01,1.973568295923186500e-01,1.973568295923186611e+00,-2.131194059581209554e+00,-1.576257636580229438e-01
4.130256582152342926e-01,6.068462602846167453e-01,1.938206020693824527e-01,1.938206020693824527e+00,-2.121736513761718346e+00,-1.835304930678938184e-01
4.165435326888636824e-01,6.068462602846167453e-01,1.903027275957530629e-01,1.903027275957530629e+00,-2.110724684177633925e+00,-2.076974082201032967e-01
4.200406374216710814e-01,6.068462602846167453e-01,1.868056228629456639e-01,1.868056228629456639e+00,-2.098262839684439385e+00,-2.302066110549827460e-01
4.235147214933729920e-01,6.068462602846167453e-01,1.833315387912437533e-01,1.833315387912437533e+00,-2.084450443021146349e+00,-2.511350551087088157e-01
4.269636920595640261e-01,6.068462602846167453e-01,1.798825682250527191e-01,1.798825682250527080e+00,-2.069382339714620489e+00,-2.705566574640934085e-01
4.303856069600086598e-01,6.068462602846167453e-01,1.764606533246080855e-01,1.764606533246080744e+00,-2.053148940266780187e+00,-2.885424070206994429e-01
4.337786676197512015e-01,6.068462602846167453e-01,1.730675926648655438e-01,1.730675926648655327e+00,-2.035836395845525004e+00,-3.051604691968696770e-01
4.371412122325740723e-01,6.068462602846167453e-01,1.697050480520426730e-01,1.697050480520426730e+00,-2.017526767693722523e+00,-3.204762871732957930e-01
4.404717092166796077e-01,6.068462602846167453e-01,1.663745510679371375e-01,1.663745510679371264e+00,-1.998298190463321244e+00,-3.345526797839499800e-01
4.437687509328067659e-01,6.068462602846167453e-01,1.630775093518099794e-01,1.630775093518099794e+00,-1.978225029676294877e+00,-3.474499361581950829e-01
4.470310476553180923e-01,6.068462602846167453e-01,1.598152126292986530e-01,1.598152126292986530e+00,-1.957378033506795845e+00,-3.592259072138093146e-01
4.502574217871080364e-01,6.068462602846167453e-01,1.565888384975087089e-01,1.565888384975087089e+00,-1.935824479073966486e+00,-3.699360940988793978e-01
4.534468023094880840e-01,6.068462602846167453e-01,1.533994579751286613e-01,1.533994579751286613e+00,-1.913628313428028527e+00,-3.796337336767419135e-01
4.565982194585004872e-01,6.068462602846167453e-01,1.502480408261162581e-01,1.502480408261162470e+00,-1.890850289407441931e+00,-3.883698811462794609e-01
4.597107996193982582e-01,6.068462602846167453e-01,1.471354606652184871e-01,1.471354606652184760e+00,-1.867548096538662605e+00,-3.961934898864778454e-01
4.627837604313073672e-01,6.068462602846167453e-01,1.440624998533093781e-01,1.440624998533093670e+00,-1.843776487145465381e+00,-4.031514886123717112e-01
4.658164060943552620e-01,6.068462602846167453e-01,1.410298541902614833e-01,1.410298541902614833e+00,-1.819587397828736908e+00,-4.092888559261220749e-01
4.688081228718105065e-01,6.068462602846167453e-01,1.380381374128062388e-01,1.380381374128062388e+00,-1.795030066473146668e+00,-4.146486923450842799e-01
4.717583747800312421e-01,6.068462602846167453e-01,1.350878855045855031e-01,1.350878855045855031e+00,-1.770151144932441412e+00,-4.192722898865863801e-01
4.746666994592633193e-01,6.068462602846167453e-01,1.321795608253534260e-01,1.321795608253534260e+00,-1.744994807539246295e+00,-4.231991992857120355e-01
4.775327042185668613e-01,6.068462602846167453e-01,1.293135560660498840e-01,1.293135560660498840e+00,-1.719602855582125223e+00,-4.264672949216263831e-01
4.803560622483782350e-01,6.068462602846167453e-01,1.264901980362385103e-01,1.264901980362385103e+00,-1.694014817886824176e+00,-4.291128375244390725e-01
4.831365089944371638e-01,6.068462602846167453e-01,1.237097512901795815e-01,1.237097512901795815e+00,-1.668268047635357298e+00,-4.311705347335614835e-01
4.858738386870227188e-01,6.068462602846167453e-01,1.209724215975940265e-01,1.209724215975940265e+00,-1.642397815551333018e+00,-4.326735995753927533e-01
4.885679010196507521e-01,6.068462602846167453e-01,1.182783592649659932e-01,1.182783592649659932e+00,-1.616437399576819978e+00,-4.336538069271600460e-01
4.912185979715860684e-01,6.068462602846167453e-01,1.156276623130306769e-01,1.156276623130306769e+00,-1.590418171161189775e+00,-4.341415480308830066e-01
4.938258807687183061e-01,6.068462602846167453e-01,1.130203795158984392e-01,1.130203795158984281e+00,-1.564369678279342590e+00,-4.341658831203583091e-01
4.963897469775384597e-01,6.068462602846167453e-01,1.104565133070782856e-01,1.104565133070782856e+00,-1.538319725292092155e+00,-4.337545922213092986e-01
4.989102377271364963e-01,6.068462602846167453e-01,1.079360225574802490e-01,1.079360225574802490e+00,-1.512294449758821990e+00,-4.329342241840195005e-01
5.013874350543161551e-01,6.068462602846167453e-01,1.054588252303005902e-01,1.054588252303005902e+00,-1.486318396307795275e+00,-4.317301440047893735e-01
5.038214593670953256e-01,6.068462602846167453e-01,1.030248009175214197e-01,1.030248009175214197e+00,-1.460414587667502317e+00,-4.301665784922881208e-01
5.062124670220252698e-01,6.068462602846167453e-01,1.006337932625914755e-01,1.006337932625914755e+00,-1.434604592957966496e+00,-4.282666603320517407e-01
5.085606480109220451e-01,6.068462602846167453e-01,9.828561227369470021e-02,9.828561227369470021e-01,-1.408908593338065174e+00,-4.260524706011181717e-01
5.108662237527586969e-01,6.068462602846167453e-01,9.598003653185804840e-02,9.598003653185804840e-01,-1.383345445101991089e+00,-4.235450797834106051e-01
5.131294449866169449e-01,6.068462602846167453e-01,9.371681529799980037e-02,9.371681529799980037e-01,-1.357932740314948816e+00,-4.207645873349508125e-01
5.153505897617417508e-01,6.068462602846167453e-01,9.149567052287499447e-02,9.149567052287499447e-01,-1.332686865074883542e+00,-4.177301598461335974e-01
5.175299615208819315e-01,6.068462602846167453e-01,8.931629876373481380e-02,8.931629876373481380e-01,-1.307623055484108399e+00,-4.144600678467602606e-01
5.196678872732374277e-01,6.068462602846167453e-01,8.717837301137931760e-02,8.717837301137931760e-01,-1.282755451413297720e+00,-4.109717212995045443e-01
5.217647158534629570e-01,6.068462602846167453e-01,8.508154443115378829e-02,8.508154443115378829e-01,-1.258097148135317589e+00,-4.072817038237797060e-01
5.238208162633061216e-01,6.068462602846167453e-01,8.302544402131062373e-02,8.302544402131062373e-01,-1.233660245905898734e+00,-4.034058056927924962e-01
5.258365760925800547e-01,6.068462602846167453e-01,8.100968419203669058e-02,8.100968419203669058e-01,-1.209455897564359894e+00,-3.993590556439929884e-01
5.278124000162895957e-01,6.068462602846167453e-01,7.903386026832714961e-02,7.903386026832714961e-01,-1.185494354225724578e+00,-3.951557515424530820e-01
5.297487083648448891e-01,6.068462602846167453e-01,7.709755191977185618e-02,7.709755191977185618e-01,-1.161785009133176061e+00,-3.908094899354574991e-01
5.316459357644065520e-01,6.068462602846167453e-01,7.520032452021019331e-02,7.520032452021019331e-01,-1.138336439736997718e+00,-3.863331945348957852e-01
5.335045298445147965e-01,6.068462602846167453e-01,7.334173044010194875e-02,7.334173044010194875e-01,-1.115156448064946737e+00,-3.817391436639272495e-01
5.353249500102565950e-01,6.068462602846167453e-01,7.152131027436015032e-02,7.152131027436015032e-01,-1.092252099445079061e+00,-3.770389967014775578e-01
5.371076662763282217e-01,6.068462602846167453e-01,6.973859400828852362e-02,6.973859400828852362e-01,-1.069629759642976019e+00,-3.722438195600907829e-01
5.388531581604438792e-01,6.068462602846167453e-01,6.799310212417286614e-02,6.799310212417286614e-01,-1.047295130469394486e+00,-3.673641092276658249e-01
5.405619136336368147e-01,6.068462602846167453e-01,6.628434665097993062e-02,6.628434665097993062e-01,-1.025253283915761315e+00,-3.624098174059620092e-01
5.422344281250891518e-01,6.068462602846167453e-01,6.461183215952759351e-02,6.461183215952759351e-01,-1.003508694871402263e+00,-3.573903732761263274e-01
5.438712035792138133e-01,6.068462602846167453e-01,6.297505670540293199e-02,6.297505670540293199e-01,-9.820652724747969131e-01,-3.523147054207675932e-01
5.454727475627964006e-01,6.068462602846167453e-01,6.137351272182034467e-02,6.137351272182034467e-01,-9.609263901495523896e-01,-3.471912629313489429e-01
5.470395724200858290e-01,6.068462602846167453e-01,5.980668786453091634e-02,5.980668786453091634e-01,-9.400949143736569980e-01,-3.420280357283478345e-01
5.485721944738024547e-01,6.068462602846167453e-01,5.827406581081429060e-02,5.827406581081429060e-01,-9.195732322299754458e-01,-3.368325741218325398e-01
5.500711332701069267e-01,6.068462602846167453e-01,5.677512701450981858e-02,5.677512701450981858e-01,-8.993632777826832125e-01,-3.316120076375850267e-01
5.515369108656476005e-01,6.068462602846167453e-01,5.530934941896914481e-02,5.530934941896914481e-01,-8.794665573244042633e-01,-3.263730631347128153e-01
5.529700511548748532e-01,6.068462602846167453e-01,5.387620912974189213e-02,5.387620912974189213e-01,-8.598841735363516037e-01,-3.211220822389326823e-01
5.543710792358781392e-01,6.068462602846167453e-01,5.247518104873860612e-02,5.247518104873860612e-01,-8.406168486019716113e-01,-3.158650381145855501e-01
5.557405208130700158e-01,6.068462602846167453e-01,5.110573947154672947e-02,5.110573947154672947e-01,-8.216649463151259880e-01,-3.106075515996586933e-01
5.570789016351018752e-01,6.068462602846167453e-01,4.976735864951487009e-02,4.976735864951487009e-01,-8.030284932191156244e-01,-3.053549067239669235e-01
5.583867469664614003e-01,6.068462602846167453e-01,4.845951331815534502e-02,4.845951331815534502e-01,-7.847071988157150457e-01,-3.001120656341615955e-01
