# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.147399682657381903e-01,3.147399766253655695e-01,8.359627379217471344e-09,8.359627379217471344e-08,-1.934703730555042966e-07,-1.098740992633295832e-07
3.147399685772014344e-01,3.147399766253655695e-01,8.048164135132651609e-09,8.048164135132651609e-08,-1.868779464508918409e-07,-1.063963050995653248e-07
3.147399688780250226e-01,3.147399766253655695e-01,7.747340546870873368e-09,7.747340546870873368e-08,-1.804941529570669445e-07,-1.030207474883582108e-07
3.147399691685465184e-01,3.147399766253655695e-01,7.456819051121499342e-09,7.456819051121499342e-08,-1.743128974496244155e-07,-9.974470693840942204e-08
3.147399694490935484e-01,3.147399766253655695e-01,7.176272021069962648e-09,7.176272021069962648e-08,-1.683282180309220166e-07,-9.656549782022239015e-08
3.147399697199840252e-01,3.147399766253655695e-01,6.905381544353161871e-09,6.905381544353161871e-08,-1.625342860300804659e-07,-9.348047058654884722e-08
3.147399699815264795e-01,5.620169494265411236e-01,2.472769794450146441e-01,2.472769794450146552e+00,0.000000000000000000e+00,2.472769794450146552e+00
3.149872472225139219e-01,5.620169494265411236e-01,2.470297022040272017e-01,2.470297022040272239e+00,-1.483663445924654489e-01,2.321930677447806790e+00
3.154667175312461658e-01,5.620169494265411236e-01,2.465502318952949579e-01,2.465502318952949690e+00,-2.876821852393462997e-01,2.177820133713603390e+00
3.161639698533497689e-01,5.620169494265411236e-01,2.458529795731913548e-01,2.458529795731913659e+00,-4.183513932621618636e-01,2.040178402469751795e+00
3.170652400157003559e-01,5.620169494265411236e-01,2.449517094108407678e-01,2.449517094108407456e+00,-5.407620974103521938e-01,1.908754996698055262e+00
3.181573856777207276e-01,5.620169494265411236e-01,2.438595637488203960e-01,2.438595637488203849e+00,-6.552873972122230661e-01,1.783308240275980783e+00
3.194278621637687277e-01,5.620169494265411236e-01,2.425890872627723960e-01,2.425890872627723738e+00,-7.622858916288000053e-01,1.663604980998923732e+00
3.208646991479165989e-01,5.620169494265411236e-01,2.411522502786245248e-01,2.411522502786245248e+00,-8.621021904887227194e-01,1.549420312297522528e+00
3.224564781632942023e-01,5.620169494265411236e-01,2.395604712632469213e-01,2.395604712632469102e+00,-9.550674092265620807e-01,1.440537303405907021e+00
3.241923109090124044e-01,5.620169494265411236e-01,2.378246385175287192e-01,2.378246385175287081e+00,-1.041499647430921272e+00,1.336746737744365809e+00
3.260618183285050597e-01,5.620169494265411236e-01,2.359551310980360639e-01,2.359551310980360750e+00,-1.121704451695593185e+00,1.237846859284767564e+00
3.280551104339262114e-01,5.620169494265411236e-01,2.339618389926149122e-01,2.339618389926148900e+00,-1.195975263252690990e+00,1.143643126673457910e+00
3.301627668520146774e-01,5.620169494265411236e-01,2.318541825745264462e-01,2.318541825745264351e+00,-1.264593850853079626e+00,1.053947974892184725e+00
3.323758180675923657e-01,5.620169494265411236e-01,2.296411313589487579e-01,2.296411313589487690e+00,-1.327830729346612948e+00,9.685805842428747425e-01
3.346857273415943523e-01,5.620169494265411236e-01,2.273312220849467713e-01,2.273312220849467824e+00,-1.385945564401191987e+00,8.873666564482758368e-01
3.370843732812411897e-01,5.620169494265411236e-01,2.249325761452999339e-01,2.249325761452999117e+00,-1.439187563788102420e+00,8.101381976648966976e-01
3.395640330406544671e-01,5.620169494265411236e-01,2.224529163858866565e-01,2.224529163858866454e+00,-1.487795855647966459e+00,7.367333082108999953e-01
3.421173661308888336e-01,5.620169494265411236e-01,2.198995832956522900e-01,2.198995832956522900e+00,-1.531999854140619899e+00,6.669959788159030012e-01
3.447373988190048366e-01,5.620169494265411236e-01,2.172795506075362870e-01,2.172795506075362759e+00,-1.572019612869601790e+00,6.007758932057609691e-01
3.474175090964413681e-01,5.620169494265411236e-01,2.145994403300997555e-01,2.145994403300997444e+00,-1.608066166461918911e+00,5.379282368390785329e-01
3.501514121975618510e-01,5.620169494265411236e-01,2.118655372289792727e-01,2.118655372289792727e+00,-1.640341860672289709e+00,4.783135116175030177e-01
3.529331466498440428e-01,5.620169494265411236e-01,2.090838027766970808e-01,2.090838027766970697e+00,-1.669040671369315110e+00,4.217973563976555873e-01
3.557570608377660371e-01,5.620169494265411236e-01,2.062598885887750866e-01,2.062598885887751088e+00,-1.694348512753196534e+00,3.682503731345545539e-01
3.586178000630014795e-01,5.620169494265411236e-01,2.033991493635396441e-01,2.033991493635396441e+00,-1.716443535141265464e+00,3.175479584941309774e-01
3.615102940840863033e-01,5.620169494265411236e-01,2.005066553424548204e-01,2.005066553424548204e+00,-1.735496412650894271e+00,2.695701407736539323e-01
3.644297451192485271e-01,5.620169494265411236e-01,1.975872043072925965e-01,1.975872043072925965e+00,-1.751670621097334291e+00,2.242014219755916749e-01
3.673716162966083054e-01,5.620169494265411236e-01,1.946453331299328182e-01,1.946453331299328182e+00,-1.765122706415866993e+00,1.813306248834611889e-01
3.703316205364564073e-01,5.620169494265411236e-01,1.916853288900847163e-01,1.916853288900847163e+00,-1.776002543908861142e+00,1.408507449919860210e-01
3.733057098508037464e-01,5.620169494265411236e-01,1.887112395757373773e-01,1.887112395757373662e+00,-1.784453588608403418e+00,1.026588071489702436e-01
3.762900650458659846e-01,5.620169494265411236e-01,1.857268843806751391e-01,1.857268843806751502e+00,-1.790613117037342938e+00,6.665572676940856311e-02
3.792810858136051455e-01,5.620169494265411236e-01,1.827358636129359781e-01,1.827358636129359670e+00,-1.794612460643496554e+00,3.274617548586311599e-02
3.822753811988928718e-01,5.620169494265411236e-01,1.797415682276482518e-01,1.797415682276482407e+00,-1.796577231172635791e+00,8.384511038466158084e-04
3.852697604292910083e-01,5.620169494265411236e-01,1.767471889972501153e-01,1.767471889972501042e+00,-1.796627538238881883e+00,-2.915564826638084028e-02
3.882612240948625226e-01,5.620169494265411236e-01,1.737557253316786010e-01,1.737557253316786010e+00,-1.794878199342908598e+00,-5.732094602612258782e-02
3.912469556658313974e-01,5.620169494265411236e-01,1.707699937607097262e-01,1.707699937607097151e+00,-1.791438942581324856e+00,-8.373900497422770428e-02
3.942243133363028673e-01,5.620169494265411236e-01,1.677926360902382563e-01,1.677926360902382452e+00,-1.786414602282881958e+00,-1.084882413804995061e-01
3.971908221826362939e-01,5.620169494265411236e-01,1.648261272439048297e-01,1.648261272439048408e+00,-1.779905307800055958e+00,-1.316440353610075498e-01
4.001441666254336171e-01,5.620169494265411236e-01,1.618727828011075065e-01,1.618727828011075065e+00,-1.772006665678393933e+00,-1.532788376673188679e-01
4.030821831844642045e-01,5.620169494265411236e-01,1.589347662420769192e-01,1.589347662420769192e+00,-1.762809935418352403e+00,-1.734622729975832112e-01
4.060028535161950280e-01,5.620169494265411236e-01,1.560140959103460956e-01,1.560140959103460956e+00,-1.752402199038494146e+00,-1.922612399350331902e-01
4.089042977239323307e-01,5.620169494265411236e-01,1.531126517026087930e-01,1.531126517026087930e+00,-1.740866524642381563e+00,-2.097400076162936333e-01
4.117847679309080133e-01,5.620169494265411236e-01,1.502321814956331103e-01,1.502321814956331103e+00,-1.728282124185409607e+00,-2.259603092290785042e-01
4.146426421069607793e-01,5.620169494265411236e-01,1.473743073195803444e-01,1.473743073195803444e+00,-1.714724505631659568e+00,-2.409814324358561244e-01
4.174764181397699891e-01,5.620169494265411236e-01,1.445405312867711345e-01,1.445405312867711345e+00,-1.700265619685525920e+00,-2.548603068178145747e-01
4.202847081418973896e-01,5.620169494265411236e-01,1.417322412846437341e-01,1.417322412846437452e+00,-1.684974001276440259e+00,-2.676515884300028070e-01
4.230662329851818115e-01,5.620169494265411236e-01,1.389507164413593121e-01,1.389507164413593010e+00,-1.668914905970653173e+00,-2.794077415570601630e-01
4.258198170543104899e-01,5.620169494265411236e-01,1.361971323722306337e-01,1.361971323722306337e+00,-1.652150441477207021e+00,-2.901791177549006839e-01
4.285443832116637153e-01,5.620169494265411236e-01,1.334725662148774084e-01,1.334725662148774195e+00,-1.634739694411935229e+00,-3.000140322631610346e-01
4.312389479657905977e-01,5.620169494265411236e-01,1.307780014607505259e-01,1.307780014607505148e+00,-1.616738852476129473e+00,-3.089588378686243253e-01
4.339026168361306279e-01,5.620169494265411236e-01,1.281143325904104957e-01,1.281143325904104957e+00,-1.598201322204018116e+00,-3.170579962999131585e-01
4.365345799068406918e-01,5.620169494265411236e-01,1.254823695197004318e-01,1.254823695197004430e+00,-1.579177842426038314e+00,-3.243541472290338845e-01
4.391341075628278356e-01,5.620169494265411236e-01,1.228828418637132880e-01,1.228828418637132991e+00,-1.559716593592286316e+00,-3.308881749551533247e-01
4.417005464013194493e-01,5.620169494265411236e-01,1.203164030252216743e-01,1.203164030252216854e+00,-1.539863303094968217e+00,-3.366992728427513626e-01
4.442333153125267997e-01,5.620169494265411236e-01,1.177836341140143239e-01,1.177836341140143350e+00,-1.519661346724410222e+00,-3.418250055842668722e-01
4.467319017231757283e-01,5.620169494265411236e-01,1.152850477033653953e-01,1.152850477033653842e+00,-1.499151846389357168e+00,-3.463013693557033257e-01
4.491958579968891030e-01,5.620169494265411236e-01,1.128210914296520206e-01,1.128210914296520206e+00,-1.478373764228024800e+00,-3.501628499315045939e-01
4.516247979856092831e-01,5.620169494265411236e-01,1.103921514409318405e-01,1.103921514409318405e+00,-1.457363993232108079e+00,-3.534424788227896741e-01
4.540183937264472003e-01,5.620169494265411236e-01,1.079985557000939234e-01,1.079985557000939345e+00,-1.436157444502750291e+00,-3.561718875018109465e-01
4.563763722785349475e-01,5.620169494265411236e-01,1.056405771480061762e-01,1.056405771480061873e+00,-1.414787131252648322e+00,-3.583813597725864497e-01
4.586985126946454550e-01,5.620169494265411236e-01,1.033184367318956687e-01,1.033184367318956687e+00,-1.393284249666304486e+00,-3.600998823473477994e-01
4.609846431225211871e-01,5.620169494265411236e-01,1.010323063040199365e-01,1.010323063040199365e+00,-1.371678256725439304e+00,-3.613551936852399393e-01
4.632346380310284339e-01,5.620169494265411236e-01,9.878231139551268969e-02,9.878231139551268969e-01,-1.349996945104348089e+00,-3.621738311492211926e-01
4.654484155564207470e-01,5.620169494265411236e-01,9.656853387012037659e-02,9.656853387012037659e-01,-1.328266515235387857e+00,-3.625811765341840909e-01
4.676259349641596064e-01,5.620169494265411236e-01,9.439101446238151727e-02,9.439101446238151727e-01,-1.306511644643315595e+00,-3.626015000195004223e-01
4.697671942218965557e-01,5.620169494265411236e-01,9.224975520464456791e-02,9.224975520464456791e-01,-1.284755554642169617e+00,-3.622580025957239380e-01
4.718722276793739234e-01,5.620169494265411236e-01,9.014472174716720021e-02,9.014472174716720021e-01,-1.263020074486420619e+00,-3.615728570147486165e-01
4.739411038511497920e-01,5.620169494265411236e-01,8.807584557539133163e-02,8.807584557539133163e-01,-1.241325703065521147e+00,-3.605672473116078303e-01
4.759739232981944901e-01,5.620169494265411236e-01,8.604302612834663355e-02,8.604302612834663355e-01,-1.219691668226818848e+00,-3.592614069433525126e-01
4.779708166045448792e-01,5.620169494265411236e-01,8.404613282199624447e-02,8.404613282199624447e-01,-1.198135983810233451e+00,-3.576746555902710067e-01
4.799319424453362681e-01,5.620169494265411236e-01,8.208500698120485550e-02,8.208500698120485550e-01,-1.176675504474833378e+00,-3.558254346627848230e-01
4.818574857426613511e-01,5.620169494265411236e-01,8.015946368387977250e-02,8.015946368387977250e-01,-1.155325978395049802e+00,-3.537313415562520769e-01
4.837476559058307979e-01,5.620169494265411236e-01,7.826929352071032575e-02,7.826929352071032575e-01,-1.134102097901668049e+00,-3.514091626945647917e-01
4.856026851527308064e-01,5.620169494265411236e-01,7.641426427381031727e-02,7.641426427381031727e-01,-1.113017548140005086e+00,-3.488749054019019136e-01
4.874228269090906118e-01,5.620169494265411236e-01,7.459412251745051181e-02,7.459412251745051181e-01,-1.092085053815883278e+00,-3.461438286413781595e-01
4.892083542825862996e-01,5.620169494265411236e-01,7.280859514395482401e-02,7.280859514395482401e-01,-1.071316424097412678e+00,-3.432304726578644383e-01
4.909595586088161823e-01,5.620169494265411236e-01,7.105739081772494137e-02,7.105739081772494137e-01,-1.050722595737929588e+00,-3.401486875606801741e-01
4.926767480662900267e-01,5.620169494265411236e-01,6.934020136025109693e-02,6.934020136025109693e-01,-1.030313674484306663e+00,-3.369116608817956937e-01
4.943602463576756700e-01,5.620169494265411236e-01,6.765670306886545360e-02,6.765670306886545360e-01,-1.010098974831385998e+00,-3.335319441427314624e-01
4.960103914546470372e-01,5.620169494265411236e-01,6.600655797189408647e-02,6.600655797189408647e-01,-9.900870581828202788e-01,-3.300214784638794141e-01
4.976275344037719983e-01,5.620169494265411236e-01,6.438941502276912532e-02,6.438941502276912532e-01,-9.702857694749766893e-01,-3.263916192472854361e-01
4.992120381909722626e-01,5.620169494265411236e-01,6.280491123556886102e-02,6.280491123556886102e-01,-9.507022723201585812e-01,-3.226531599644699710e-01
5.007642766621760444e-01,5.620169494265411236e-01,6.125267276436507924e-02,6.125267276436507924e-01,-9.313430827222690667e-01,-3.188163550786182743e-01
5.022846334978720018e-01,5.620169494265411236e-01,5.973231592866912187e-02,5.973231592866912187e-01,-9.122141014175744189e-01,-3.148909421308832002e-01
5.037735012393548262e-01,5.620169494265411236e-01,5.824344818718629746e-02,5.824344818718629746e-01,-8.933206448896946483e-01,-3.108861630178316737e-01
5.052312803645359063e-01,5.620169494265411236e-01,5.678566906200521736e-02,5.678566906200521736e-01,-8.746674751086480626e-01,-3.068107844885958890e-01
5.066583784112681510e-01,5.620169494265411236e-01,5.535857101527297264e-02,5.535857101527297264e-01,-8.562588280393468310e-01,-3.026731178866171046e-01
5.080552091462117170e-01,5.620169494265411236e-01,5.396174028032940662e-02,5.396174028032940662e-01,-8.380984409661396128e-01,-2.984810381628455467e-01
5.094221917773389396e-01,5.620169494265411236e-01,5.259475764920218399e-02,5.259475764920218399e-01,-8.201895786763335749e-01,-2.942420021843117350e-01
5.107597502082478202e-01,5.620169494265411236e-01,5.125719921829330339e-02,5.125719921829330339e-01,-8.025350585453283614e-01,-2.899630663623953275e-01
5.120683123325203701e-01,5.620169494265411236e-01,4.994863709402075358e-02,4.994863709402075358e-01,-7.851372745635298855e-01,-2.856509036233223497e-01
5.133483093664306107e-01,5.620169494265411236e-01,4.866864006011051291e-02,4.866864006011051291e-01,-7.679982203461444001e-01,-2.813118197450392710e-01
5.146001752183663180e-01,5.620169494265411236e-01,4.741677420817480559e-02,4.741677420817480559e-01,-7.511195111614243913e-01,-2.769517690796763354e-01
5.158243458933940984e-01,5.620169494265411236e-01,4.619260353314702527e-02,4.619260353314702527e-01,-7.345024050166681917e-01,-2.725763696851979390e-01
5.170212589314533425e-01,5.620169494265411236e-01,4.499569049508778118e-02,4.499569049508778118e-01,-7.181478228355464566e-01,-2.681909178846686448e-01
5.181913528777241096e-01,5.620169494265411236e-01,4.382559654881701405e-02,4.382559654881701405e-01,-7.020563677624602761e-01,-2.638004022742901356e-01
5.193350667837675072e-01,5.620169494265411236e-01,4.268188264277361643e-02,4.268188264277361643e-01,-6.862283436260385727e-01,-2.594095171983024084e-01
5.204528397380910887e-01,5.620169494265411236e-01,4.156410968845003495e-02,4.156410968845003495e-01,-6.706637725941488881e-01,-2.550226757096485386e-01
5.215451104248436387e-01,5.620169494265411236e-01,4.047183900169748494e-02,4.047183900169748494e-01,-6.553624120515300078e-01,-2.506440220345551584e-01
5.226123167093927879e-01,5.620169494265411236e-01,3.940463271714833571e-02,3.940463271714833571e-01,-6.403237707294895387e-01,-2.462774435580061816e-01
5.236548952495860831e-01,5.620169494265411236e-01,3.836205417695504050e-02,3.836205417695504050e-01,-6.255471241159771267e-01,-2.419265823464267218e-01
5.246732811315447664e-01,5.620169494265411236e-01,3.734366829499635720e-02,3.734366829499635720e-01,-6.110315291752099753e-01,-2.375948462252464033e-01
5.256679075288809289e-01,5.620169494265411236e-01,3.634904189766019478e-02,3.634904189766019478e-01,-5.967758384016974560e-01,-2.332854194250955082e-01
5.266392053842745558e-01,5.620169494265411236e-01,3.537774404226656788e-02,3.537774404226656788e-01,-5.827787132361761380e-01,-2.290012728135104592e-01
