# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.459515359112081301e-01,8.715001172328840084e-01,2.255485813216758784e-01,2.255485813216759006e+00,-9.877391398743773365e-01,1.267746673342381669e+00
6.477245424783329986e-01,8.715001172328840084e-01,2.237755747545510099e-01,2.237755747545509877e+00,-1.063803940274921089e+00,1.173951807270588787e+00
6.496149442261849316e-01,8.715001172328840084e-01,2.218851730066990768e-01,2.218851730066990768e+00,-1.134241048711159827e+00,1.084610681355830941e+00
6.516138070421724215e-01,8.715001172328840084e-01,2.198863101907115869e-01,2.198863101907115869e+00,-1.199317689592493963e+00,9.995454123146219061e-01
6.537126243993913732e-01,8.715001172328840084e-01,2.177874928334926352e-01,2.177874928334926352e+00,-1.259290414331371011e+00,9.185845140035553413e-01
6.559033002080106867e-01,8.715001172328840084e-01,2.155968170248733218e-01,2.155968170248732996e+00,-1.314405485171588062e+00,8.415626850771449341e-01
6.581781322851376625e-01,8.715001172328840084e-01,2.133219849477463459e-01,2.133219849477463459e+00,-1.364899246276185529e+00,7.683206032012779296e-01
6.605297964225848029e-01,8.715001172328840084e-01,2.109703208102992056e-01,2.109703208102992278e+00,-1.410998482468284188e+00,6.987047256347080904e-01
6.629513310325954034e-01,8.715001172328840084e-01,2.085487862002886050e-01,2.085487862002886050e+00,-1.452920766006360331e+00,6.325670959965257190e-01
6.654361223522056168e-01,8.715001172328840084e-01,2.060639948806783917e-01,2.060639948806783917e+00,-1.490874791766128027e+00,5.697651570406558896e-01
6.679778901875199626e-01,8.715001172328840084e-01,2.035222270453640458e-01,2.035222270453640458e+00,-1.525060701188607482e+00,5.101615692650329770e-01
6.705706741797607950e-01,8.715001172328840084e-01,2.009294430531232134e-01,2.009294430531232134e+00,-1.555670395344499468e+00,4.536240351867326659e-01
6.732088205755203392e-01,8.715001172328840084e-01,1.982912966573636693e-01,1.982912966573636693e+00,-1.582887837455726476e+00,4.000251291179102164e-01
6.758869694841916909e-01,8.715001172328840084e-01,1.956131477486923176e-01,1.956131477486923176e+00,-1.606889345202811015e+00,3.492421322841121611e-01
6.786000426060914137e-01,8.715001172328840084e-01,1.929000746267925948e-01,1.929000746267925948e+00,-1.627843873139833697e+00,3.011568731280922506e-01
6.813432314153039515e-01,8.715001172328840084e-01,1.901568858175800569e-01,1.901568858175800569e+00,-1.645913285527522696e+00,2.556555726482778734e-01
6.841119857817813399e-01,8.715001172328840084e-01,1.873881314511026686e-01,1.873881314511026686e+00,-1.661252619886433024e+00,2.126286946245936615e-01
6.869020030177211966e-01,8.715001172328840084e-01,1.845981142151628118e-01,1.845981142151628118e+00,-1.674010341563914039e+00,1.719708005877140788e-01
6.897092173337198151e-01,8.715001172328840084e-01,1.817908998991641933e-01,1.817908998991641933e+00,-1.684328589599171089e+00,1.335804093924708447e-01
6.925297896906575934e-01,8.715001172328840084e-01,1.789703275422264150e-01,1.789703275422264150e+00,-1.692343414162666981e+00,9.735986125959716908e-02
6.953600980337213411e-01,8.715001172328840084e-01,1.761400191991626674e-01,1.761400191991626674e+00,-1.698185005838248607e+00,6.321518615337806679e-02
6.981967278954004374e-01,8.715001172328840084e-01,1.733033893374835710e-01,1.733033893374835710e+00,-1.701977917007457819e+00,3.105597636737789102e-02
7.010364633547162549e-01,8.715001172328840084e-01,1.704636538781677535e-01,1.704636538781677535e+00,-1.703841275589490500e+00,7.952631921870345622e-04
7.038762783403513801e-01,8.715001172328840084e-01,1.676238388925326284e-01,1.676238388925326284e+00,-1.703888991381075080e+00,-2.765060245574879616e-02
7.067133282657408477e-01,8.715001172328840084e-01,1.647867889671431607e-01,1.647867889671431607e+00,-1.702229955233680592e+00,-5.436206556224898456e-02
7.095449419845740735e-01,8.715001172328840084e-01,1.619551752483099349e-01,1.619551752483099349e+00,-1.698968231299935461e+00,-7.941647881683611132e-02
7.123686140555256507e-01,8.715001172328840084e-01,1.591315031773583577e-01,1.591315031773583577e+00,-1.694203242570946344e+00,-1.028882107973627669e-01
7.151819973053975543e-01,8.715001172328840084e-01,1.563181199274864541e-01,1.563181199274864541e+00,-1.688029949923142148e+00,-1.248487506482776066e-01
7.179828956802045692e-01,8.715001172328840084e-01,1.535172215526794393e-01,1.535172215526794393e+00,-1.680539024884208921e+00,-1.453668093574145281e-01
7.207692573740758224e-01,8.715001172328840084e-01,1.507308598588081860e-01,1.507308598588081860e+00,-1.671817016322751925e+00,-1.645084177346700649e-01
7.235391682261735902e-01,8.715001172328840084e-01,1.479609490067104183e-01,1.479609490067104183e+00,-1.661946511258660664e+00,-1.823370211915564809e-01
7.262908453761522942e-01,8.715001172328840084e-01,1.452092718567317142e-01,1.452092718567317142e+00,-1.651006289987222431e+00,-1.989135714199052885e-01
7.290226311689890215e-01,8.715001172328840084e-01,1.424774860638949869e-01,1.424774860638949869e+00,-1.639071475702036373e+00,-2.142966150630865041e-01
7.317329873003194374e-01,8.715001172328840084e-01,1.397671299325645711e-01,1.397671299325645711e+00,-1.626213678798249518e+00,-2.285423794726038071e-01
7.344204891937025081e-01,8.715001172328840084e-01,1.370796280391815003e-01,1.370796280391815003e+00,-1.612501136029842463e+00,-2.417048556380274604e-01
7.370838206015217775e-01,8.715001172328840084e-01,1.344162966313622309e-01,1.344162966313622309e+00,-1.597998844691561615e+00,-2.538358783779393058e-01
7.397217684215032785e-01,8.715001172328840084e-01,1.317783488113807300e-01,1.317783488113807300e+00,-1.582768691988900578e+00,-2.649852038750932781e-01
7.423332177210972826e-01,8.715001172328840084e-01,1.291668995117867258e-01,1.291668995117867258e+00,-1.566869579756402509e+00,-2.752005846385352505e-01
7.449171469622274389e-01,8.715001172328840084e-01,1.265829702706565696e-01,1.265829702706565696e+00,-1.550357544678093724e+00,-2.845278419715280283e-01
7.474726234191604313e-01,8.715001172328840084e-01,1.240274938137235772e-01,1.240274938137235772e+00,-1.533285874159795448e+00,-2.930109360225596760e-01
7.499987987824912050e-01,8.715001172328840084e-01,1.215013184503928034e-01,1.215013184503928034e+00,-1.515705217998464249e+00,-3.006920334945362150e-01
7.524949049424725089e-01,8.715001172328840084e-01,1.190052122904114995e-01,1.190052122904114995e+00,-1.497663695988782351e+00,-3.076115730846673557e-01
7.549602499451453230e-01,8.715001172328840084e-01,1.165398672877386854e-01,1.165398672877386854e+00,-1.479207001603688454e+00,-3.138083287263015997e-01
7.573942141149455631e-01,8.715001172328840084e-01,1.141059031179384453e-01,1.141059031179384453e+00,-1.460378501880144064e+00,-3.193194707007596111e-01
7.597962463376757292e-01,8.715001172328840084e-01,1.117038708952082793e-01,1.117038708952082793e+00,-1.441219333638099620e+00,-3.241806246860168272e-01
7.621658604979372198e-01,8.715001172328840084e-01,1.093342567349467886e-01,1.093342567349467886e+00,-1.421768496156894379e+00,-3.284259288074264926e-01
7.645026320653179885e-01,8.715001172328840084e-01,1.069974851675660199e-01,1.069974851675660199e+00,-1.402062940428461246e+00,-3.320880887528010472e-01
7.668061948238235059e-01,8.715001172328840084e-01,1.046939224090605025e-01,1.046939224090605025e+00,-1.382137655103310436e+00,-3.351984310127054112e-01
7.690762377392277305e-01,8.715001172328840084e-01,1.024238794936562780e-01,1.024238794936562780e+00,-1.362025749242534722e+00,-3.377869543059719426e-01
7.713125019592013132e-01,8.715001172328840084e-01,1.001876152736826953e-01,1.001876152736826953e+00,-1.341758531984149627e+00,-3.398823792473226746e-01
7.735147779412502311e-01,8.715001172328840084e-01,9.798533929163377731e-02,9.798533929163377731e-01,-1.321365589229350768e+00,-3.415121963130129945e-01
7.756829027036677981e-01,8.715001172328840084e-01,9.581721452921621029e-02,9.581721452921621029e-01,-1.300874857450540212e+00,-3.427027121583781089e-01
7.778167571948695347e-01,8.715001172328840084e-01,9.368336003801447376e-02,9.368336003801447376e-01,-1.280312694721041922e+00,-3.434790943408971842e-01
7.799162637766371420e-01,8.715001172328840084e-01,9.158385345624686646e-02,9.158385345624686646e-01,-1.259703949060564376e+00,-3.438654144980957117e-01
7.819813838169550335e-01,8.715001172328840084e-01,8.951873341592897493e-02,8.951873341592897493e-01,-1.239072024190734922e+00,-3.438846900314451727e-01
7.840121153882697591e-01,8.715001172328840084e-01,8.748800184461424934e-02,8.748800184461424934e-01,-1.218438942788835355e+00,-3.435589243426928618e-01
7.860084910671502056e-01,8.715001172328840084e-01,8.549162616573380280e-02,8.549162616573380280e-01,-1.197825407328267922e+00,-3.429091456709298935e-01
7.879705758314635711e-01,8.715001172328840084e-01,8.352954140142043737e-02,8.352954140142043737e-01,-1.177250858588019256e+00,-3.419554445738148818e-01
7.898984650513195538e-01,8.715001172328840084e-01,8.160165218156445466e-02,8.160165218156445466e-01,-1.156733531913589630e+00,-3.407170100979450833e-01
7.917922825701657619e-01,8.715001172328840084e-01,7.970783466271824658e-02,7.970783466271824658e-01,-1.136290511307724849e+00,-3.392121646805423829e-01
7.936521788725439119e-01,8.715001172328840084e-01,7.784793836034009651e-02,7.784793836034009651e-01,-1.115937781426890041e+00,-3.374583978234890758e-01
7.954783293351396223e-01,8.715001172328840084e-01,7.602178789774438616e-02,7.602178789774438616e-01,-1.095690277557426207e+00,-3.354723985799823449e-01
7.972709325578773987e-01,8.715001172328840084e-01,7.422918467500660977e-02,7.422918467500660977e-01,-1.075561933642665835e+00,-3.332700868925997373e-01
7.990302087719258761e-01,8.715001172328840084e-01,7.246990846095813232e-02,7.246990846095813232e-01,-1.055565728429086469e+00,-3.308666438195051462e-01
8.007563983215923997e-01,8.715001172328840084e-01,7.074371891129160872e-02,7.074371891129160872e-01,-1.035713729799914162e+00,-3.282765406869980751e-01
8.024497602171902777e-01,8.715001172328840084e-01,6.905035701569373074e-02,6.905035701569373074e-01,-1.016017137358726785e+00,-3.255135672017894777e-01
8.041105707560679550e-01,8.715001172328840084e-01,6.738954647681605348e-02,6.738954647681605348e-01,-9.964863233266063602e-01,-3.225908585584458255e-01
8.057391222090898308e-01,8.715001172328840084e-01,6.576099502379417761e-02,6.576099502379417761e-01,-9.771308718131255233e-01,-3.195209215751837473e-01
8.073357215699541456e-01,8.715001172328840084e-01,6.416439566292986285e-02,6.416439566292986285e-01,-9.579596165185888523e-01,-3.163156598892902238e-01
8.089006893648295060e-01,8.715001172328840084e-01,6.259942786805450243e-02,6.259942786805450243e-01,-9.389806769252162510e-01,-3.129863982446712267e-01
8.104343585198804378e-01,8.715001172328840084e-01,6.106575871300357061e-02,6.106575871300357061e-01,-9.202014930305590923e-01,-3.095439059005233862e-01
8.119370732843412819e-01,8.715001172328840084e-01,5.956304394854272655e-02,5.956304394854272655e-01,-9.016288586765064395e-01,-3.059984191910791740e-01
8.134091882068830159e-01,8.715001172328840084e-01,5.809092902600099251e-02,5.809092902600099251e-01,-8.832689535250404234e-01,-3.023596632650304983e-01
8.148510671630982971e-01,8.715001172328840084e-01,5.664905006978571134e-02,5.664905006978571134e-01,-8.651273737291687027e-01,-2.986368730313115893e-01
8.162630824320104006e-01,8.715001172328840084e-01,5.523703480087360784e-02,5.523703480087360784e-01,-8.472091613472620963e-01,-2.948388133385260179e-01
8.176456138195886680e-01,8.715001172328840084e-01,5.385450341329534041e-02,5.385450341329534041e-01,-8.295188325469604607e-01,-2.909737984140070566e-01
8.189990478273255770e-01,8.715001172328840084e-01,5.250106940555843149e-02,5.250106940555843149e-01,-8.120604046421453504e-01,-2.870497105865610354e-01
8.203237768640038174e-01,8.715001172328840084e-01,5.117634036888019100e-02,5.117634036888019100e-01,-7.948374220069442941e-01,-2.830740183181423841e-01
8.216201984988502627e-01,8.715001172328840084e-01,4.987991873403374576e-02,4.987991873403374576e-01,-7.778529809078671420e-01,-2.790537935675296843e-01
8.228887147543398894e-01,8.715001172328840084e-01,4.861140247854411900e-02,4.861140247854411900e-01,-7.611097532937760590e-01,-2.749957285083348690e-01
8.241297314369786520e-01,8.715001172328840084e-01,4.737038579590535647e-02,4.737038579590535647e-01,-7.446100095832575150e-01,-2.709061516242039502e-01
8.253436575044550416e-01,8.715001172328840084e-01,4.615645972842896683e-02,4.615645972842896683e-01,-7.283556404858337885e-01,-2.667910432015441202e-01
8.265309044676112382e-01,8.715001172328840084e-01,4.496921276527277023e-02,4.496921276527277023e-01,-7.123481778937179598e-01,-2.626560502409902575e-01
8.276918858257433786e-01,8.715001172328840084e-01,4.380823140714062980e-02,4.380823140714062980e-01,-6.965888148792842571e-01,-2.585065008078779591e-01
8.288270165337947581e-01,8.715001172328840084e-01,4.267310069908925030e-02,4.267310069908925030e-01,-6.810784248308277000e-01,-2.543474178399351970e-01
8.299367125000620682e-01,8.715001172328840084e-01,4.156340473282194026e-02,4.156340473282194026e-01,-6.658175797603860246e-01,-2.501835324321666221e-01
8.310213901130861780e-01,8.715001172328840084e-01,4.047872711979783045e-02,4.047872711979783045e-01,-6.508065678144658861e-01,-2.460192966164875816e-01
8.320814657964487049e-01,8.715001172328840084e-01,3.941865143643530356e-02,3.941865143643530356e-01,-6.360454100175161329e-01,-2.418588956531630974e-01
8.331173555902459116e-01,8.715001172328840084e-01,3.838276164263809687e-02,3.838276164263809687e-01,-6.215338762783240156e-01,-2.377062598519430470e-01
8.341294747580578761e-01,8.715001172328840084e-01,3.737064247482613233e-02,3.737064247482613233e-01,-6.072715006871787224e-01,-2.335650759389173992e-01
8.351182374182759549e-01,8.715001172328840084e-01,3.638187981460805354e-02,3.638187981460805354e-01,-5.932575961308472756e-01,-2.294387979847667403e-01
8.360840561986955244e-01,8.715001172328840084e-01,3.541606103418848406e-02,3.541606103418848406e-01,-5.794912682517416869e-01,-2.253306579098568463e-01
8.370273419133241743e-01,8.715001172328840084e-01,3.447277531955983410e-02,3.447277531955983410e-01,-5.659714287771899777e-01,-2.212436755815916367e-01
8.379485032603946060e-01,8.715001172328840084e-01,3.355161397248940247e-02,3.355161397248940247e-01,-5.526968082422589745e-01,-2.171806685173649498e-01
8.388479465406133428e-01,8.715001172328840084e-01,3.265217069227066560e-02,3.265217069227066560e-01,-5.396659681312421242e-01,-2.131442612085354682e-01
8.397260753947112244e-01,8.715001172328840084e-01,3.177404183817278405e-02,3.177404183817278405e-01,-5.268773124587289303e-01,-2.091368940770010898e-01
8.405832905594013971e-01,8.715001172328840084e-01,3.091682667348261138e-02,3.091682667348261138e-01,-5.143290988141036024e-01,-2.051608320792774887e-01
8.414199896408836032e-01,8.715001172328840084e-01,3.008012759200040520e-02,3.008012759200040520e-01,-5.020194488893237050e-01,-2.012181729693196530e-01
8.422365669050688730e-01,8.715001172328840084e-01,2.926355032781513543e-02,2.926355032781513543e-01,-4.899463585111618613e-01,-1.973108552330105070e-01
8.430334130837309203e-01,8.715001172328840084e-01,2.846670414915308811e-02,2.846670414915308811e-01,-4.781077071972283932e-01,-1.934406657056975121e-01
8.438109151958224086e-01,8.715001172328840084e-01,2.768920203706159988e-02,2.768920203706159988e-01,-4.665012672548929373e-01,-1.896092468842769385e-01
8.445694563832254476e-01,8.715001172328840084e-01,2.693066084965856088e-02,2.693066084965856088e-01,-4.551247124418233980e-01,-1.858181039452377892e-01
8.453094157602339953e-01,8.715001172328840084e-01,2.619070147265001314e-02,2.619070147265001314e-01,-4.439756262051286484e-01,-1.820686114786285170e-01
8.460311682760945917e-01,8.715001172328840084e-01,2.546894895678941673e-02,2.546894895678941673e-01,-4.330515095163578465e-01,-1.783620199484636792e-01
8.467350845899603851e-01,8.715001172328840084e-01,2.476503264292362338e-02,2.476503264292362338e-01,-4.223497883194760050e-01,-1.746994618902397711e-01
8.474215309576371702e-01,8.715001172328840084e-01,2.407858627524683826e-02,2.407858627524683826e-01,-4.118678206060710778e-01,-1.710819578536026953e-01
8.480908691295285795e-01,8.715001172328840084e-01,2.340924810335542894e-02,2.340924810335542894e-01,-4.016029031348455902e-01,-1.675104221012913008e-01
8.487434562592098830e-01,8.715001172328840084e-01,2.275666097367412544e-02,2.275666097367412544e-01,-3.915522778087821010e-01,-1.639856680720408466e-01
8.493796448220839457e-01,8.715001172328840084e-01,2.212047241080006277e-02,2.212047241080006277e-01,-3.817131377244376012e-01,-1.605084136164369735e-01
