# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.549812785412592930e-01,7.549774166189892055e-01,-3.861922270087525533e-06,-3.861922270087525533e-05,-1.058244630591786972e-04,-1.444436857600539525e-04
7.549814404709958016e-01,7.549774166189892055e-01,-4.023852006596051467e-06,-4.023852006596051467e-05,-9.715784190511556062e-05,-1.373963619710760753e-04
7.549815886610961035e-01,7.549774166189892055e-01,-4.172042106898032898e-06,-4.172042106898032898e-05,-8.891406018118885868e-05,-1.306344812501691877e-04
7.549817237877483045e-01,7.549774166189892055e-01,-4.307168759098978228e-06,-4.307168759098978228e-05,-8.107599132056719782e-05,-1.241476789115569801e-04
7.549818464996326250e-01,7.549774166189892055e-01,-4.429880643419537023e-06,-4.429880643419537023e-05,-7.362713059233527702e-05,-1.179259370265306472e-04
7.549819574189231552e-01,7.549774166189892055e-01,-4.540799933949735134e-06,-4.540799933949735134e-05,-6.655157431811886681e-05,-1.119595736576162182e-04
7.549820571422564131e-01,7.549774166189892055e-01,-4.640523267207541380e-06,-4.640523267207541380e-05,-5.983399995468374755e-05,-1.062392326267591613e-04
7.549821462416663742e-01,7.549774166189892055e-01,-4.729622677168698885e-06,-4.729622677168698885e-05,-5.345964597669450313e-05,-1.007558727483814920e-04
7.549822252654890820e-01,7.549774166189892055e-01,-4.808646499876445546e-06,-4.808646499876445546e-05,-4.741429362464799624e-05,-9.550075862341245170e-05
7.549822947392359485e-01,7.549774166189892055e-01,-4.878120246742945199e-06,-4.878120246742945199e-05,-4.168424811989979162e-05,-9.046545058732924360e-05
7.549823551664377463e-01,7.549774166189892055e-01,-4.938547448540830942e-06,-4.938547448540830942e-05,-3.625632107873144605e-05,-8.564179556413975547e-05
7.549824070294599565e-01,7.549774166189892055e-01,-4.990410470750994421e-06,-4.990410470750994421e-05,-3.111781332609808715e-05,-8.102191803360803135e-05
7.549824507902903603e-01,7.549774166189892055e-01,-5.034171301154799494e-06,-5.034171301154799494e-05,-2.625649824228304396e-05,-7.659821125383103890e-05
7.549824868912996534e-01,7.549774166189892055e-01,-5.070272310447876407e-06,-5.070272310447876407e-05,-2.166060557584614799e-05,-7.236332868032491206e-05
7.549825157559760802e-01,7.549774166189892055e-01,-5.099136986874697186e-06,-5.099136986874697186e-05,-1.731880585609246737e-05,-6.831017572483943923e-05
7.549825377896348666e-01,7.549774166189892055e-01,-5.121170645661088372e-06,-5.121170645661088372e-05,-1.322019527183471155e-05,-6.443190172844559527e-05
7.549825533801035604e-01,7.549774166189892055e-01,-5.136761114354904123e-06,-5.136761114354904123e-05,-9.354281216289450640e-06,-6.072189235983849187e-05
7.549825628983829473e-01,7.549774166189892055e-01,-5.146279393741792774e-06,-5.146279393741792774e-05,-5.710967632133190364e-06,-5.717376156955111810e-05
7.549825666992862061e-01,7.549774166189892055e-01,-5.150080297000592111e-06,-5.150080297000592111e-05,-2.280541955279602462e-06,-5.378134492528552357e-05
7.549825651220549716e-01,7.549774166189892055e-01,-5.148503065766085740e-06,-5.148503065766085740e-05,9.463387407038226229e-07,-5.053869191695703478e-05
7.549825584909545251e-01,7.549774166189892055e-01,-5.141871965319566584e-06,-5.141871965319566584e-05,3.978660267911493520e-06,-4.744005938528417232e-05
7.549825471158482237e-01,7.549774166189892055e-01,-5.130496859018229827e-06,-5.130496859018229827e-05,6.825063780802054225e-06,-4.447990480938024405e-05
7.549825312927513910e-01,7.549774166189892055e-01,-5.114673762185439898e-06,-5.114673762185439898e-05,9.493858099673957440e-06,-4.165287952218044154e-05
7.549825113043665548e-01,7.549774166189892055e-01,-5.094685377349250643e-06,-5.094685377349250643e-05,1.199303090171355279e-05,-3.895382287177895364e-05
7.549824874205994796e-01,7.549774166189892055e-01,-5.070801610274067173e-06,-5.070801610274067173e-05,1.433026024511008245e-05,-3.637775585763058928e-05
7.549824598990567681e-01,7.549774166189892055e-01,-5.043280067562605495e-06,-5.043280067562605495e-05,1.651292562687700638e-05,-3.391987504874904857e-05
7.549824289855265880e-01,7.549774166189892055e-01,-5.012366537382462184e-06,-5.012366537382462184e-05,1.854811810808598693e-05,-3.157554726573863491e-05
7.549823949144417456e-01,7.549774166189892055e-01,-4.978295452540137944e-06,-4.978295452540137944e-05,2.044265090539454377e-05,-2.934030362000683567e-05
7.549823579093264403e-01,7.549774166189892055e-01,-4.941290337234782726e-06,-4.941290337234782726e-05,2.220306918321313105e-05,-2.720983418913469620e-05
7.549823181832278074e-01,7.549774166189892055e-01,-4.901564238601885393e-06,-4.901564238601885393e-05,2.383565917973839987e-05,-2.517998320628045406e-05
7.549822759391308091e-01,7.549774166189892055e-01,-4.859320141603618026e-06,-4.859320141603618026e-05,2.534645819896041985e-05,-2.324674321707576041e-05
7.549822313703594689e-01,7.549774166189892055e-01,-4.814751370263437025e-06,-4.814751370263437025e-05,2.674126280410860090e-05,-2.140625089852576934e-05
7.549821846609631182e-01,7.549774166189892055e-01,-4.768041973912673370e-06,-4.768041973912673370e-05,2.802563781045819269e-05,-1.965478192866854101e-05
7.549821359860885428e-01,7.549774166189892055e-01,-4.719367099337290483e-06,-4.719367099337290483e-05,2.920492474522973225e-05,-1.798874624814317258e-05
7.549820855123393626e-01,7.549774166189892055e-01,-4.668893350157077293e-06,-4.668893350157077293e-05,3.028424950812791394e-05,-1.640468399344285899e-05
7.549820333981217546e-01,7.549774166189892055e-01,-4.616779132549098108e-06,-4.616779132549098108e-05,3.126853056478751114e-05,-1.489926076070346994e-05
7.549819797939780752e-01,7.549774166189892055e-01,-4.563174988869711513e-06,-4.563174988869711513e-05,3.216248620763195731e-05,-1.346926368106515781e-05
7.549819248429080476e-01,7.549774166189892055e-01,-4.508223918842091393e-06,-4.508223918842091393e-05,3.297064201657207150e-05,-1.211159717184884244e-05
7.549818686806782919e-01,7.549774166189892055e-01,-4.452061689086406204e-06,-4.452061689086406204e-05,3.369733785341111343e-05,-1.082327903745294861e-05
7.549818114361206423e-01,7.549774166189892055e-01,-4.394817131436745683e-06,-4.394817131436745683e-05,3.434673458979631278e-05,-9.601436724571144055e-06
7.549817532314192503e-01,7.549774166189892055e-01,-4.336612430044795019e-06,-4.336612430044795019e-05,3.492282083517039837e-05,-8.443303465277551823e-06
7.549816941823875860e-01,7.549774166189892055e-01,-4.277563398380479498e-06,-4.277563398380479498e-05,3.542941899858931265e-05,-7.346214985215482329e-06
7.549816343987343359e-01,7.549774166189892055e-01,-4.217779745130378899e-06,-4.217779745130378899e-05,3.587019195006035943e-05,-6.307605501243429558e-06
7.549815739843205309e-01,7.549774166189892055e-01,-4.157365331325379998e-06,-4.157365331325379998e-05,3.624864828299934061e-05,-5.325005030254459371e-06
7.549815130374062377e-01,7.549774166189892055e-01,-4.096418417032232639e-06,-4.096418417032232639e-05,3.656814857588841505e-05,-4.396035594433911342e-06
7.549814516508883688e-01,7.549774166189892055e-01,-4.035031899163321611e-06,-4.035031899163321611e-05,3.683191072134661681e-05,-3.518408270286599304e-06
7.549813899125297212e-01,7.549774166189892055e-01,-3.973293540515676625e-06,-3.973293540515676625e-05,3.704301518858699183e-05,-2.689920216569774425e-06
7.549813279051790227e-01,7.549774166189892055e-01,-3.911286189817175796e-06,-3.911286189817175796e-05,3.720441041910049762e-05,-1.908451479071260337e-06
7.549812657069832067e-01,7.549774166189892055e-01,-3.849087994001187951e-06,-3.849087994001187951e-05,3.731891748959270672e-05,-1.171962450419172797e-06
7.549812033915911380e-01,7.549774166189892055e-01,-3.786772601932497651e-06,-3.786772601932497651e-05,3.738923524121418041e-05,-4.784907781107961000e-07
7.549811410283500113e-01,7.549774166189892055e-01,-3.724409360805758240e-06,-3.724409360805758240e-05,3.741794467604364627e-05,1.738510679860638675e-07
7.549810786824939779e-01,7.549774166189892055e-01,-3.662063504772383737e-06,-3.662063504772383737e-05,3.740751362002470159e-05,7.868785723008642208e-07
7.549810164153257785e-01,7.549774166189892055e-01,-3.599796336573035660e-06,-3.599796336573035660e-05,3.736030091960884647e-05,1.362337553878489871e-06
7.549809542843913812e-01,7.549774166189892055e-01,-3.537665402175704799e-06,-3.537665402175704799e-05,3.727856063839851686e-05,1.901906616641468872e-06
7.549808923436476249e-01,2.804475723252702890e-01,-4.745333200183773359e-01,-4.745333200183773137e+00,0.000000000000000000e+00,-4.745333200183773137e+00
7.545062970828855242e-01,2.804475723252702890e-01,-4.740587247576152352e-01,-4.740587247576152130e+00,2.847571564572604075e-01,-4.455830091118891723e+00
7.535861188130115185e-01,2.804475723252702890e-01,-4.731385464877412295e-01,-4.731385464877412517e+00,5.521069619244034499e-01,-4.179278502953009067e+00
7.522480126928422495e-01,2.804475723252702890e-01,-4.718004403675719605e-01,-4.718004403675719161e+00,8.028636721015613986e-01,-3.915140731574157762e+00
7.505183924995154632e-01,2.804475723252702890e-01,-4.700708201742451742e-01,-4.700708201742451742e+00,1.037772115996071776e+00,-3.662936085746379966e+00
7.484224786976141353e-01,2.804475723252702890e-01,-4.679749063723438463e-01,-4.679749063723438240e+00,1.257548281140796753e+00,-3.422200782582641487e+00
7.459843448174544589e-01,2.804475723252702890e-01,-4.655367724921841699e-01,-4.655367724921841699e+00,1.462880328095805815e+00,-3.192487396826035884e+00
7.432269621976121954e-01,2.804475723252702890e-01,-4.627793898723419064e-01,-4.627793898723418842e+00,1.654429571905358110e+00,-2.973364326818060732e+00
7.401722431450881157e-01,2.804475723252702890e-01,-4.597246708198178267e-01,-4.597246708198178489e+00,1.832831431514447829e+00,-2.764415276683730660e+00
7.368410825648956664e-01,2.804475723252702890e-01,-4.563935102396253773e-01,-4.563935102396253995e+00,1.998696348115469590e+00,-2.565238754280784406e+00
7.332533981092751452e-01,2.804475723252702890e-01,-4.528058257840048562e-01,-4.528058257840048562e+00,2.152610673372312711e+00,-2.375447584467735851e+00
7.294281688952078957e-01,2.804475723252702890e-01,-4.489805965699376067e-01,-4.489805965699376067e+00,2.295137528440349683e+00,-2.194668437259026383e+00
7.253834728374146668e-01,2.804475723252702890e-01,-4.449359005121443777e-01,-4.449359005121444000e+00,2.426817634675937363e+00,-2.022541370445506637e+00
7.211365226425768826e-01,2.804475723252702890e-01,-4.406889503173065936e-01,-4.406889503173065492e+00,2.548170116902670479e+00,-1.858719386270395013e+00
7.167037005091121404e-01,2.804475723252702890e-01,-4.362561281838418514e-01,-4.362561281838418736e+00,2.659693280078845312e+00,-1.702868001759573424e+00
7.121005915754714533e-01,2.804475723252702890e-01,-4.316530192502011642e-01,-4.316530192502011865e+00,2.761865360184412310e+00,-1.554664832317599554e+00
7.073420161585989296e-01,2.804475723252702890e-01,-4.268944438333286406e-01,-4.268944438333286406e+00,2.855145250123514167e+00,-1.413799188209772240e+00
7.024420608229055007e-01,2.804475723252702890e-01,-4.219944884976352117e-01,-4.219944884976351673e+00,2.939973201416057336e+00,-1.279971683560294338e+00
6.974141083188559742e-01,2.804475723252702890e-01,-4.169665359935856852e-01,-4.169665359935857296e+00,3.016771502429715923e+00,-1.152893857506141373e+00
6.922708664290558866e-01,2.804475723252702890e-01,-4.118232941037855976e-01,-4.118232941037856421e+00,3.085945133880052538e+00,-1.032287807157803883e+00
6.870243957585400185e-01,2.804475723252702890e-01,-4.065768234332697295e-01,-4.065768234332697517e+00,3.147882402309520877e+00,-9.178858320231766399e-01
6.816861365048217936e-01,2.804475723252702890e-01,-4.012385641795515046e-01,-4.012385641795514601e+00,3.202955552230934977e+00,-8.094300895645796246e-01
6.762669342421471219e-01,2.804475723252702890e-01,-3.958193619168768329e-01,-3.958193619168768329e+00,3.251521357604802986e+00,-7.066722615639653426e-01
6.707770647533161101e-01,2.804475723252702890e-01,-3.903294924280458211e-01,-3.903294924280458211e+00,3.293921693298607067e+00,-6.093732309818511439e-01
6.652262579413869004e-01,2.804475723252702890e-01,-3.847786856161166114e-01,-3.847786856161166114e+00,3.330484087157525863e+00,-5.173027690036402504e-01
6.596237208525572715e-01,2.804475723252702890e-01,-3.791761485272869825e-01,-3.791761485272870047e+00,3.361522253297777318e+00,-4.302392319750927285e-01
6.539781598405302043e-01,2.804475723252702890e-01,-3.735305875152599153e-01,-3.735305875152599153e+00,3.387336607216240303e+00,-3.479692679363588503e-01
6.482978019017094917e-01,2.804475723252702890e-01,-3.678502295764392027e-01,-3.678502295764392027e+00,3.408214763292427563e+00,-2.702875324719644645e-01
6.425904152096415523e-01,2.804475723252702890e-01,-3.621428428843712632e-01,-3.621428428843712410e+00,3.424432015240763683e+00,-1.969964136029487278e-01
6.368633288762133304e-01,2.804475723252702890e-01,-3.564157565509430414e-01,-3.564157565509430192e+00,3.436251800056933092e+00,-1.279057654524970999e-01
6.311234519662398679e-01,2.804475723252702890e-01,-3.506758796409695789e-01,-3.506758796409696011e+00,3.443926145984077536e+00,-6.283265042561847480e-02
6.253772917912238105e-01,2.804475723252702890e-01,-3.449297194659535215e-01,-3.449297194659535215e+00,3.447696105009634415e+00,-1.601089649900799827e-03
6.196309715072427782e-01,2.804475723252702890e-01,-3.391833991819724892e-01,-3.391833991819725114e+00,3.447792170388619404e+00,5.595817856889429009e-02
6.138902470411186085e-01,2.804475723252702890e-01,-3.334426747158483195e-01,-3.334426747158483195e+00,3.444434679674501787e+00,1.100079325160185917e-01
6.081605233682459977e-01,2.804475723252702890e-01,-3.277129510429757087e-01,-3.277129510429757087e+00,3.437834203723566517e+00,1.607046932938094308e-01
6.024468701647027746e-01,2.804475723252702890e-01,-3.219992978394324856e-01,-3.219992978394325078e+00,3.428191922125933822e+00,2.081989437316087432e-01
5.967540368555327435e-01,2.804475723252702890e-01,-3.163064645302624545e-01,-3.163064645302624545e+00,3.415699985502018698e+00,2.526353401993941539e-01
5.910864670803827048e-01,2.804475723252702890e-01,-3.106388947551124158e-01,-3.106388947551124158e+00,3.400541865090023208e+00,2.941529175388990502e-01
5.854483125969864865e-01,2.804475723252702890e-01,-3.050007402717161975e-01,-3.050007402717161753e+00,3.382892690037730965e+00,3.328852873205692120e-01
5.798434466423223466e-01,2.804475723252702890e-01,-2.993958743170520576e-01,-2.993958743170520798e+00,3.362919572798483969e+00,3.689608296279631716e-01
5.742754767706209629e-01,2.804475723252702890e-01,-2.938279044453506739e-01,-2.938279044453506739e+00,3.340781923020830213e+00,4.025028785673234744e-01
5.687477571867763926e-01,2.804475723252702890e-01,-2.883001848615061036e-01,-2.883001848615061036e+00,3.316631750306742177e+00,4.336299016916811411e-01
5.632634005931009824e-01,2.804475723252702890e-01,-2.828158282678306934e-01,-2.828158282678306712e+00,3.290613956205246105e+00,4.624556735269393926e-01
5.578252895667782374e-01,2.804475723252702890e-01,-2.773777172415079484e-01,-2.773777172415079484e+00,3.262866615793647007e+00,4.890894433785675233e-01
5.524360874847933367e-01,2.804475723252702890e-01,-2.719885151595230477e-01,-2.719885151595230255e+00,3.233521249190940416e+00,5.136360975957101616e-01
5.470982490125679831e-01,2.804475723252702890e-01,-2.666506766872976941e-01,-2.666506766872976719e+00,3.202703083335212142e+00,5.361963164622354228e-01
5.418140301719889251e-01,2.804475723252702890e-01,-2.613664578467186361e-01,-2.613664578467186139e+00,3.170531304347434798e+00,5.568667258802486586e-01
5.365854980039979072e-01,2.804475723252702890e-01,-2.561379256787276182e-01,-2.561379256787276404e+00,3.137119300794610766e+00,5.757400440073343617e-01
5.314145398404075404e-01,2.804475723252702890e-01,-2.509669675151372514e-01,-2.509669675151372736e+00,3.102574898154220051e+00,5.929052230028473147e-01
5.263028721991175329e-01,2.804475723252702890e-01,-2.458552998738472439e-01,-2.458552998738472439e+00,3.067000584774004501e+00,6.084475860355320620e-01
5.212520493164309876e-01,2.804475723252702890e-01,-2.408044769911606986e-01,-2.408044769911606764e+00,3.030493729611927201e+00,6.224489597003204366e-01
5.162634713297145073e-01,2.804475723252702890e-01,-2.358158990044442183e-01,-2.358158990044442405e+00,2.993146792029888204e+00,6.349878019854457989e-01
5.113383921231966500e-01,2.804475723252702890e-01,-2.308908197979263610e-01,-2.308908197979263832e+00,2.955047523910714347e+00,6.461393259314505144e-01
5.064779268492718423e-01,2.804475723252702890e-01,-2.260303545240015533e-01,-2.260303545240015310e+00,2.916279164354884657e+00,6.559756191148693460e-01
