# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.450560230358398872e-01,7.752165268796609165e-01,2.301605038438210293e-01,2.301605038438210293e+00,-2.969565905447102416e+00,-6.679608670088921230e-01
5.499385034582174869e-01,7.752165268796609165e-01,2.252780234214434296e-01,2.252780234214434074e+00,-2.929488253426559830e+00,-6.767080192121257554e-01
5.547533130786739264e-01,7.752165268796609165e-01,2.204632138009869902e-01,2.204632138009869902e+00,-2.888885772273863672e+00,-6.842536342639937708e-01
5.594996973357039272e-01,7.752165268796609165e-01,2.157168295439569894e-01,2.157168295439570116e+00,-2.847830554218000465e+00,-6.906622587784303491e-01
5.641770153668560495e-01,7.752165268796609165e-01,2.110395115128048671e-01,2.110395115128048893e+00,-2.806390818691273381e+00,-6.959957035632244882e-01
5.687847338276518228e-01,7.752165268796609165e-01,2.064317930520090938e-01,2.064317930520091160e+00,-2.764631076477463978e+00,-7.003131459573728179e-01
5.733224209738518873e-01,7.752165268796609165e-01,2.018941059058090293e-01,2.018941059058090293e+00,-2.722612287720038715e+00,-7.036712286619484225e-01
5.777897409971858300e-01,7.752165268796609165e-01,1.974267858824750865e-01,1.974267858824750865e+00,-2.680392014000365641e+00,-7.061241551756147761e-01
5.821864486050021270e-01,7.752165268796609165e-01,1.930300782746587895e-01,1.930300782746587895e+00,-2.638024564689778195e+00,-7.077237819431902999e-01
5.865123838346241181e-01,7.752165268796609165e-01,1.887041430450367985e-01,1.887041430450367985e+00,-2.595561137773194638e+00,-7.085197073228266529e-01
5.907674670935137984e-01,7.752165268796609165e-01,1.844490597861471182e-01,1.844490597861471182e+00,-2.553049955333808185e+00,-7.085593574723370036e-01
5.949516944166562959e-01,7.752165268796609165e-01,1.802648324630046206e-01,1.802648324630046206e+00,-2.510536393885498541e+00,-7.078880692554523346e-01
5.990651329328732233e-01,7.752165268796609165e-01,1.761513939467876932e-01,1.761513939467876932e+00,-2.468063109730156413e+00,-7.065491702622794801e-01
6.031079165320639701e-01,7.752165268796609165e-01,1.721086103475969464e-01,1.721086103475969464e+00,-2.425670159514448088e+00,-7.045840560384786233e-01
6.070802417256508932e-01,7.752165268796609165e-01,1.681362851540100234e-01,1.681362851540100234e+00,-2.383395116152153825e+00,-7.020322646120535914e-01
6.109823636927765866e-01,7.752165268796609165e-01,1.642341631868843299e-01,1.642341631868843299e+00,-2.341273180275416088e+00,-6.989315484065727890e-01
6.148145925050616523e-01,7.752165268796609165e-01,1.604019343745992643e-01,1.604019343745992643e+00,-2.299337287371039373e+00,-6.953179436250467305e-01
6.185772895229841861e-01,7.752165268796609165e-01,1.566392373566767304e-01,1.566392373566767304e+00,-2.257618210753520316e+00,-6.912258371867530116e-01
6.222708639571880029e-01,7.752165268796609165e-01,1.529456629224729136e-01,1.529456629224729136e+00,-2.216144660522290089e+00,-6.866880312975609524e-01
6.258957695882620964e-01,7.752165268796609165e-01,1.493207572913988201e-01,1.493207572913988201e+00,-2.174943378644456082e+00,-6.817358057304678809e-01
6.294525016387630956e-01,7.752165268796609165e-01,1.457640252408978210e-01,1.457640252408978210e+00,-2.134039230300599499e+00,-6.763989778916212892e-01
6.329415937914749657e-01,7.752165268796609165e-01,1.422749330881859509e-01,1.422749330881859509e+00,-2.093455291627122072e+00,-6.707059607452625638e-01
6.363636153481122548e-01,7.752165268796609165e-01,1.388529115315486617e-01,1.388529115315486617e+00,-2.053212933982373478e+00,-6.646838186668868609e-01
6.397191685228829083e-01,7.752165268796609165e-01,1.354973583567780082e-01,1.354973583567780082e+00,-2.013331904862392108e+00,-6.583583212946120256e-01
6.430088858655240713e-01,7.752165268796609165e-01,1.322076410141368452e-01,1.322076410141368452e+00,-1.973830405584697800e+00,-6.517539954433293481e-01
6.462334278086209194e-01,7.752165268796609165e-01,1.289830990710399972e-01,1.289830990710399972e+00,-1.934725165858108831e+00,-6.448941751477088591e-01
6.493934803342029660e-01,7.752165268796609165e-01,1.258230465454579505e-01,1.258230465454579505e+00,-1.896031515349227980e+00,-6.378010498946484752e-01
6.524897527547955933e-01,7.752165268796609165e-01,1.227267741248653232e-01,1.227267741248653232e+00,-1.857763452355576383e+00,-6.304957111069231512e-01
6.555229756042775247e-01,7.752165268796609165e-01,1.196935512753833919e-01,1.196935512753833919e+00,-1.819933709689158796e+00,-6.229981969353248772e-01
6.584938986340659328e-01,7.752165268796609165e-01,1.167226282455949837e-01,1.167226282455949837e+00,-1.782553817873044899e+00,-6.153275354170950617e-01
6.614032889103126367e-01,7.752165268796609165e-01,1.138132379693482799e-01,1.138132379693482799e+00,-1.745634165748022326e+00,-6.075017860545395276e-01
6.642519290079538230e-01,7.752165268796609165e-01,1.109645978717070935e-01,1.109645978717070935e+00,-1.709184058584711785e+00,-5.995380798676408496e-01
6.670406152976082748e-01,7.752165268796609165e-01,1.081759115820526418e-01,1.081759115820526418e+00,-1.673211773792671053e+00,-5.914526579721446353e-01
6.697701563214655263e-01,7.752165268796609165e-01,1.054463705581953903e-01,1.054463705581953903e+00,-1.637724614314350902e+00,-5.832609087323969987e-01
6.724413712544495825e-01,7.752165268796609165e-01,1.027751556252113341e-01,1.027751556252113341e+00,-1.602728959790433727e+00,-5.749774035383203863e-01
6.750550884470797319e-01,7.752165268796609165e-01,1.001614384325811846e-01,1.001614384325811846e+00,-1.568230315578089673e+00,-5.666159312522778269e-01
6.776121440465846524e-01,7.752165268796609165e-01,9.760438283307626417e-02,9.760438283307626417e-01,-1.534233359702952271e+00,-5.581895313721896290e-01
6.801133806929523518e-01,7.752165268796609165e-01,9.510314618670856479e-02,9.510314618670856479e-01,-1.500741987820619627e+00,-5.497105259535339794e-01
6.825596462867247194e-01,7.752165268796609165e-01,9.265688059293619716e-02,9.265688059293619716e-01,-1.467759356263420578e+00,-5.411905503340586066e-01
6.849517928254637011e-01,7.752165268796609165e-01,9.026473405419721541e-02,9.026473405419721541e-01,-1.435287923243389052e+00,-5.326405827014168981e-01
6.872906753059325746e-01,7.752165268796609165e-01,8.792585157372834193e-02,8.792585157372834193e-01,-1.403329488281324089e+00,-5.240709725440406697e-01
6.895771506891470448e-01,7.752165268796609165e-01,8.563937619051387173e-02,8.563937619051387173e-01,-1.371885229928682115e+00,-5.154914680235433977e-01
6.918120769255591274e-01,7.752165268796609165e-01,8.340444995410178919e-02,8.340444995410178919e-01,-1.340955741847249527e+00,-5.069112423062316353e-01
6.939963120377405925e-01,7.752165268796609165e-01,8.122021484192032403e-02,8.122021484192032403e-01,-1.310541067308879093e+00,-4.983389188896758526e-01
6.961307132580331070e-01,7.752165268796609165e-01,7.908581362162780959e-02,7.908581362162780959e-01,-1.280640732175508667e+00,-4.897825959592305711e-01
6.982161362187296882e-01,7.752165268796609165e-01,7.700039066093122830e-02,7.700039066093122830e-01,-1.251253776417948771e+00,-4.812498698086364879e-01
7.002534341924453454e-01,7.752165268796609165e-01,7.496309268721557117e-02,7.496309268721557117e-01,-1.222378784229394277e+00,-4.727478573572385656e-01
7.022434573804253732e-01,7.752165268796609165e-01,7.297306949923554331e-02,7.297306949923554331e-01,-1.194013912788016718e+00,-4.642832177956612849e-01
7.041870522466258109e-01,7.752165268796609165e-01,7.102947463303510567e-02,7.102947463303510567e-01,-1.166156919720262586e+00,-4.558621733899115291e-01
7.060850608954872820e-01,7.752165268796609165e-01,6.913146598417363453e-02,6.913146598417363453e-01,-1.138805189316882682e+00,-4.474905294751463369e-01
7.079383204914011518e-01,7.752165268796609165e-01,6.727820638825976474e-02,6.727820638825976474e-01,-1.111955757548321877e+00,-4.391736936657242296e-01
7.097476627179485353e-01,7.752165268796609165e-01,6.546886416171238121e-02,6.546886416171238121e-01,-1.085605335928430115e+00,-4.309166943113063031e-01
7.115139132750647466e-01,7.752165268796609165e-01,6.370261360459616995e-02,6.370261360459616995e-01,-1.059750334269726757e+00,-4.227241982237650575e-01
7.132378914123586044e-01,7.752165268796609165e-01,6.197863546730231210e-02,6.197863546730231210e-01,-1.034386882376314709e+00,-4.146005277032915881e-01
7.149204094968820700e-01,7.752165268796609165e-01,6.029611738277884658e-02,6.029611738277884658e-01,-1.009510850714079311e+00,-4.065496768862908450e-01
7.165622726137169662e-01,7.752165268796609165e-01,5.865425426594395031e-02,5.865425426594395031e-01,-9.851178701009377647e-01,-3.985753274414982616e-01
7.181642781978077039e-01,7.752165268796609165e-01,5.705224868185321263e-02,5.705224868185321263e-01,-9.612033504544426066e-01,-3.906808636359104803e-01
7.197272156955348832e-01,7.752165268796609165e-01,5.548931118412603336e-02,5.548931118412603336e-01,-9.377624986363075621e-01,-3.828693867950472285e-01
7.212518662545824855e-01,7.752165268796609165e-01,5.396466062507843109e-02,5.396466062507843109e-01,-9.147903354285613631e-01,-3.751437291777770522e-01
7.227390024407123192e-01,7.752165268796609165e-01,5.247752443894859731e-02,5.247752443894859731e-01,-8.922817116779002689e-01,-3.675064672884142958e-01
7.241893879801133416e-01,7.752165268796609165e-01,5.102713889954757498e-02,5.102713889954757498e-01,-8.702313236406133967e-01,-3.599599346451376469e-01
7.256037775260498757e-01,7.752165268796609165e-01,4.961274935361104088e-02,4.961274935361104088e-01,-8.486337275619204590e-01,-3.525062340258100502e-01
7.269829164485838158e-01,7.752165268796609165e-01,4.823361043107710078e-02,4.823361043107710078e-01,-8.274833535203640622e-01,-3.451472492095930544e-01
7.283275406461967583e-01,7.752165268796609165e-01,4.688898623346415828e-02,4.688898623346415828e-01,-8.067745185677654973e-01,-3.378846562331239145e-01
7.296383763781864040e-01,7.752165268796609165e-01,4.557815050147451252e-02,4.557815050147451252e-01,-7.865014391937874549e-01,-3.307199341790423297e-01
7.309161401167580951e-01,7.752165268796609165e-01,4.430038676290282140e-02,4.430038676290282140e-01,-7.666582431430146727e-01,-3.236543755139864587e-01
7.321615384177784236e-01,7.752165268796609165e-01,4.305498846188249296e-02,4.305498846188249296e-01,-7.472389806121970679e-01,-3.166890959933721383e-01
7.333752678091993715e-01,7.752165268796609165e-01,4.184125907046154502e-02,4.184125907046154502e-01,-7.282376348525687604e-01,-3.098250441479533102e-01
7.345580146962055190e-01,7.752165268796609165e-01,4.065851218345539753e-02,4.065851218345539753e-01,-7.096481322036884976e-01,-3.030630103691345223e-01
7.357104552821748245e-01,7.752165268796609165e-01,3.950607159748609210e-02,3.950607159748609210e-01,-6.914643515815832586e-01,-2.964036356067223377e-01
7.368332555045834509e-01,7.752165268796609165e-01,3.838327137507746567e-02,3.838327137507746567e-01,-6.736801334451758549e-01,-2.898474196944011982e-01
7.379270709850226373e-01,7.752165268796609165e-01,3.728945589463827925e-02,3.728945589463827925e-01,-6.562892882635118497e-01,-2.833947293171290571e-01
7.389925469925301416e-01,7.752165268796609165e-01,3.622397988713077499e-02,3.622397988713077499e-01,-6.392856045045025581e-01,-2.770458056331948082e-01
7.400303184194743089e-01,7.752165268796609165e-01,3.518620846018660764e-02,3.518620846018660764e-01,-6.226628561665004113e-01,-2.708007715646343350e-01
7.410410097692620157e-01,7.752165268796609165e-01,3.417551711039890083e-02,3.417551711039890083e-01,-6.064148098726240832e-01,-2.646596387686350749e-01
7.420252351551728243e-01,7.752165268796609165e-01,3.319129172448809229e-02,3.319129172448809229e-01,-5.905352315464851287e-01,-2.586223143016042059e-01
7.429835983096534369e-01,7.752165268796609165e-01,3.223292857000747968e-02,3.223292857000747968e-01,-5.750178926883675601e-01,-2.526886069882927632e-01
7.439166926034352922e-01,7.752165268796609165e-01,3.129983427622562431e-02,3.129983427622562431e-01,-5.598565762691132264e-01,-2.468582335068569833e-01
7.448251010738664579e-01,7.752165268796609165e-01,3.039142580579445863e-02,3.039142580579445863e-01,-5.450450822586994093e-01,-2.411308242007548230e-01
7.457093964618775050e-01,7.752165268796609165e-01,2.950713041778341150e-02,2.950713041778341150e-01,-5.305772328066282739e-01,-2.355059286287941589e-01
7.465701412570256990e-01,7.752165268796609165e-01,2.864638562263521759e-02,2.864638562263521759e-01,-5.164468770889163451e-01,-2.299830208625641692e-01
7.474078877500875961e-01,7.752165268796609165e-01,2.780863912957332040e-02,2.780863912957332040e-01,-5.026478958371383143e-01,-2.245615045414051103e-01
7.482231780926953402e-01,7.752165268796609165e-01,2.699334878696557638e-02,2.699334878696557638e-01,-4.891742055646464138e-01,-2.192407176949906500e-01
7.490165443635335984e-01,7.752165268796609165e-01,2.619998251612731810e-02,2.619998251612731810e-01,-4.760197625029549684e-01,-2.140199373416817874e-01
7.497885086406377297e-01,7.752165268796609165e-01,2.542801823902318681e-02,2.542801823902318681e-01,-4.631785662624787747e-01,-2.088983838722469066e-01
7.505395830793546441e-01,7.752165268796609165e-01,2.467694380030627244e-02,2.467694380030627244e-01,-4.506446632301486233e-01,-2.038752252270858989e-01
7.512702699955488006e-01,7.752165268796609165e-01,2.394625688411211595e-02,2.394625688411211595e-01,-4.384121497164938930e-01,-1.989495808753727335e-01
7.519810619536554386e-01,7.752165268796609165e-01,2.323546492600547797e-02,2.323546492600547797e-01,-4.264751748639827866e-01,-1.941205256039280069e-01
7.526724418592016796e-01,7.752165268796609165e-01,2.254408502045923690e-02,2.254408502045923690e-01,-4.148279433277446415e-01,-1.893870931231522725e-01
7.533448830554356768e-01,7.752165268796609165e-01,2.187164382422523978e-02,2.187164382422523978e-01,-4.034647177403982710e-01,-1.847482794981458731e-01
7.539988494237197525e-01,7.752165268796609165e-01,2.121767745594116406e-02,2.121767745594116406e-01,-3.923798209704454365e-01,-1.802030464110337959e-01
7.546347954873627861e-01,7.752165268796609165e-01,2.058173139229813042e-02,2.058173139229813042e-01,-3.815676381858201793e-01,-1.757503242628388751e-01
7.552531665185795440e-01,7.752165268796609165e-01,1.996336036108137257e-02,1.996336036108137257e-01,-3.710226187300547096e-01,-1.713890151192409839e-01
7.558543986482844090e-01,7.752165268796609165e-01,1.936212823137650751e-02,1.936212823137650751e-01,-3.607392778229190355e-01,-1.671179955091539604e-01
7.564389189784382905e-01,7.752165268796609165e-01,1.877760790122262602e-02,1.877760790122262602e-01,-3.507121980923288973e-01,-1.629361190801026371e-01
7.570071456966841472e-01,7.752165268796609165e-01,1.820938118297676933e-02,1.820938118297676933e-01,-3.409360309475140127e-01,-1.588422191177463194e-01
7.575594881930182156e-01,7.752165268796609165e-01,1.765703868664270093e-02,1.765703868664270093e-01,-3.314054978004410401e-01,-1.548351109340140308e-01
7.580963471782589114e-01,7.752165268796609165e-01,1.712017970140200518e-02,1.712017970140200518e-01,-3.221153911444174511e-01,-1.509135941303973993e-01
7.586181148040865851e-01,7.752165268796609165e-01,1.659841207557433140e-02,1.659841207557433140e-01,-3.130605754966042653e-01,-1.470764547408609513e-01
7.591251747844401931e-01,7.752165268796609165e-01,1.609135209522072341e-02,1.609135209522072341e-01,-3.042359882121647985e-01,-1.433224672599575644e-01
7.596179025180678224e-01,7.752165268796609165e-01,1.559862436159309418e-02,1.559862436159309418e-01,-2.956366401765775365e-01,-1.396503965606465947e-01
7.600966652120393352e-01,7.752165268796609165e-01,1.511986166762158135e-02,1.511986166762158135e-01,-2.872576163829076989e-01,-1.360589997066918855e-01
7.605618220060401669e-01,7.752165268796609165e-01,1.465470487362074969e-02,1.465470487362074969e-01,-2.790940764004989916e-01,-1.325470276642914946e-01
7.610137240972746353e-01,7.752165268796609165e-01,1.420280278238628124e-02,1.420280278238628124e-01,-2.711412547406810702e-01,-1.291132269168182578e-01
7.614527148658173372e-01,7.752165268796609165e-01,1.376381201384357933e-02,1.376381201384357933e-01,-2.633944611256211488e-01,-1.257563409871853555e-01
7.618791300002614175e-01,7.752165268796609165e-01,1.333739687939949903e-02,1.333739687939949903e-01,-2.558490806664481809e-01,-1.224751118724531906e-01
7.622932976235181624e-01,7.752165268796609165e-01,1.292322925614275420e-02,1.292322925614275420e-01,-2.485005739540468994e-01,-1.192682813926193575e-01
