# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.754764146631001109e-01,8.791170054376636900e-01,3.640590774563579046e-03,3.640590774563579046e-02,-7.843418089361620105e-02,-4.202827314798041058e-02
8.756029354706079681e-01,8.791170054376636900e-01,3.514069967055721833e-03,3.514069967055721833e-02,-7.591248450471432818e-02,-4.077178483415710986e-02
8.757253790996324394e-01,8.791170054376636900e-01,3.391626338031250576e-03,3.391626338031250576e-02,-7.346617741468275398e-02,-3.954991403437024822e-02
8.758438677372534231e-01,8.791170054376636900e-01,3.273137700410266859e-03,3.273137700410266859e-02,-7.109318257259023000e-02,-3.836180556848756140e-02
8.759585201943176358e-01,8.791170054376636900e-01,3.158485243346054183e-03,3.158485243346054183e-02,-6.879147423852760568e-02,-3.720662180506706385e-02
8.760694519892012755e-01,8.791170054376636900e-01,3.047553448462414494e-03,3.047553448462414494e-02,-6.655907693018381366e-02,-3.608354244555966872e-02
8.761767754298404043e-01,8.791170054376636900e-01,2.940230007823285696e-03,2.940230007823285696e-02,-6.439406438347727857e-02,-3.499176430524442161e-02
8.762805996940490338e-01,8.791170054376636900e-01,2.836405743614656139e-03,2.836405743614656139e-02,-6.229455852517773451e-02,-3.393050108903117312e-02
8.763810309081487837e-01,8.791170054376636900e-01,2.735974529514906273e-03,2.735974529514906273e-02,-6.025872845984991955e-02,-3.289898316470085682e-02
8.764781722239319839e-01,8.791170054376636900e-01,2.638833213731706095e-03,2.638833213731706095e-02,-5.828478946992010634e-02,-3.189645733260304539e-02
8.765721238939819804e-01,8.791170054376636900e-01,2.544881543681709601e-03,2.544881543681709601e-02,-5.637100202999789644e-02,-3.092218659318080043e-02
8.766629833453726262e-01,8.791170054376636900e-01,2.454022092291063828e-03,2.454022092291063828e-02,-5.451567083438746408e-02,-2.997544991147682580e-02
8.767508452517721595e-01,8.791170054376636900e-01,2.366160185891530432e-03,2.366160185891530432e-02,-5.271714383972003759e-02,-2.905554198080473327e-02
8.768358016039735636e-01,8.791170054376636900e-01,2.281203833690126359e-03,2.281203833690126359e-02,-5.097381132084244371e-02,-2.816177298394118012e-02
8.769179417788766084e-01,8.791170054376636900e-01,2.199063658787081543e-03,2.199063658787081543e-02,-4.928410494182688950e-02,-2.729346835395607407e-02
8.769973526069442249e-01,8.791170054376636900e-01,2.119652830719465086e-03,2.119652830719465086e-02,-4.764649684056987411e-02,-2.644996853337522325e-02
8.770741184381585231e-01,8.791170054376636900e-01,2.042886999505166834e-03,2.042886999505166834e-02,-4.605949872857895144e-02,-2.563062873352728310e-02
8.771483212064994373e-01,8.791170054376636900e-01,1.968684231164252729e-03,1.968684231164252729e-02,-4.452166100454846287e-02,-2.483481869290593558e-02
8.772200404929710871e-01,8.791170054376636900e-01,1.896964944692602906e-03,1.896964944692602906e-02,-4.303157188298989411e-02,-2.406192243606386505e-02
8.772893535871991721e-01,8.791170054376636900e-01,1.827651850464517835e-03,1.827651850464517835e-02,-4.158785653685104222e-02,-2.331133803220586387e-02
8.773563355476240444e-01,8.791170054376636900e-01,1.760669890039645580e-03,1.760669890039645580e-02,-4.018917625492335333e-02,-2.258247735452689753e-02
8.774210592603134407e-01,8.791170054376636900e-01,1.695946177350249329e-03,1.695946177350249329e-02,-3.883422761363775066e-02,-2.187476584013525738e-02
8.774835954964188556e-01,8.791170054376636900e-01,1.633409941244834407e-03,1.633409941244834407e-02,-3.752174166324895310e-02,-2.118764225080060903e-02
8.775440129682990920e-01,8.791170054376636900e-01,1.572992469364598023e-03,1.572992469364598023e-02,-3.625048312814183049e-02,-2.052055843449585026e-02
8.776023783843359682e-01,8.791170054376636900e-01,1.514627053327721740e-03,1.514627053327721740e-02,-3.501924962212576986e-02,-1.987297908884855246e-02
8.776587565024639437e-01,8.791170054376636900e-01,1.458248935199746299e-03,1.458248935199746299e-02,-3.382687087678526439e-02,-1.924438152478780140e-02
8.777132101824394184e-01,8.791170054376636900e-01,1.403795255224271621e-03,1.403795255224271621e-02,-3.267220798528480685e-02,-1.863425543304209064e-02
8.777658004368715794e-01,8.791170054376636900e-01,1.351205000792110589e-03,1.351205000792110589e-02,-3.155415265929661928e-02,-1.804210265137551339e-02
8.778165864810385521e-01,8.791170054376636900e-01,1.300418956625137845e-03,1.300418956625137845e-02,-3.047162650018364616e-02,-1.746743693393226771e-02
8.778656257815121711e-01,8.791170054376636900e-01,1.251379656151518915e-03,1.251379656151518915e-02,-2.942358028417135785e-02,-1.690978372265616869e-02
8.779129741036135748e-01,8.791170054376636900e-01,1.204031334050115198e-03,1.204031334050115198e-02,-2.840899326084223020e-02,-1.636867992034107822e-02
8.779586855577229398e-01,8.791170054376636900e-01,1.158319879940750141e-03,1.158319879940750141e-02,-2.742687246561903436e-02,-1.584367366621153295e-02
8.780028126444656689e-01,8.791170054376636900e-01,1.114192793198021114e-03,1.114192793198021114e-02,-2.647625204563741619e-02,-1.533432411365720505e-02
8.780454062987970154e-01,8.791170054376636900e-01,1.071599138866674572e-03,1.071599138866674572e-02,-2.555619259880792526e-02,-1.484020121014117954e-02
8.780865159330073499e-01,8.791170054376636900e-01,1.030489504656340038e-03,1.030489504656340038e-02,-2.466578052620072015e-02,-1.436088547963731976e-02
8.781261894786697164e-01,8.791170054376636900e-01,9.908159589939735667e-04,9.908159589939735667e-03,-2.380412739741988304e-02,-1.389596780748014737e-02
8.781644734275513287e-01,8.791170054376636900e-01,9.525320101123613270e-04,9.525320101123613270e-03,-2.297036932896734385e-02,-1.344504922784373058e-02
8.782014128715102119e-01,8.791170054376636900e-01,9.155925661534780602e-04,9.155925661534780602e-03,-2.216366637532996009e-02,-1.300774071379517949e-02
8.782370515413976397e-01,8.791170054376636900e-01,8.799538962660502506e-04,8.799538962660502506e-03,-2.138320193245668577e-02,-1.258366296979618326e-02
8.782714318449881263e-01,8.791170054376636900e-01,8.455735926755636456e-04,8.455735926755636456e-03,-2.062818215429196300e-02,-1.217244622753632655e-02
8.783045949039558487e-01,8.791170054376636900e-01,8.124105337078413314e-04,8.124105337078413314e-03,-1.989783538063338852e-02,-1.177373004355497521e-02
8.783365805899192580e-01,8.791170054376636900e-01,7.804248477444319931e-04,7.804248477444319931e-03,-1.919141157804560294e-02,-1.138716310060128301e-02
8.783674275595725334e-01,8.791170054376636900e-01,7.495778780911566130e-04,7.495778780911566130e-03,-1.850818179196522806e-02,-1.101240301105366193e-02
8.783971732889247486e-01,8.791170054376636900e-01,7.198321487389414131e-04,7.198321487389414131e-03,-1.784743761132911999e-02,-1.064911612393970586e-02
8.784258541066645165e-01,8.791170054376636900e-01,6.911513309991734744e-04,6.911513309991734744e-03,-1.720849064386076321e-02,-1.029697733386902847e-02
8.784535052266709831e-01,8.791170054376636900e-01,6.635002109927068403e-04,6.635002109927068403e-03,-1.659067200387998042e-02,-9.955669893952912020e-03
8.784801607796880463e-01,8.791170054376636900e-01,6.368446579756437131e-04,6.368446579756437131e-03,-1.599333181023787631e-02,-9.624885230481439180e-03
8.785058538441820053e-01,8.791170054376636900e-01,6.111515934816846851e-04,6.111515934816846851e-03,-1.541583869637541682e-02,-9.304322761558569965e-03
8.785306164763998504e-01,8.791170054376636900e-01,5.863889612638395477e-04,5.863889612638395477e-03,-1.485757933070708248e-02,-8.993689718068687000e-03
8.785544797396458438e-01,8.791170054376636900e-01,5.625256980178461319e-04,5.625256980178461319e-03,-1.431795794759604945e-02,-8.692700967417588132e-03
8.785774737327951556e-01,8.791170054376636900e-01,5.395317048685344119e-04,5.395317048685344119e-03,-1.379639588958703200e-02,-8.401078840901687883e-03
8.785996276180603193e-01,8.791170054376636900e-01,5.173778196033707033e-04,5.173778196033707033e-03,-1.329233115909822516e-02,-8.118552963064518124e-03
8.786209696480291598e-01,8.791170054376636900e-01,4.960357896345302109e-04,4.960357896345302109e-03,-1.280521798130429545e-02,-7.844860084958993340e-03
8.786415271919895131e-01,8.791170054376636900e-01,4.754782456741768470e-04,4.754782456741768470e-03,-1.233452637621201831e-02,-7.579743919470249836e-03
8.786613267615579481e-01,8.791170054376636900e-01,4.556786761057418644e-04,4.556786761057418644e-03,-1.187974174106098957e-02,-7.322954980003570924e-03
8.786803940356283649e-01,8.791170054376636900e-01,4.366114020353251135e-04,4.366114020353251135e-03,-1.144036444225005056e-02,-7.074250421896799423e-03
8.786987538846565693e-01,8.791170054376636900e-01,4.182515530071206911e-04,4.182515530071206911e-03,-1.101590941692265346e-02,-6.833393886851446553e-03
8.787164303942961441e-01,8.791170054376636900e-01,4.005750433675459021e-04,4.005750433675459021e-03,-1.060590578374487336e-02,-6.600155350069414339e-03
8.787334468884007155e-01,8.791170054376636900e-01,3.835585492629745019e-04,3.835585492629745019e-03,-1.020989646274284013e-02,-6.374310970113095109e-03
8.787498259514082699e-01,8.791170054376636900e-01,3.671794862554200733e-04,3.671794862554200733e-03,-9.827437804532657140e-03,-6.155642941978456406e-03
8.787655894501216203e-01,8.791170054376636900e-01,3.514159875420697077e-04,3.514159875420697077e-03,-9.458099228010219406e-03,-5.943939352589522329e-03
8.787807585548996769e-01,8.791170054376636900e-01,3.362468827640130442e-04,3.362468827640130442e-03,-9.101462866833998078e-03,-5.738994039193867636e-03
8.787953537602738452e-01,8.791170054376636900e-01,3.216516773898447923e-04,3.216516773898447923e-03,-8.757123224500951153e-03,-5.540606450602503230e-03
8.788093949050029829e-01,8.791170054376636900e-01,3.076105326607070367e-04,3.076105326607070367e-03,-8.424686837482653345e-03,-5.348581510875582978e-03
8.788229011915810185e-01,8.791170054376636900e-01,2.941042460826714944e-04,2.941042460826714944e-03,-8.103771946821325400e-03,-5.162729485994610457e-03
8.788358912052104399e-01,8.791170054376636900e-01,2.811142324532500680e-04,2.811142324532500680e-03,-7.794008177652855807e-03,-4.982865853120355126e-03
8.788483829322545349e-01,8.791170054376636900e-01,2.686225054091551101e-04,2.686225054091551101e-03,-7.495036226456974759e-03,-4.808811172365423658e-03
8.788603937781813702e-01,8.791170054376636900e-01,2.566116594823197872e-04,2.566116594823197872e-03,-7.206507556101193757e-03,-4.640390961277995885e-03
8.788719405850120570e-01,8.791170054376636900e-01,2.450648526516330250e-04,2.450648526516330250e-03,-6.928084098412057301e-03,-4.477435571895727051e-03
8.788830396482856244e-01,8.791170054376636900e-01,2.339657893780655584e-04,2.339657893780655584e-03,-6.659437964140479949e-03,-4.319780070359824364e-03
8.788937067335521602e-01,8.791170054376636900e-01,2.232987041115297444e-04,2.232987041115297444e-03,-6.400251159921488409e-03,-4.167264118806190965e-03
8.789039570924067624e-01,8.791170054376636900e-01,2.130483452569276182e-04,2.130483452569276182e-03,-6.150215312761275754e-03,-4.019731860191999573e-03
8.789138054780754050e-01,8.791170054376636900e-01,2.031999595882849619e-04,2.031999595882849619e-03,-5.909031401185593779e-03,-3.877031805302744161e-03
8.789232661605634878e-01,8.791170054376636900e-01,1.937392771002022229e-04,1.937392771002022229e-03,-5.676409492849643357e-03,-3.739016721847621127e-03
8.789323529413793912e-01,8.791170054376636900e-01,1.846524962842988060e-04,1.846524962842988060e-03,-5.452068489542050145e-03,-3.605543526699062085e-03
8.789410791678425872e-01,8.791170054376636900e-01,1.759262698211028209e-04,1.759262698211028209e-03,-5.235735877917591097e-03,-3.476473179706562888e-03
8.789494577469878500e-01,8.791170054376636900e-01,1.675476906758399664e-04,1.675476906758399664e-03,-5.027147487157712646e-03,-3.351670580399312982e-03
8.789575011590751163e-01,8.791170054376636900e-01,1.595042785885736336e-04,1.595042785885736336e-03,-4.826047252359799700e-03,-3.231004466474063364e-03
8.789652214707156519e-01,8.791170054376636900e-01,1.517839669480380849e-04,1.517839669480380849e-03,-4.632186984321329248e-03,-3.114347314840948400e-03
8.789726303476247393e-01,8.791170054376636900e-01,1.443750900389506597e-04,1.443750900389506597e-03,-4.445326145452455080e-03,-3.001575245062948483e-03
8.789797390670093247e-01,8.791170054376636900e-01,1.372663706543653106e-04,1.372663706543653106e-03,-4.265231630751209480e-03,-2.892567924207556374e-03
8.789865585296015027e-01,8.791170054376636900e-01,1.304469080621872834e-04,1.304469080621872834e-03,-4.091677555306816316e-03,-2.787208474684943482e-03
8.789930992713461677e-01,8.791170054376636900e-01,1.239061663175222705e-04,1.239061663175222705e-03,-3.924445046799007741e-03,-2.685383383623785036e-03
8.789993714747524889e-01,8.791170054376636900e-01,1.176339629112010954e-04,1.176339629112010954e-03,-3.763322043792705074e-03,-2.586982414680694120e-03
8.790053849799173147e-01,8.791170054376636900e-01,1.116204577463753012e-04,1.116204577463753012e-03,-3.608103098895476535e-03,-2.491898521431723523e-03
8.790111492952300543e-01,8.791170054376636900e-01,1.058561424336357248e-04,1.058561424336357248e-03,-3.458589187643745788e-03,-2.400027763307388540e-03
8.790166736077664744e-01,8.791170054376636900e-01,1.003318298972155631e-04,1.003318298972155631e-03,-3.314587521852097041e-03,-2.311269222879941410e-03
8.790219667933806269e-01,8.791170054376636900e-01,9.503864428306307843e-05,9.503864428306307843e-04,-3.175911368491490805e-03,-2.225524925660860021e-03
8.790270374265021225e-01,8.791170054376636900e-01,8.996801116156749600e-05,8.996801116156749600e-04,-3.042379872897349458e-03,-2.142699761281674498e-03
8.790318937896475227e-01,8.791170054376636900e-01,8.511164801616732944e-05,8.511164801616732944e-04,-2.913817887240099935e-03,-2.062701407078426641e-03
8.790365438826521771e-01,8.791170054376636900e-01,8.046155501151286416e-05,8.046155501151286416e-04,-2.790055802792679174e-03,-1.985440252677550532e-03
8.790409954316316110e-01,8.791170054376636900e-01,7.601000603207896944e-05,7.601000603207896944e-04,-2.670929387660336829e-03,-1.910829327339547135e-03
8.790452558976783459e-01,8.791170054376636900e-01,7.174953998534405741e-05,7.174953998534405741e-04,-2.556279628040947216e-03,-1.838784228187506642e-03
8.790493324853022594e-01,8.791170054376636900e-01,6.767295236143056059e-05,6.767295236143056059e-04,-2.445952574348098096e-03,-1.769223050733792491e-03
8.790532321506210334e-01,8.791170054376636900e-01,6.377328704265661230e-05,6.377328704265661230e-04,-2.339799191264368972e-03,-1.702066320837802849e-03
8.790569616093077965e-01,8.791170054376636900e-01,6.004382835589350265e-05,6.004382835589350265e-04,-2.237675212057865792e-03,-1.637236928498930766e-03
8.790605273443016232e-01,8.791170054376636900e-01,5.647809336206677244e-05,5.647809336206677244e-04,-2.139440996296038122e-03,-1.574660062675370398e-03
8.790639356132892157e-01,8.791170054376636900e-01,5.306982437447427259e-05,5.306982437447427259e-04,-2.044961392555499913e-03,-1.514263148810757187e-03
8.790671924559619876e-01,8.791170054376636900e-01,4.981298170170234130e-05,4.981298170170234130e-04,-1.954105603663158774e-03,-1.455975786646135361e-03
8.790703037010559884e-01,8.791170054376636900e-01,4.670173660770160495e-05,4.670173660770160495e-04,-1.866747056400441807e-03,-1.399729690323425757e-03
8.790732749731809959e-01,8.791170054376636900e-01,4.373046448269413133e-05,4.373046448269413133e-04,-1.782763275004484171e-03,-1.345458630177542858e-03
8.790761116994429969e-01,8.791170054376636900e-01,4.089373822069308773e-05,4.089373822069308773e-04,-1.702035757200626165e-03,-1.293098374993695288e-03
8.790788191158674936e-01,8.791170054376636900e-01,3.818632179619640965e-05,3.818632179619640965e-04,-1.624449854698006845e-03,-1.242586636736042749e-03
8.790814022736282984e-01,8.791170054376636900e-01,3.560316403539154351e-05,3.560316403539154351e-04,-1.549894656482919686e-03,-1.193863016129004251e-03
8.790838660450874809e-01,8.791170054376636900e-01,3.313939257620912571e-05,3.313939257620912571e-04,-1.478262875509450680e-03,-1.146868949747359423e-03
8.790862151296516824e-01,8.791170054376636900e-01,3.079030801200755008e-05,3.079030801200755008e-04,-1.409450738520945379e-03,-1.101547658400869878e-03
8.790884540594501306e-01,8.791170054376636900e-01,2.855137821355935301e-05,2.855137821355935301e-04,-1.343357879068918237e-03,-1.057844096933324707e-03
8.790905872048387915e-01,8.791170054376636900e-01,2.641823282489852431e-05,2.641823282489852431e-04,-1.279887233196497220e-03,-1.015704904947511977e-03
8.790926187797369895e-01,8.791170054376636900e-01,2.438665792670047239e-05,2.438665792670047239e-04,-1.218944938918831156e-03,-9.750783596518264318e-04
