# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.282449183612310417e-01,8.430003842764012267e-01,1.475546591517018502e-02,1.475546591517018502e-01,-2.568154782123022173e-01,-1.092608190606003671e-01
8.286620180763454302e-01,8.430003842764012267e-01,1.433836620005579654e-02,1.433836620005579654e-01,-2.502598290686330884e-01,-1.068761670680751230e-01
8.290684301747530682e-01,8.430003842764012267e-01,1.393195410164815851e-02,1.393195410164815851e-01,-2.438472590445828203e-01,-1.045277180281012352e-01
8.294643895013579238e-01,8.430003842764012267e-01,1.353599477504330295e-02,1.353599477504330295e-01,-2.375755959629133329e-01,-1.022156482124803034e-01
8.298501272631414460e-01,8.430003842764012267e-01,1.315025701325978069e-02,1.315025701325978069e-01,-2.314426570701133556e-01,-9.994008693751554873e-02
8.302258710162312427e-01,8.430003842764012267e-01,1.277451326016998401e-02,1.277451326016998401e-01,-2.254462518538780103e-01,-9.770111925217817017e-02
8.305918446573958835e-01,8.430003842764012267e-01,1.240853961900534319e-02,1.240853961900534319e-01,-2.195841846987844903e-01,-9.549878850873105840e-02
8.309482684197095903e-01,8.430003842764012267e-01,1.205211585669163643e-02,1.205211585669163643e-01,-2.138542573882240561e-01,-9.333309882130769175e-02
8.312953588721412324e-01,8.430003842764012267e-01,1.170502540425999438e-02,1.170502540425999438e-01,-2.082542714589852295e-01,-9.120401741638528570e-02
8.316333289228311498e-01,8.430003842764012267e-01,1.136705535357007690e-02,1.136705535357007690e-01,-2.027820304139504870e-01,-8.911147687824971797e-02
8.319623878258333161e-01,8.430003842764012267e-01,1.103799645056791068e-02,1.103799645056791068e-01,-1.974353418012997352e-01,-8.705537729562062843e-02
8.322827411911059015e-01,8.430003842764012267e-01,1.071764308529532528e-02,1.071764308529532528e-01,-1.922120191635512398e-01,-8.503558831059798706e-02
8.325945909975474013e-01,8.430003842764012267e-01,1.040579327885382543e-02,1.040579327885382543e-01,-1.871098838648999063e-01,-8.305195107636165197e-02
8.328981356088812626e-01,8.430003842764012267e-01,1.010224866751996409e-02,1.010224866751996409e-01,-1.821267668003168083e-01,-8.110428012511716744e-02
8.331935697922026041e-01,8.430003842764012267e-01,9.806814484198622672e-03,9.806814484198622672e-02,-1.772605099928048489e-01,-7.919236515081862215e-02
8.334810847390088373e-01,8.430003842764012267e-01,9.519299537392389432e-03,9.519299537392389432e-02,-1.725089680837399442e-01,-7.731597270981604986e-02
8.337608680885441048e-01,8.430003842764012267e-01,9.239516187857121921e-03,9.239516187857121921e-02,-1.678700097211605069e-01,-7.547484784258928769e-02
8.340331039532951074e-01,8.430003842764012267e-01,8.967280323106119333e-03,8.967280323106119333e-02,-1.633415188506015525e-01,-7.366871561954035919e-02
8.342979729464842231e-01,8.430003842764012267e-01,8.702411329917003613e-03,8.702411329917003613e-02,-1.589213959134694321e-01,-7.189728261429939593e-02
8.345556522114119247e-01,8.430003842764012267e-01,8.444732064989302067e-03,8.444732064989302067e-02,-1.546075589566209274e-01,-7.016023830672790673e-02
8.348063154525089402e-01,8.430003842764012267e-01,8.194068823892286524e-03,8.194068823892286524e-02,-1.503979446582093260e-01,-6.845725641928646077e-02
8.350501329679640428e-01,8.430003842764012267e-01,7.950251308437183972e-03,7.950251308437183972e-02,-1.462905092730615308e-01,-6.678799618868969112e-02
8.352872716838002365e-01,8.430003842764012267e-01,7.713112592600990247e-03,7.713112592600990247e-02,-1.422832295017162352e-01,-6.515210357570633271e-02
8.355178951892788808e-01,8.430003842764012267e-01,7.482489087122345950e-03,7.482489087122345950e-02,-1.383741032871865784e-01,-6.354921241596311887e-02
8.357421637735159559e-01,8.430003842764012267e-01,7.258220502885270875e-03,7.258220502885270875e-02,-1.345611505422450449e-01,-6.197894551339233615e-02
8.359602344632016679e-01,8.430003842764012267e-01,7.040149813199558793e-03,7.040149813199558793e-02,-1.308424138114272495e-01,-6.044091567943166154e-02
8.361722610613193662e-01,8.430003842764012267e-01,6.828123215081860486e-03,6.828123215081860486e-02,-1.272159588706189837e-01,-5.893472671980037880e-02
8.363783941867650729e-01,8.430003842764012267e-01,6.621990089636153876e-03,6.621990089636153876e-02,-1.236798752674239665e-01,-5.745997437106242778e-02
8.365787813147737007e-01,8.430003842764012267e-01,6.421602961627526085e-03,6.421602961627526085e-02,-1.202322768051766744e-01,-5.601624718890141352e-02
8.367735668180634745e-01,8.430003842764012267e-01,6.226817458337752242e-03,6.226817458337752242e-02,-1.168713019738643055e-01,-5.460312739048678310e-02
8.369628920086141788e-01,8.430003842764012267e-01,6.037492267787047950e-03,6.037492267787047950e-02,-1.135951143304225752e-01,-5.322019165255209572e-02
8.371468951799996283e-01,8.430003842764012267e-01,5.853489096401598424e-03,5.853489096401598424e-02,-1.104019028312697159e-01,-5.186701186725373169e-02
8.373257116501983122e-01,8.430003842764012267e-01,5.674672626202914572e-03,5.674672626202914572e-02,-1.072898821192103114e-01,-5.054315585718116566e-02
8.374994738048113785e-01,8.430003842764012267e-01,5.500910471589848250e-03,5.500910471589848250e-02,-1.042572927678397932e-01,-4.924818805194131066e-02
8.376683111406192372e-01,8.430003842764012267e-01,5.332073135781989492e-03,5.332073135781989492e-02,-1.013024014847152543e-01,-4.798167012689535937e-02
8.378323503094143865e-01,8.430003842764012267e-01,5.168033966986840255e-03,5.168033966986840255e-02,-9.842350127708954233e-02,-4.674316160722113977e-02
8.379917151620488447e-01,8.430003842764012267e-01,5.008669114352382046e-03,5.008669114352382046e-02,-9.561891158067492569e-02,-4.553222043715110523e-02
8.381465267926395679e-01,8.430003842764012267e-01,4.853857483761658820e-03,4.853857483761658820e-02,-9.288697835443393558e-02,-4.434840351681734738e-02
8.382969035828785609e-01,8.430003842764012267e-01,4.703480693522665845e-03,4.703480693522665845e-02,-9.022607414339578469e-02,-4.319126720816912623e-02
8.384429612463967230e-01,8.430003842764012267e-01,4.557423030004503772e-03,4.557423030004503772e-02,-8.763459811089724383e-02,-4.206036781085220611e-02
8.385848128731338003e-01,8.430003842764012267e-01,4.415571403267426476e-03,4.415571403267426476e-02,-8.511097604224637792e-02,-4.095526200957211316e-02
8.387225689736699241e-01,8.430003842764012267e-01,4.277815302731302616e-03,4.277815302731302616e-02,-8.265366032167431598e-02,-3.987550729436128982e-02
8.388563375234766584e-01,8.430003842764012267e-01,4.144046752924568366e-03,4.144046752924568366e-02,-8.026112988404054960e-02,-3.882066235479486593e-02
8.389862240070479205e-01,8.430003842764012267e-01,4.014160269353306276e-03,4.014160269353306276e-02,-7.793189014275725413e-02,-3.779028744922419136e-02
8.391123314618742501e-01,8.430003842764012267e-01,3.888052814526976597e-03,3.888052814526976597e-02,-7.566447289579780744e-02,-3.678394475052804147e-02
8.392347605222255646e-01,8.430003842764012267e-01,3.765623754175662086e-03,3.765623754175662086e-02,-7.345743621078870689e-02,-3.580119866903208603e-02
8.393536094627098709e-01,8.430003842764012267e-01,3.646774813691355810e-03,3.646774813691355810e-02,-7.130936429058376547e-02,-3.484161615367020737e-02
8.394689742415788469e-01,8.430003842764012267e-01,3.531410034822379806e-03,3.531410034822379806e-02,-6.921886732138560205e-02,-3.390476697316180399e-02
8.395809485437505382e-01,8.430003842764012267e-01,3.419435732650688564e-03,3.419435732650688564e-02,-6.718458130301474540e-02,-3.299022397650785976e-02
8.396896238235245225e-01,8.430003842764012267e-01,3.310760452876704285e-03,3.310760452876704285e-02,-6.520516786439056744e-02,-3.209756333562352459e-02
8.397950893469650069e-01,8.430003842764012267e-01,3.205294929436219853e-03,3.205294929436219853e-02,-6.327931406429065930e-02,-3.122636476992846077e-02
8.398974322339284315e-01,8.430003842764012267e-01,3.102952042472795213e-03,3.102952042472795213e-02,-6.140573217805478379e-02,-3.037621175332683165e-02
8.399967374997165948e-01,8.430003842764012267e-01,3.003646776684631980e-03,3.003646776684631980e-02,-5.958315947289793968e-02,-2.954669170605161987e-02
8.400930880963340952e-01,8.430003842764012267e-01,2.907296180067131530e-03,2.907296180067131530e-02,-5.781035797050027014e-02,-2.873739616982895484e-02
8.401865649533346581e-01,8.430003842764012267e-01,2.813819323066568678e-03,2.813819323066568678e-02,-5.608611420033771111e-02,-2.794792096967202433e-02
8.402772470182382492e-01,8.430003842764012267e-01,2.723137258162977581e-03,2.723137258162977581e-02,-5.440923894215465850e-02,-2.717786636052488269e-02
8.403652112965057652e-01,8.430003842764012267e-01,2.635172979895461509e-03,2.635172979895461509e-02,-5.277856696050964302e-02,-2.642683716155502793e-02
8.404505328910570894e-01,8.430003842764012267e-01,2.549851385344137356e-03,2.549851385344137356e-02,-5.119295673079449216e-02,-2.569444287735311860e-02
8.405332850413207435e-01,8.430003842764012267e-01,2.467099235080483233e-03,2.467099235080483233e-02,-4.965129015819247371e-02,-2.498029780738764138e-02
8.406135391618035912e-01,8.430003842764012267e-01,2.386845114597635487e-03,2.386845114597635487e-02,-4.815247228970864768e-02,-2.428402114373229281e-02
8.406913648801721539e-01,8.430003842764012267e-01,2.309019396229072818e-03,2.309019396229072818e-02,-4.669543102113760114e-02,-2.360523705884687296e-02
8.407668300748347701e-01,8.430003842764012267e-01,2.233554201566456676e-03,2.233554201566456676e-02,-4.527911679756968510e-02,-2.294357478190511834e-02
8.408400009120192697e-01,8.430003842764012267e-01,2.160383364381956994e-03,2.160383364381956994e-02,-4.390250231069980913e-02,-2.229866866688023919e-02
8.409109418823370596e-01,8.430003842764012267e-01,2.089442394064167097e-03,2.089442394064167097e-02,-4.256458219067393856e-02,-2.167015825003226759e-02
8.409797158368298442e-01,8.430003842764012267e-01,2.020668439571382535e-03,2.020668439571382535e-02,-4.126437269567073685e-02,-2.105768829995691149e-02
8.410463840224926546e-01,8.430003842764012267e-01,1.954000253908572127e-03,1.954000253908572127e-02,-4.000091139768624515e-02,-2.046090885860052389e-02
8.411110061172695218e-01,8.430003842764012267e-01,1.889378159131704926e-03,1.889378159131704926e-02,-3.877325686612032030e-02,-1.987947527480327103e-02
8.411736402645189070e-01,8.430003842764012267e-01,1.826744011882319718e-03,1.826744011882319718e-02,-3.758048834963112483e-02,-1.931304823080792765e-02
8.412343431069452260e-01,8.430003842764012267e-01,1.766041169456000759e-03,1.766041169456000759e-02,-3.642170545579137553e-02,-1.876129376123136794e-02
8.412931698199954678e-01,8.430003842764012267e-01,1.707214456405758973e-03,1.707214456405758973e-02,-3.529602783014507139e-02,-1.822388326608748166e-02
8.413501741447191318e-01,8.430003842764012267e-01,1.650210131682094961e-03,1.650210131682094961e-02,-3.420259483419840763e-02,-1.770049351737745802e-02
8.414054084200910388e-01,8.430003842764012267e-01,1.594975856310187901e-03,1.594975856310187901e-02,-3.314056522314423603e-02,-1.719080666004235702e-02
8.414589236147969054e-01,8.430003842764012267e-01,1.541460661604321380e-03,1.541460661604321380e-02,-3.210911682351991203e-02,-1.669451020747669823e-02
8.415107693584820137e-01,8.430003842764012267e-01,1.489614917919213077e-03,1.489614917919213077e-02,-3.110744621106498187e-02,-1.621129703187285109e-02
8.415609939724639776e-01,8.430003842764012267e-01,1.439390303937249094e-03,1.439390303937249094e-02,-3.013476838917839018e-02,-1.574086534980589924e-02
8.416096444999109361e-01,8.430003842764012267e-01,1.390739776490290680e-03,1.390739776490290680e-02,-2.919031646817504821e-02,-1.528291870327214141e-02
8.416567667354876159e-01,8.430003842764012267e-01,1.343617540913610853e-03,1.343617540913610853e-02,-2.827334134600789639e-02,-1.483716593687178786e-02
8.417024052544705981e-01,8.430003842764012267e-01,1.297979021930628640e-03,1.297979021930628640e-02,-2.738311138978932746e-02,-1.440332117048304106e-02
8.417466034413364495e-01,8.430003842764012267e-01,1.253780835064777222e-03,1.253780835064777222e-02,-2.651891211951085126e-02,-1.398110376886307904e-02
8.417894035178254963e-01,8.430003842764012267e-01,1.210980758575730398e-03,1.210980758575730398e-02,-2.568004589342809396e-02,-1.357023830767078998e-02
8.418308465704836818e-01,8.430003842764012267e-01,1.169537705917544912e-03,1.169537705917544912e-02,-2.486583159491129180e-02,-1.317045453573584268e-02
8.418709725776883923e-01,8.430003842764012267e-01,1.129411698712834422e-03,1.129411698712834422e-02,-2.407560432282629392e-02,-1.278148733569794970e-02
8.419098204361594728e-01,8.430003842764012267e-01,1.090563840241753901e-03,1.090563840241753901e-02,-2.330871508264831249e-02,-1.240307668023077348e-02
8.419474279869625377e-01,8.430003842764012267e-01,1.052956289438689019e-03,1.052956289438689019e-02,-2.256453048183892918e-02,-1.203496758745203898e-02
8.419838320410069077e-01,8.430003842764012267e-01,1.016552235394319048e-03,1.016552235394319048e-02,-2.184243242662198270e-02,-1.167691007267879222e-02
8.420190684040439466e-01,8.430003842764012267e-01,9.813158723572801279e-04,9.813158723572801279e-03,-2.114181782222335215e-02,-1.132865909865055087e-02
8.420531719011711269e-01,8.430003842764012267e-01,9.472123752300998234e-04,9.472123752300998234e-03,-2.046209827630818268e-02,-1.098997452400718444e-02
8.420861764008459316e-01,8.430003842764012267e-01,9.142078755552951463e-04,9.142078755552951463e-03,-1.980269980488280623e-02,-1.066062104932985477e-02
8.421181148384158099e-01,8.430003842764012267e-01,8.822694379854167934e-04,8.822694379854167934e-03,-1.916306254192701175e-02,-1.034036816207284382e-02
8.421490192391695162e-01,8.430003842764012267e-01,8.513650372317105308e-04,8.513650372317105308e-03,-1.854264045222375756e-02,-1.002899007990665226e-02
8.421789207409151601e-01,8.430003842764012267e-01,8.214635354860666538e-04,8.214635354860666538e-03,-1.794090104738632618e-02,-9.726265692525659645e-03
8.422078496160915195e-01,8.430003842764012267e-01,7.925346603097072062e-04,7.925346603097072062e-03,-1.735732510581566856e-02,-9.431978502718596502e-03
8.422358352934176118e-01,8.430003842764012267e-01,7.645489829836149553e-04,7.645489829836149553e-03,-1.679140639565535054e-02,-9.145916565819200983e-03
8.422629063790871840e-01,8.430003842764012267e-01,7.374778973140427851e-04,7.374778973140427851e-03,-1.624265140174330213e-02,-8.867872428602874280e-03
8.422890906775138964e-01,8.430003842764012267e-01,7.112935988873303472e-04,7.112935988873303472e-03,-1.571057905602746274e-02,-8.597643067154159269e-03
8.423144152116338601e-01,8.430003842764012267e-01,6.859690647673666319e-04,6.859690647673666319e-03,-1.519472047197822917e-02,-8.335029824304562851e-03
8.423389062427714125e-01,8.430003842764012267e-01,6.614780336298142771e-04,6.614780336298142771e-03,-1.469461868253141290e-02,-8.079838346233270130e-03
8.423625892900743484e-01,8.430003842764012267e-01,6.377949863268783659e-04,6.377949863268783659e-03,-1.420982838176154672e-02,-7.831878518492763064e-03
8.423854891495253794e-01,8.430003842764012267e-01,6.148951268758473532e-04,6.148951268758473532e-03,-1.373991567061860763e-02,-7.590964401860134103e-03
8.424076299125362599e-01,8.430003842764012267e-01,5.927543638649668267e-04,5.927543638649668267e-03,-1.328445780652831587e-02,-7.356914167878647604e-03
8.424290349841303538e-01,8.430003842764012267e-01,5.713492922708729438e-04,5.713492922708729438e-03,-1.284304295645632976e-02,-7.129550033747600324e-03
8.424497271007210797e-01,8.430003842764012267e-01,5.506571756801470485e-04,5.506571756801470485e-03,-1.241526995443553716e-02,-6.908698197634066673e-03
8.424697283474920084e-01,8.430003842764012267e-01,5.306559289092183107e-04,5.306559289092183107e-03,-1.200074806255724269e-02,-6.694188773465059583e-03
8.424890601753856068e-01,8.430003842764012267e-01,5.113241010156199806e-04,5.113241010156199806e-03,-1.159909673615899806e-02,-6.485855726002798249e-03
8.425077434177066227e-01,8.430003842764012267e-01,4.926408586946040558e-04,4.926408586946040558e-03,-1.120994539260955491e-02,-6.283536805663514357e-03
8.425257983063471068e-01,8.430003842764012267e-01,4.745859700541199544e-04,4.745859700541199544e-03,-1.083293318429046082e-02,-6.087073483749261271e-03
8.425432444876391758e-01,8.430003842764012267e-01,4.571397887620509692e-04,4.571397887620509692e-03,-1.046770877524139109e-02,-5.896310887620881402e-03
8.425601010378425126e-01,8.430003842764012267e-01,4.402832385587140962e-04,4.402832385587140962e-03,-1.011393012200212382e-02,-5.711097736414982862e-03
