# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.046168691407421858e-01,4.043201860048504237e-01,-2.966831358917620953e-04,-2.966831358917620953e-03,6.772110381803031487e-03,3.805279022885410534e-03
4.046059628180081469e-01,4.043201860048504237e-01,-2.857768131577231863e-04,-2.857768131577231863e-03,6.543793640423345437e-03,3.686025508846113574e-03
4.045954250978249789e-01,4.043201860048504237e-01,-2.752390929745551773e-04,-2.752390929745551773e-03,6.322632109900805375e-03,3.570241180155253602e-03
4.045852444017598026e-01,4.043201860048504237e-01,-2.650583969093789349e-04,-2.650583969093789349e-03,6.108417639105745423e-03,3.457833670011956073e-03
4.045754094890616215e-01,4.043201860048504237e-01,-2.552234842111977819e-04,-2.552234842111977819e-03,5.900947618908691794e-03,3.348712776796713975e-03
4.045659094476411477e-01,4.043201860048504237e-01,-2.457234427907240004e-04,-2.457234427907240004e-03,5.700024852284268917e-03,3.242790424377028913e-03
4.045567336852631257e-01,4.043201860048504237e-01,-2.365476804127020216e-04,-2.365476804127020216e-03,5.505457426813187283e-03,3.139980622686167067e-03
4.045478719209473772e-01,4.043201860048504237e-01,-2.276859160969535445e-04,-2.276859160969535445e-03,5.317058589449086270e-03,3.040199428479550825e-03
4.045393141765744605e-01,4.043201860048504237e-01,-2.191281717240367577e-04,-2.191281717240367577e-03,5.134646623750072081e-03,2.943364906509704504e-03
4.045310507686921686e-01,4.043201860048504237e-01,-2.108647638417449066e-04,-2.108647638417449066e-03,4.958044729375110649e-03,2.849397090957661582e-03
4.045230723005189821e-01,4.043201860048504237e-01,-2.028862956685584251e-04,-2.028862956685584251e-03,4.787080903911888896e-03,2.758217947226304645e-03
4.045153696541405330e-01,4.043201860048504237e-01,-1.951836492901093401e-04,-1.951836492901093401e-03,4.621587827069451038e-03,2.669751334168357637e-03
4.045079339828954734e-01,4.043201860048504237e-01,-1.877479780450497238e-04,-1.877479780450497238e-03,4.461402747035769778e-03,2.583922966585272540e-03
4.045007567039470842e-01,4.043201860048504237e-01,-1.805706990966604586e-04,-1.805706990966604586e-03,4.306367369033559100e-03,2.500660378066954515e-03
4.044938294910365162e-01,4.043201860048504237e-01,-1.736434861860924883e-04,-1.736434861860924883e-03,4.156327746340782170e-03,2.419892884479857287e-03
4.044871442674143891e-01,4.043201860048504237e-01,-1.669582625639653983e-04,-1.669582625639653983e-03,4.011134173276253989e-03,2.341551547636600006e-03
4.044806931989470278e-01,4.043201860048504237e-01,-1.605071940966040778e-04,-1.605071940966040778e-03,3.870641080416792335e-03,2.265569139450751557e-03
4.044744686873936179e-01,4.043201860048504237e-01,-1.542826825431942162e-04,-1.542826825431942162e-03,3.734706932045916972e-03,2.191880106613974810e-03
4.044684633638508386e-01,4.043201860048504237e-01,-1.482773590004149433e-04,-1.482773590004149433e-03,3.603194125667563696e-03,2.120420535663414263e-03
4.044626700823616416e-01,4.043201860048504237e-01,-1.424840775112179436e-04,-1.424840775112179436e-03,3.475968893518199820e-03,2.051128118406020384e-03
4.044570819136842910e-01,4.043201860048504237e-01,-1.368959088338672636e-04,-1.368959088338672636e-03,3.352901206410408008e-03,1.983942118071735372e-03
4.044516921392187769e-01,4.043201860048504237e-01,-1.315061343683532336e-04,-1.315061343683532336e-03,3.233864679308418033e-03,1.918803335624885698e-03
4.044464942450867739e-01,4.043201860048504237e-01,-1.263082402363502332e-04,-1.263082402363502332e-03,3.118736479201800194e-03,1.855654076838297861e-03
4.044414819163624775e-01,4.043201860048504237e-01,-1.212959115120537668e-04,-1.212959115120537668e-03,3.007397234577879885e-03,1.794438119457342218e-03
4.044366490314501572e-01,4.043201860048504237e-01,-1.164630265997335101e-04,-1.164630265997335101e-03,2.899730947392153979e-03,1.735100681394818878e-03
4.044319896566059280e-01,4.043201860048504237e-01,-1.118036517555043297e-04,-1.118036517555043297e-03,2.795624906537508281e-03,1.677588388982464984e-03
4.044274980406006303e-01,4.043201860048504237e-01,-1.073120357502066469e-04,-1.073120357502066469e-03,2.694969603178609674e-03,1.621849245676543205e-03
4.044231686095198786e-01,4.043201860048504237e-01,-1.029826046694548580e-04,-1.029826046694548580e-03,2.597658648451073304e-03,1.567832601756524724e-03
4.044189959616993346e-01,4.043201860048504237e-01,-9.880995684891091813e-05,-9.880995684891091813e-04,2.503588692326363940e-03,1.515489123837254759e-03
4.044149748627911545e-01,4.043201860048504237e-01,-9.478885794073077520e-05,-9.478885794073077520e-04,2.412659344908085757e-03,1.464770765500778005e-03
4.044111002409594979e-01,4.043201860048504237e-01,-9.091423610907423125e-05,-9.091423610907423125e-04,2.324773098993926368e-03,1.415630737903184055e-03
4.044073671822016602e-01,4.043201860048504237e-01,-8.718117735123653844e-05,-8.718117735123653844e-04,2.239835254702615686e-03,1.368023481190250301e-03
4.044037709257919389e-01,4.043201860048504237e-01,-8.358492094151515062e-05,-8.358492094151515062e-04,2.157753845832832695e-03,1.321904636417681189e-03
4.044003068598458484e-01,4.043201860048504237e-01,-8.012085499542465072e-05,-8.012085499542465072e-04,2.078439567654299935e-03,1.277231017700053428e-03
4.043969705170015194e-01,4.043201860048504237e-01,-7.678451215109571848e-05,-7.678451215109571848e-04,2.001805706597359347e-03,1.233960585086402162e-03
4.043937575702157283e-01,4.043201860048504237e-01,-7.357156536530462532e-05,-7.357156536530462532e-04,1.927768071474655898e-03,1.192052417821609644e-03
4.043906638286717259e-01,4.043201860048504237e-01,-7.047782382130218792e-05,-7.047782382130218792e-04,1.856244926401462436e-03,1.151466688188440557e-03
4.043876852337965344e-01,4.043201860048504237e-01,-6.749922894611071200e-05,-6.749922894611071200e-04,1.787156925114885553e-03,1.112164635653778433e-03
4.043848178553848816e-01,4.043201860048504237e-01,-6.463185053445785755e-05,-6.463185053445785755e-04,1.720427046991712672e-03,1.074108541647134096e-03
4.043820578878273841e-01,4.043201860048504237e-01,-6.187188297696044614e-05,-6.187188297696044614e-04,1.655980534498446843e-03,1.037261704728842382e-03
4.043794016464403729e-01,4.043201860048504237e-01,-5.921564158994918614e-05,-5.921564158994918614e-04,1.593744832206756001e-03,1.001588416307264140e-03
4.043768455638950265e-01,4.043201860048504237e-01,-5.665955904460284742e-05,-5.665955904460284742e-04,1.533649527207803231e-03,9.670539367617747573e-04
4.043743861867433176e-01,4.043201860048504237e-01,-5.420018189289388388e-05,-5.420018189289388388e-04,1.475626291025378123e-03,9.336244720964392840e-04
4.043720201720388263e-01,4.043201860048504237e-01,-5.183416718840261339e-05,-5.183416718840261339e-04,1.419608822694762296e-03,9.012671508107361618e-04
4.043697442840494261e-01,4.043201860048504237e-01,-4.955827919900235301e-05,-4.955827919900235301e-04,1.365532793640156228e-03,8.699500016501326982e-04
4.043675553910601739e-01,4.043201860048504237e-01,-4.736938620975017500e-05,-4.736938620975017500e-04,1.313335793551306807e-03,8.396419314538050571e-04
4.043654504622640755e-01,4.043201860048504237e-01,-4.526445741365181519e-05,-4.526445741365181519e-04,1.262957277659015887e-03,8.103127035224977348e-04
4.043634265647383375e-01,4.043201860048504237e-01,-4.324055988791375427e-05,-4.324055988791375427e-04,1.214338515442836552e-03,7.819329165636990098e-04
4.043614808605042743e-01,4.043201860048504237e-01,-4.129485565385060397e-05,-4.129485565385060397e-04,1.167422540437890177e-03,7.544739838993841374e-04
4.043596106036685955e-01,4.043201860048504237e-01,-3.942459881817184097e-05,-3.942459881817184097e-04,1.122154101407257798e-03,7.279081132255393882e-04
4.043578131376442397e-01,4.043201860048504237e-01,-3.762713279381602050e-05,-3.762713279381602050e-04,1.078479614613492288e-03,7.022082866753320829e-04
4.043560858924485357e-01,4.043201860048504237e-01,-3.589988759811202357e-05,-3.589988759811202357e-04,1.036347117422398156e-03,6.773482414412779207e-04
4.043544263820769702e-01,4.043201860048504237e-01,-3.424037722654649230e-05,-3.424037722654649230e-04,9.957062229393187636e-04,6.533024506738538406e-04
4.043528322019505072e-01,4.043201860048504237e-01,-3.264619710008354048e-05,-3.264619710008354048e-04,9.565080758777710912e-04,6.300461048769356864e-04
4.043513010264345175e-01,4.043201860048504237e-01,-3.111502158409384933e-05,-3.111502158409384933e-04,9.187053095938146896e-04,6.075550937528761963e-04
4.043498306064278736e-01,4.043201860048504237e-01,-2.964460157744985835e-05,-2.964460157744985835e-04,8.822520039863945840e-04,5.858059882118960005e-04
4.043484187670200458e-01,4.043201860048504237e-01,-2.823276216962211649e-05,-2.823276216962211649e-04,8.471036446966451194e-04,5.647760230004239546e-04
4.043470634052145352e-01,4.043201860048504237e-01,-2.687740036411145894e-05,-2.687740036411145894e-04,8.132170833063945281e-04,5.444430796652799387e-04
4.043457624877169754e-01,4.043201860048504237e-01,-2.557648286655167524e-05,-2.557648286655167524e-04,7.805504985358702186e-04,5.247856698703534661e-04
4.043445140487864076e-01,4.043201860048504237e-01,-2.432804393598386739e-05,-2.432804393598386739e-04,7.490633583406847151e-04,5.057829189808460413e-04
4.043433161881477278e-01,4.043201860048504237e-01,-2.313018329730409661e-05,-2.313018329730409661e-04,7.187163832078624637e-04,4.874145502348214976e-04
4.043421670689640868e-01,4.043201860048504237e-01,-2.198106411366307356e-05,-2.198106411366307356e-04,6.894715101846138339e-04,4.696608690479830983e-04
4.043410649158673542e-01,4.043201860048504237e-01,-2.087891101693051255e-05,-2.087891101693051255e-04,6.612918580395366064e-04,4.525027478702314809e-04
4.043400080130454266e-01,4.043201860048504237e-01,-1.982200819500290478e-05,-1.982200819500290478e-04,6.341416931565646564e-04,4.359216112065356086e-04
4.043389947023846021e-01,4.043201860048504237e-01,-1.880869753417835355e-05,-1.880869753417835355e-04,6.079863964947307409e-04,4.198994211529472054e-04
4.043380233816659119e-01,4.043201860048504237e-01,-1.783737681548824838e-05,-1.783737681548824838e-04,5.827924312140631002e-04,4.044186630591806164e-04
4.043370925028135221e-01,4.043201860048504237e-01,-1.690649796309839914e-05,-1.690649796309839914e-04,5.585273114339095457e-04,3.894623318029255543e-04
4.043362005701943152e-01,4.043201860048504237e-01,-1.601456534389145148e-05,-1.601456534389145148e-04,5.351595715241685980e-04,3.750139180852540832e-04
4.043353461389669334e-01,4.043201860048504237e-01,-1.516013411650973808e-05,-1.516013411650973808e-04,5.126587364290280391e-04,3.610573952639306583e-04
4.043345278134790610e-01,4.043201860048504237e-01,-1.434180862863732031e-05,-1.434180862863732031e-04,4.909952927234506603e-04,3.475772064370774572e-04
4.043337442457118347e-01,4.043201860048504237e-01,-1.355824086141099727e-05,-1.355824086141099727e-04,4.701406603357938252e-04,3.345582517216838525e-04
4.043329941337697742e-01,4.043201860048504237e-01,-1.280812891935045883e-05,-1.280812891935045883e-04,4.500671652363230635e-04,3.219858760428184752e-04
4.043322762204152876e-01,4.043201860048504237e-01,-1.209021556486389315e-05,-1.209021556486389315e-04,4.307480126919394081e-04,3.098458570433004766e-04
4.043315892916465315e-01,4.043201860048504237e-01,-1.140328679610780327e-05,-1.140328679610780327e-04,4.121572612536539282e-04,2.981243932925758955e-04
4.043309321753171259e-01,4.043201860048504237e-01,-1.074617046670223175e-05,-1.074617046670223175e-04,3.942697976433429119e-04,2.868080929763205944e-04
4.043303037397970034e-01,4.043201860048504237e-01,-1.011773494657974837e-05,-1.011773494657974837e-04,3.770613120734900292e-04,2.758839626076925455e-04
4.043297028926731151e-01,4.043201860048504237e-01,-9.516887822691444399e-06,-9.516887822691444399e-05,3.605082743329823813e-04,2.653393961060679374e-04
4.043291285794888834e-01,4.043201860048504237e-01,-8.942574638459710457e-06,-8.942574638459710457e-05,3.445879105390403652e-04,2.551621641544432606e-04
4.043285797825210137e-01,4.043201860048504237e-01,-8.393777670590019113e-06,-8.393777670590019113e-05,3.292781807218148060e-04,2.453404040159146149e-04
4.043280555195935544e-01,4.043201860048504237e-01,-7.869514743130689993e-06,-7.869514743130689993e-05,3.145577564755974720e-04,2.358626090442905721e-04
4.043275548429270394e-01,4.043201860048504237e-01,-7.368838076615702448e-06,-7.368838076615702448e-05,3.004059999089925270e-04,2.267176191428355025e-04
4.043270768380224367e-01,4.043201860048504237e-01,-6.890833172013000052e-06,-6.890833172013000052e-05,2.868029427616214377e-04,2.178946110414914372e-04
4.043266206225789028e-01,4.043201860048504237e-01,-6.434617728479086196e-06,-6.434617728479086196e-05,2.737292661203483135e-04,2.093830888355574515e-04
4.043261853454442889e-01,4.043201860048504237e-01,-5.999340593865198912e-06,-5.999340593865198912e-05,2.611662807683323706e-04,2.011728748296803815e-04
4.043257701855971220e-01,4.043201860048504237e-01,-5.584180746698308440e-06,-5.584180746698308440e-05,2.490959083001342833e-04,1.932541008331511989e-04
4.043253743511600606e-01,4.043201860048504237e-01,-5.188346309636937548e-06,-5.188346309636937548e-05,2.375006622368225351e-04,1.856171991404531596e-04
4.043249970784428826e-01,4.043201860048504237e-01,-4.811073592458914305e-06,-4.811073592458914305e-05,2.263636303068139455e-04,1.782528943822248024e-04
4.043246376310151713e-01,4.043201860048504237e-01,-4.451626164747590764e-06,-4.451626164747590764e-05,2.156684566267941250e-04,1.711521949793182173e-04
4.043242952988069794e-01,4.043201860048504237e-01,-4.109293956555681859e-06,-4.109293956555681859e-05,2.053993249151453426e-04,1.643063853495885240e-04
4.043239693972373039e-01,4.043201860048504237e-01,-3.783392386880191083e-06,-3.783392386880191083e-05,1.955409418052944659e-04,1.577070179364925551e-04
4.043236592663694284e-01,4.043201860048504237e-01,-3.473261519004733344e-06,-3.473261519004733344e-05,1.860785207252746432e-04,1.513459055352273097e-04
4.043233642700920782e-01,4.043201860048504237e-01,-3.178265241654543161e-06,-3.178265241654543161e-05,1.769977664101141102e-04,1.452151139935686786e-04
4.043230837953261658e-01,4.043201860048504237e-01,-2.897790475742123562e-06,-2.897790475742123562e-05,1.682848595474517595e-04,1.393069547900305238e-04
4.043228172512556839e-01,4.043201860048504237e-01,-2.631246405260245780e-06,-2.631246405260245780e-05,1.599264422891266690e-04,1.336139782365242112e-04
4.043225640685830236e-01,4.043201860048504237e-01,-2.378063732599855484e-06,-2.378063732599855484e-05,1.519096035962341773e-04,1.281289662702356225e-04
4.043223236988069957e-01,4.043201860048504237e-01,-2.137693956572039866e-06,-2.137693956572039866e-05,1.442218656166893709e-04,1.228449260509689722e-04
4.043220956135236133e-01,4.043201860048504237e-01,-1.909608673189566730e-06,-1.909608673189566730e-05,1.368511700294838818e-04,1.177550832975882145e-04
4.043218793037485215e-01,4.043201860048504237e-01,-1.693298898097772565e-06,-1.693298898097772565e-05,1.297858650550764992e-04,1.128528760740987735e-04
4.043216742792610785e-01,4.043201860048504237e-01,-1.488274410654799595e-06,-1.488274410654799595e-05,1.230146924657837815e-04,1.081319483592357855e-04
4.043214800679684751e-01,4.043201860048504237e-01,-1.294063118051358430e-06,-1.294063118051358430e-05,1.165267755620646994e-04,1.035861443815511151e-04
4.043212962152902823e-01,4.043201860048504237e-01,-1.110210439858594356e-06,-1.110210439858594356e-05,1.103116069156584444e-04,9.920950251707250089e-05
4.043211222835623175e-01,4.043201860048504237e-01,-9.362787118938342701e-07,-9.362787118938342701e-06,1.043590367788560513e-04,9.499624965991770864e-05
4.043209578514593283e-01,4.043201860048504237e-01,-7.718466089046138734e-07,-7.718466089046138734e-06,9.865926179353223802e-05,9.094079570448609928e-05
4.043208025134359396e-01,4.043201860048504237e-01,-6.165085855158736194e-07,-6.165085855158736194e-06,9.320281403324415237e-05,8.703772817808541618e-05
4.043206558791853644e-01,4.043201860048504237e-01,-4.698743349407230596e-07,-4.698743349407230596e-06,8.798055034509033590e-05,8.328180699568310530e-05
4.043205175731154899e-01,4.043201860048504237e-01,-3.315682650661955222e-07,-3.315682650661955222e-06,8.298364192471652245e-05,7.966795927405456723e-05
4.043203872338415050e-01,4.043201860048504237e-01,-2.012289910813258587e-07,-2.012289910813258587e-06,7.820356439092179812e-05,7.619127448010853954e-05
4.043202645136950157e-01,4.043201860048504237e-01,-7.850884459204010568e-08,-7.850884459204010568e-07,7.363208789357145179e-05,7.284699944765105073e-05
4.043201490782484253e-01,4.043201860048504237e-01,3.692660199838826429e-08,3.692660199838826429e-07,6.926126795425702198e-05,6.963053397424090463e-05
