# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.403433246047492977e-01,6.403442338739380180e-01,9.092691887202519752e-07,9.092691887202519752e-06,-1.305558314790289387e-05,-3.962891260700374119e-06
6.403433459677654316e-01,6.403442338739380180e-01,8.879061725863834909e-07,8.879061725863834909e-06,-1.281780968032109058e-05,-3.938747954457255673e-06
6.403433669369067438e-01,6.403442338739380180e-01,8.669370312741619955e-07,8.669370312741619955e-06,-1.258148478733289721e-05,-3.912114474591277258e-06
6.403433875148366594e-01,6.403442338739380180e-01,8.463591013585514133e-07,8.463591013585514133e-06,-1.234675794936634929e-05,-3.883166935780835161e-06
6.403434077044498629e-01,6.403442338739380180e-01,8.261694881550596392e-07,8.261694881550596392e-06,-1.211376792209506448e-05,-3.852073040544468085e-06
6.403434275088557559e-01,6.403442338739380180e-01,8.063650822620616054e-07,8.063650822620616054e-06,-1.188264353579882027e-05,-3.818992713178204212e-06
6.403434469313623589e-01,6.403442338739380180e-01,7.869425756590331389e-07,7.869425756590331389e-06,-1.165350396181707993e-05,-3.784078205226748537e-06
6.403434659754612124e-01,6.403442338739380180e-01,7.678984768055840959e-07,7.678984768055840959e-06,-1.142645931206942578e-05,-3.747474544013584818e-06
6.403434846448126105e-01,6.403442338739380180e-01,7.492291254074245899e-07,7.492291254074245899e-06,-1.120161083889570364e-05,-3.709319584821457738e-06
6.403435029432320569e-01,6.403442338739380180e-01,7.309307059610858914e-07,7.309307059610858914e-06,-1.097905166780321906e-05,-3.669744608192360147e-06
6.403435208746770524e-01,6.403442338739380180e-01,7.129992609655744218e-07,7.129992609655744218e-06,-1.075886699730688179e-05,-3.628874387651137567e-06
6.403435384432345501e-01,6.403442338739380180e-01,6.954307034678919308e-07,6.954307034678919308e-06,-1.054113449860949459e-05,-3.586827463930575277e-06
6.403435556531092976e-01,6.403442338739380180e-01,6.782208287203772556e-07,6.782208287203772556e-06,-1.032592484850880510e-05,-3.543716561305032542e-06
6.403435725086124020e-01,6.403442338739380180e-01,6.613653256160034744e-07,6.613653256160034744e-06,-1.011330186262426878e-05,-3.499648606464234035e-06
6.403435890141506714e-01,6.403442338739380180e-01,6.448597873465189423e-07,6.448597873465189423e-06,-9.903322961690719239e-06,-3.454725088225529817e-06
6.403436051742164015e-01,6.403442338739380180e-01,6.286997216164991187e-07,6.286997216164991187e-06,-9.696039438011894163e-06,-3.409042221846902976e-06
6.403436209933779377e-01,6.403442338739380180e-01,6.128805600802422759e-07,6.128805600802422759e-06,-9.491496921754105642e-06,-3.362691320951682883e-06
6.403436364762703503e-01,6.403442338739380180e-01,5.973976676676429065e-07,5.973976676676429065e-06,-9.289735447559621662e-06,-3.315758770883192597e-06
6.403436516275868851e-01,6.403442338739380180e-01,5.822463511329090124e-07,5.822463511329090124e-06,-9.090789920840336436e-06,-3.268326409511246311e-06
6.403436664520707478e-01,6.403442338739380180e-01,5.674218672702124877e-07,5.674218672702124877e-06,-8.894690317617914843e-06,-3.220471644915789966e-06
6.403436809545074437e-01,6.403442338739380180e-01,5.529194305742279880e-07,5.529194305742279880e-06,-8.701462017590699816e-06,-3.172267711848419935e-06
6.403436951397173393e-01,6.403442338739380180e-01,5.387342206786271959e-07,5.387342206786271959e-06,-8.511125937360475291e-06,-3.123783730574203332e-06
6.403437090125488895e-01,6.403442338739380180e-01,5.248613891284392707e-07,5.248613891284392707e-06,-8.323698930112755079e-06,-3.075085038828362372e-06
6.403437225778719766e-01,6.403442338739380180e-01,5.112960660413889968e-07,5.112960660413889968e-06,-8.139193852230164339e-06,-3.026233191816274370e-06
6.403437358405716928e-01,6.403442338739380180e-01,4.980333663251457210e-07,4.980333663251457210e-06,-7.957619829745965490e-06,-2.977286166494508279e-06
6.403437488055427895e-01,6.403442338739380180e-01,4.850683952284384759e-07,4.850683952284384759e-06,-7.778982658024347074e-06,-2.928298705739962315e-06
6.403437614776840148e-01,6.403442338739380180e-01,4.723962540031934054e-07,4.723962540031934054e-06,-7.603284735147042284e-06,-2.879322195115108229e-06
6.403437738618930064e-01,6.403442338739380180e-01,4.600120450115596782e-07,4.600120450115596782e-06,-7.430525394980236342e-06,-2.830404944864639560e-06
6.403437859630615181e-01,6.403442338739380180e-01,4.479108764998684933e-07,4.479108764998684933e-06,-7.260701107014710942e-06,-2.781592342016026009e-06
6.403437977860708674e-01,6.403442338739380180e-01,4.360878671505474813e-07,4.360878671505474813e-06,-7.093805609592607198e-06,-2.732926938087132385e-06
6.403438093357874950e-01,6.403442338739380180e-01,4.245381505230128028e-07,4.245381505230128028e-06,-6.929829976520807122e-06,-2.684448471290679095e-06
6.403438206170593006e-01,6.403442338739380180e-01,4.132568787174051295e-07,4.132568787174051295e-06,-6.768763083364603972e-06,-2.636194296190552677e-06
6.403438316347116466e-01,6.403442338739380180e-01,4.022392263713925331e-07,4.022392263713925331e-06,-6.610591407607557812e-06,-2.588199143893632481e-06
6.403438423935440271e-01,6.403442338739380180e-01,3.914803939908395591e-07,3.914803939908395591e-06,-6.455299428331784384e-06,-2.540495488423388792e-06
6.403438528983268485e-01,6.403442338739380180e-01,3.809756111694539982e-07,3.809756111694539982e-06,-6.302869692831336579e-06,-2.493113581136796597e-06
6.403438631537983206e-01,6.403442338739380180e-01,3.707201396974113550e-07,3.707201396974113550e-06,-6.153282883225585920e-06,-2.446081486251472370e-06
6.403438731646616811e-01,6.403442338739380180e-01,3.607092763369124100e-07,3.607092763369124100e-06,-6.006518016299366991e-06,-2.399425252930242891e-06
6.403438829355825312e-01,6.403442338739380180e-01,3.509383554867184785e-07,3.509383554867184785e-06,-5.862552510116358917e-06,-2.353168955249174132e-06
6.403438924711865043e-01,6.403442338739380180e-01,3.414027515136197621e-07,3.414027515136197621e-06,-5.721362383859229794e-06,-2.307334868723032173e-06
6.403439017760569341e-01,6.403442338739380180e-01,3.320978810839037010e-07,3.320978810839037010e-06,-5.582922257829636692e-06,-2.261943446990599682e-06
6.403439108547330783e-01,6.403442338739380180e-01,3.230192049397118126e-07,3.230192049397118126e-06,-5.447205686515133038e-06,-2.217013637118014913e-06
6.403439197117077875e-01,6.403442338739380180e-01,3.141622302305080439e-07,3.141622302305080439e-06,-5.314184825522261235e-06,-2.172562523217180797e-06
6.403439283514262836e-01,6.403442338739380180e-01,3.055225117343240981e-07,3.055225117343240981e-06,-5.183831097710367430e-06,-2.128605980367126449e-06
6.403439367782841618e-01,6.403442338739380180e-01,2.970956538561608795e-07,2.970956538561608795e-06,-5.056114726897931178e-06,-2.085158188336322382e-06
6.403439449966262798e-01,6.403442338739380180e-01,2.888773117382115174e-07,2.888773117382115174e-06,-4.931005270769617255e-06,-2.042232153387502080e-06
6.403439530107450928e-01,6.403442338739380180e-01,2.808631929251959036e-07,2.808631929251959036e-06,-4.808471287809368278e-06,-1.999839358557409241e-06
6.403439608248799875e-01,6.403442338739380180e-01,2.730490580304945070e-07,2.730490580304945070e-06,-4.688480936820837996e-06,-1.957990356515892927e-06
6.403439684432158385e-01,6.403442338739380180e-01,2.654307221794383054e-07,2.654307221794383054e-06,-4.571001510633720955e-06,-1.916694288839337901e-06
6.403439758698823425e-01,6.403442338739380180e-01,2.580040556754426007e-07,2.580040556754426007e-06,-4.455999902397422829e-06,-1.875959345642996823e-06
6.403439831089529077e-01,6.403442338739380180e-01,2.507649851102300431e-07,2.507649851102300431e-06,-4.343442339127534524e-06,-1.835792488025234093e-06
6.403439901644442100e-01,6.403442338739380180e-01,2.437094938079198414e-07,2.437094938079198414e-06,-4.233294781386121031e-06,-1.796199843306922617e-06
6.403439970403155268e-01,6.403442338739380180e-01,2.368336224911615773e-07,2.368336224911615773e-06,-4.125522790054958477e-06,-1.757186565143342705e-06
6.403440037404681817e-01,6.403442338739380180e-01,2.301334698362467179e-07,2.301334698362467179e-06,-4.020091592948915604e-06,-1.718756894586448425e-06
6.403440102687451008e-01,6.403442338739380180e-01,2.236051929171978259e-07,2.236051929171978259e-06,-3.916966151429335241e-06,-1.680914222257356982e-06
6.403440166289305902e-01,6.403442338739380180e-01,2.172450074278131638e-07,2.172450074278131638e-06,-3.816111293630797263e-06,-1.643661219352665626e-06
6.403440228247500032e-01,6.403442338739380180e-01,2.110491880147336019e-07,2.110491880147336019e-06,-3.717491647847737113e-06,-1.606999767700401094e-06
6.403440288598694075e-01,6.403442338739380180e-01,2.050140686105095256e-07,2.050140686105095256e-06,-3.621071642534445800e-06,-1.570930956429350545e-06
6.403440347378956954e-01,6.403442338739380180e-01,1.991360423225785325e-07,1.991360423225785325e-06,-3.526815772758595813e-06,-1.535455349532810487e-06
6.403440404623764737e-01,6.403442338739380180e-01,1.934115615442877356e-07,1.934115615442877356e-06,-3.434688466974478160e-06,-1.500572851531600804e-06
6.403440460367999520e-01,6.403442338739380180e-01,1.878371380659160650e-07,1.878371380659160650e-06,-3.344654087023002376e-06,-1.466282706363841726e-06
6.403440514645951653e-01,6.403442338739380180e-01,1.824093428526296634e-07,1.824093428526296634e-06,-3.256677127971840946e-06,-1.432583699445544312e-06
6.403440567491320845e-01,6.403442338739380180e-01,1.771248059334595837e-07,1.771248059334595837e-06,-3.170722151502047836e-06,-1.399474092167452000e-06
6.403440618937215056e-01,6.403442338739380180e-01,1.719802165123240911e-07,1.719802165123240911e-06,-3.086753652681295534e-06,-1.366951487558054623e-06
6.403440669016158271e-01,6.403442338739380180e-01,1.669723221908725463e-07,1.669723221908725463e-06,-3.004736592870926870e-06,-1.335013370962201407e-06
6.403440717760088274e-01,6.403442338739380180e-01,1.620979291905300101e-07,1.620979291905300101e-06,-2.924635800205521718e-06,-1.303656508300221617e-06
6.403440765200361096e-01,6.403442338739380180e-01,1.573539019084080337e-07,1.573539019084080337e-06,-2.846416369273185865e-06,-1.272877350189105528e-06
6.403440811367756558e-01,8.278723254466355819e-01,1.875282443098599261e-01,1.875282443098599261e+00,0.000000000000000000e+00,1.875282443098599261e+00
6.405316139978251000e-01,8.278723254466355819e-01,1.873407114488104819e-01,1.873407114488104819e+00,-1.125197166296665330e-01,1.760887397858438286e+00
6.408952355986603511e-01,8.278723254466355819e-01,1.869770898479752308e-01,1.869770898479752308e+00,-2.181729605011506479e-01,1.651597937978601660e+00
6.414240169932935443e-01,8.278723254466355819e-01,1.864483084533420376e-01,1.864483084533420376e+00,-3.172688367799159082e-01,1.547214247753504468e+00
6.421075198127020878e-01,8.278723254466355819e-01,1.857648056339334941e-01,1.857648056339334941e+00,-4.101016916451261096e-01,1.447546364694208831e+00
6.429357772685799777e-01,8.278723254466355819e-01,1.849365481780556042e-01,1.849365481780556042e+00,-4.969544735267339419e-01,1.352411008253822100e+00
6.438992758252832793e-01,8.278723254466355819e-01,1.839730496213523026e-01,1.839730496213523026e+00,-5.780991340219809871e-01,1.261631362191542038e+00
6.449889375182057405e-01,8.278723254466355819e-01,1.828833879284298414e-01,1.828833879284298414e+00,-6.537970157534767068e-01,1.175036863530821707e+00
6.461961028974813059e-01,8.278723254466355819e-01,1.816762225491542759e-01,1.816762225491542759e+00,-7.242992275653392653e-01,1.092462997926203494e+00
6.475125145765494583e-01,8.278723254466355819e-01,1.803598108700861236e-01,1.803598108700861236e+00,-7.898470074408914243e-01,1.013751101259969811e+00
6.489303013657435892e-01,8.278723254466355819e-01,1.789420240808919926e-01,1.789420240808919926e+00,-8.506720735164785552e-01,9.387481672924413711e-01
6.504419629716670093e-01,8.278723254466355819e-01,1.774303624749685726e-01,1.774303624749685726e+00,-9.069969635540520159e-01,8.673066611956337102e-01
6.520403552437099570e-01,8.278723254466355819e-01,1.758319702029256248e-01,1.758319702029256248e+00,-9.590353632257686556e-01,7.992843388034875929e-01
6.537186759496332877e-01,8.278723254466355819e-01,1.741536494970022941e-01,1.741536494970022941e+00,-1.006992423553998428e+00,7.345440714160245133e-01
6.554704510626981895e-01,8.278723254466355819e-01,1.724018743839373924e-01,1.724018743839373924e+00,-1.051065067838941047e+00,6.729536760004328766e-01
6.572895215433631755e-01,8.278723254466355819e-01,1.705828039032724064e-01,1.705828039032724064e+00,-1.091442288398991600e+00,6.143857506337324637e-01
6.591700305990915165e-01,8.278723254466355819e-01,1.687022948475440653e-01,1.687022948475440653e+00,-1.128305433437004623e+00,5.587175150384360300e-01
6.611064114063236463e-01,8.278723254466355819e-01,1.667659140403119356e-01,1.667659140403119356e+00,-1.161828484339277878e+00,5.058306560638414773e-01
6.630933752791622338e-01,8.278723254466355819e-01,1.647789501674733481e-01,1.647789501674733481e+00,-1.192178323703152465e+00,4.556111779715810162e-01
6.651259002697980094e-01,8.278723254466355819e-01,1.627464251768375725e-01,1.627464251768375725e+00,-1.219514994381465378e+00,4.079492573869103467e-01
6.671992201861723926e-01,8.278723254466355819e-01,1.606731052604631893e-01,1.606731052604631893e+00,-1.243991949824629906e+00,3.627391027800019874e-01
6.693088140128248265e-01,8.278723254466355819e-01,1.585635114338107554e-01,1.585635114338107554e+00,-1.265756295991460334e+00,3.198788183466472201e-01
6.714503957213119323e-01,8.278723254466355819e-01,1.564219297253236496e-01,1.564219297253236496e+00,-1.284949025092263497e+00,2.792702721609729988e-01
6.736199044570151395e-01,8.278723254466355819e-01,1.542524209896204423e-01,1.542524209896204423e+00,-1.301705241421924342e+00,2.408189684742800818e-01
6.758134950895657855e-01,8.278723254466355819e-01,1.520588303570697963e-01,1.520588303570697963e+00,-1.316154379530387608e+00,2.044339240403103553e-01
6.780275291145204664e-01,8.278723254466355819e-01,1.498447963321151155e-01,1.498447963321151155e+00,-1.328420414972808494e+00,1.700275483483426608e-01
6.802585658943098856e-01,8.278723254466355819e-01,1.476137595523256962e-01,1.476137595523256962e+00,-1.338622067873651567e+00,1.375155276496053958e-01
6.825033542268643671e-01,8.278723254466355819e-01,1.453689712197712147e-01,1.453689712197712147e+00,-1.346872999532688908e+00,1.068167126650232390e-01
6.847588242306853479e-01,8.278723254466355819e-01,1.431135012159502340e-01,1.431135012159502340e+00,-1.353282002292588437e+00,7.785300986691390257e-02
6.870220795354929910e-01,8.278723254466355819e-01,1.408502459111425908e-01,1.408502459111425908e+00,-1.357953182884585885e+00,5.054927622684002309e-02
6.892903897679233394e-01,8.278723254466355819e-01,1.385819356787122425e-01,1.385819356787122425e+00,-1.360986139458209010e+00,2.483321732891341505e-02
6.915611833220864924e-01,8.278723254466355819e-01,1.363111421245490895e-01,1.363111421245490895e+00,-1.362476132497891790e+00,6.352887475991053634e-04
6.938320404051244727e-01,8.278723254466355819e-01,1.340402850415111091e-01,1.340402850415111091e+00,-1.362514249822788237e+00,-2.211139940767714585e-02
6.961006863482216422e-01,8.278723254466355819e-01,1.317716390984139396e-01,1.317716390984139396e+00,-1.361187565858301696e+00,-4.347117487416229942e-02
6.983649851738313874e-01,8.278723254466355819e-01,1.295073402728041945e-01,1.295073402728041945e+00,-1.358579295365847095e+00,-6.350589263780515026e-02
7.006229334101773398e-01,8.278723254466355819e-01,1.272493920364582420e-01,1.272493920364582420e+00,-1.354768941807571458e+00,-8.227502144298903808e-02
7.028726541443790499e-01,8.278723254466355819e-01,1.249996713022565320e-01,1.249996713022565320e+00,-1.349832440521026022e+00,-9.983572749846070238e-02
7.051123913058309212e-01,8.278723254466355819e-01,1.227599341408046607e-01,1.227599341408046607e+00,-1.343842296871122777e+00,-1.162429554630761697e-01
7.073405041717364394e-01,8.278723254466355819e-01,1.205318212748991424e-01,1.205318212748991424e+00,-1.336867719543310962e+00,-1.315495067943195373e-01
7.095554620869625184e-01,8.278723254466355819e-01,1.183168633596730634e-01,1.183168633596730634e+00,-1.328974749135647393e+00,-1.458061155389167585e-01
7.117558393906346925e-01,8.278723254466355819e-01,1.161164860560008893e-01,1.161164860560008893e+00,-1.320226382203304460e+00,-1.590615216432955670e-01
7.139403105421425755e-01,8.278723254466355819e-01,1.139320149044930064e-01,1.139320149044930064e+00,-1.310682690904729775e+00,-1.713625418597997108e-01
