# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.077586514496031045e-01,9.158578806804442696e-01,8.099229230841165084e-03,8.099229230841165084e-02,-1.682865810312739185e-01,-8.729428872286226770e-02
9.080303996557830271e-01,9.158578806804442696e-01,7.827481024661242515e-03,7.827481024661242515e-02,-1.630489237079535414e-01,-8.477411346134111625e-02
9.082936704506167080e-01,9.158578806804442696e-01,7.564210229827561527e-03,7.564210229827561527e-02,-1.579624769002085927e-01,-8.232037460193297740e-02
9.085487092079902460e-01,9.158578806804442696e-01,7.309171472454023544e-03,7.309171472454023544e-02,-1.530232544241227899e-01,-7.993153969958255445e-02
9.087957548113938522e-01,9.158578806804442696e-01,7.062125869050417393e-03,7.062125869050417393e-02,-1.482273620421636906e-01,-7.760610335165951668e-02
9.090350398044623192e-01,9.158578806804442696e-01,6.822840875981950326e-03,6.822840875981950326e-02,-1.435709958410802400e-01,-7.534258708126073678e-02
9.092667905388226446e-01,9.158578806804442696e-01,6.591090141621624987e-03,6.591090141621624987e-02,-1.390504406161952033e-01,-7.313953919997895348e-02
9.094912273192629071e-01,9.158578806804442696e-01,6.366653361181362492e-03,6.366653361181362492e-02,-1.346620682641574973e-01,-7.099553465234387239e-02
9.097085645462379411e-01,9.158578806804442696e-01,6.149316134206328499e-03,6.149316134206328499e-02,-1.304023361850203955e-01,-6.890917484295711049e-02
9.099190108557286827e-01,9.158578806804442696e-01,5.938869824715586887e-03,5.938869824715586887e-02,-1.262677856944449672e-01,-6.687908744728909838e-02
9.101227692564747285e-01,9.158578806804442696e-01,5.735111423969541100e-03,5.735111423969541100e-02,-1.222550404476274721e-01,-6.490392620793206113e-02
9.103200372645999794e-01,9.158578806804442696e-01,5.537843415844290185e-03,5.537843415844290185e-02,-1.183608048751505493e-01,-6.298237071670764742e-02
9.105110070356535745e-01,9.158578806804442696e-01,5.346873644790695046e-03,5.346873644790695046e-02,-1.145818626321570832e-01,-6.111312618425013277e-02
9.106958654940887632e-01,9.158578806804442696e-01,5.162015186355506380e-03,5.162015186355506380e-02,-1.109150750611131997e-01,-5.929492319755813590e-02
9.108747944602041402e-01,9.158578806804442696e-01,4.983086220240129371e-03,4.983086220240129371e-02,-1.073573796692262050e-01,-5.752651746682491130e-02
9.110479707745728906e-01,9.158578806804442696e-01,4.809909905871379010e-03,4.809909905871379010e-02,-1.039057886212502169e-01,-5.580668956253642676e-02
9.112155664199853566e-01,9.158578806804442696e-01,4.642314260458912933e-03,4.642314260458912933e-02,-1.005573872474796460e-01,-5.413424464289051663e-02
9.113777486409335715e-01,9.158578806804442696e-01,4.480132039510698050e-03,4.480132039510698050e-02,-9.730933256892893013e-02,-5.250801217382194963e-02
9.115346800606644040e-01,9.158578806804442696e-01,4.323200619779865583e-03,4.323200619779865583e-02,-9.415885183849947992e-02,-5.092684564070082409e-02
9.116865187958310690e-01,9.158578806804442696e-01,4.171361884613200566e-03,4.171361884613200566e-02,-9.110324109999901054e-02,-4.938962225386700489e-02
9.118334185687724247e-01,9.158578806804442696e-01,4.024462111671844866e-03,4.024462111671844866e-02,-8.813986376481341978e-02,-4.789524264809497112e-02
9.119755288174489216e-01,9.158578806804442696e-01,3.882351862995347958e-03,3.882351862995347958e-02,-8.526614920589814517e-02,-4.644263057594466559e-02
9.121129948030678447e-01,9.158578806804442696e-01,3.744885877376424865e-03,3.744885877376424865e-02,-8.247959137135385532e-02,-4.503073259758960667e-02
9.122459577154270471e-01,9.158578806804442696e-01,3.611922965017222431e-03,3.611922965017222431e-02,-7.977774741552146054e-02,-4.365851776534923623e-02
9.123745547760097052e-01,9.158578806804442696e-01,3.483325904434564357e-03,3.483325904434564357e-02,-7.715823634959484423e-02,-4.232497730524920065e-02
9.124989193388618469e-01,9.158578806804442696e-01,3.358961341582422655e-03,3.358961341582422655e-02,-7.461873771128502142e-02,-4.102912429546079487e-02
9.126191809892844065e-01,9.158578806804442696e-01,3.238699691159863114e-03,3.238699691159863114e-02,-7.215699025353572438e-02,-3.976999334193709323e-02
9.127354656403727784e-01,9.158578806804442696e-01,3.122415040071491177e-03,3.122415040071491177e-02,-6.977079065302316252e-02,-3.854664025230825075e-02
9.128478956274359568e-01,9.158578806804442696e-01,3.009985053008312761e-03,3.009985053008312761e-02,-6.745799223790704957e-02,-3.735814170782392196e-02
9.129565898003283442e-01,9.158578806804442696e-01,2.901290880115925397e-03,2.901290880115925397e-02,-6.521650373543241841e-02,-3.620359493427316444e-02
9.130616636137273145e-01,9.158578806804442696e-01,2.796217066716955024e-03,2.796217066716955024e-02,-6.304428803938222359e-02,-3.508211737221267335e-02
9.131632292153890607e-01,9.158578806804442696e-01,2.694651465055208917e-03,2.694651465055208917e-02,-6.093936099704766463e-02,-3.399284634649557546e-02
9.132613955324161426e-01,9.158578806804442696e-01,2.596485148028127021e-03,2.596485148028127021e-02,-5.889979021624913713e-02,-3.293493873596786692e-02
9.133562683555696005e-01,9.158578806804442696e-01,2.501612324874669113e-03,2.501612324874669113e-02,-5.692369389207474484e-02,-3.190757064332805371e-02
9.134479504216587165e-01,9.158578806804442696e-01,2.409930258785553114e-03,2.409930258785553114e-02,-5.500923965346959932e-02,-3.090993706561406817e-02
9.135365414940412876e-01,9.158578806804442696e-01,2.321339186402981980e-03,2.321339186402981980e-02,-5.315464342954268062e-02,-2.994125156551286082e-02
9.136221384412672730e-01,9.158578806804442696e-01,2.235742239176996549e-03,2.235742239176996549e-02,-5.135816833559125882e-02,-2.900074594382129334e-02
9.137048353138988999e-01,9.158578806804442696e-01,2.153045366545369710e-03,2.153045366545369710e-02,-4.961812357897610326e-02,-2.808766991352240616e-02
9.137847234195392021e-01,9.158578806804442696e-01,2.073157260905067467e-03,2.073157260905067467e-02,-4.793286338418134562e-02,-2.720129077513067095e-02
9.138618913961019663e-01,9.158578806804442696e-01,1.995989284342303272e-03,1.995989284342303272e-02,-4.630078593765851735e-02,-2.634089309423548464e-02
9.139364252833552804e-01,9.158578806804442696e-01,1.921455397088989159e-03,1.921455397088989159e-02,-4.472033235198846768e-02,-2.550577838109857609e-02
9.140084085927705493e-01,9.158578806804442696e-01,1.849472087673720289e-03,1.849472087673720289e-02,-4.318998564916132210e-02,-2.469526477242411922e-02
9.140779223757085070e-01,9.158578806804442696e-01,1.779958304735762553e-03,1.779958304735762553e-02,-4.170826976277464126e-02,-2.390868671541701573e-02
9.141450452899749779e-01,9.158578806804442696e-01,1.712835390469291674e-03,1.712835390469291674e-02,-4.027374855988252733e-02,-2.314539465518961059e-02
9.142098536647759177e-01,9.158578806804442696e-01,1.648027015668351858e-03,1.648027015668351858e-02,-3.888502488056388984e-02,-2.240475472388037126e-02
9.142724215641044871e-01,9.158578806804442696e-01,1.585459116339782426e-03,1.585459116339782426e-02,-3.754073959714165909e-02,-2.168614843374383483e-02
9.143328208485896891e-01,9.158578806804442696e-01,1.525059831854580494e-03,1.525059831854580494e-02,-3.623957069112115903e-02,-2.098897237257535409e-02
9.143911212358375451e-01,9.158578806804442696e-01,1.466759444606724472e-03,1.466759444606724472e-02,-3.498023234871361353e-02,-2.031263790264636881e-02
9.144473903592952313e-01,9.158578806804442696e-01,1.410490321149038273e-03,1.410490321149038273e-02,-3.376147407461171923e-02,-1.965657086312133650e-02
9.145016938256665950e-01,9.158578806804442696e-01,1.356186854777674533e-03,1.356186854777674533e-02,-3.258207982281824400e-02,-1.902021127504149867e-02
9.145540952709104721e-01,9.158578806804442696e-01,1.303785409533797512e-03,1.303785409533797512e-02,-3.144086714632621238e-02,-1.840301305098823725e-02
9.146046564148492264e-01,9.158578806804442696e-01,1.253224265595043185e-03,1.253224265595043185e-02,-3.033668636325259627e-02,-1.780444370730216441e-02
9.146534371144172670e-01,9.158578806804442696e-01,1.204443566027002532e-03,1.204443566027002532e-02,-2.926841974082439179e-02,-1.722398408055436647e-02
9.147004954155771861e-01,9.158578806804442696e-01,1.157385264867083485e-03,1.157385264867083485e-02,-2.823498069595142823e-02,-1.666112804728059338e-02
9.147458876039323838e-01,9.158578806804442696e-01,1.111993076511885725e-03,1.111993076511885725e-02,-2.723531301311865604e-02,-1.611538224799979879e-02
9.147896682540628266e-01,9.158578806804442696e-01,1.068212426381442981e-03,1.068212426381442981e-02,-2.626839007826564654e-02,-1.558626581445121673e-02
9.148318902776118033e-01,9.158578806804442696e-01,1.025990402832466231e-03,1.025990402832466231e-02,-2.533321412938605022e-02,-1.507331010106138791e-02
9.148726049701506602e-01,9.158578806804442696e-01,9.852757102936093858e-04,9.852757102936093858e-03,-2.442881552331410688e-02,-1.457605842037801303e-02
9.149118620568474913e-01,9.158578806804442696e-01,9.460186235967782409e-04,9.460186235967782409e-03,-2.355425201809868696e-02,-1.409406578213090455e-02
9.149497097369660992e-01,9.158578806804442696e-01,9.081709434781704005e-04,9.081709434781704005e-03,-2.270860807116470426e-02,-1.362689863638300025e-02
9.149861947272210916e-01,9.158578806804442696e-01,8.716859532231779895e-04,8.716859532231779895e-03,-2.189099415299544660e-02,-1.317413462076366670e-02
9.150213623040139854e-01,9.158578806804442696e-01,8.365183764302841496e-04,8.365183764302841496e-03,-2.110054607573630392e-02,-1.273536231143346242e-02
9.150552563445757404e-01,9.158578806804442696e-01,8.026243358685292151e-04,8.026243358685292151e-03,-2.033642433705296071e-02,-1.231018097836766856e-02
9.150879193670397038e-01,9.158578806804442696e-01,7.699613134045657503e-04,7.699613134045657503e-03,-1.959781347837807886e-02,-1.189820034433242135e-02
9.151193925694691700e-01,9.158578806804442696e-01,7.384881109750995876e-04,7.384881109750995876e-03,-1.888392145767969765e-02,-1.149904034792870178e-02
9.151497158678638666e-01,9.158578806804442696e-01,7.081648125804029803e-04,7.081648125804029803e-03,-1.819397903681796436e-02,-1.111233091101393455e-02
9.151789279331674631e-01,9.158578806804442696e-01,6.789527472768064342e-04,6.789527472768064342e-03,-1.752723918215792764e-02,-1.073771170938986330e-02
9.152070662273000812e-01,9.158578806804442696e-01,6.508144531441883984e-04,6.508144531441883984e-03,-1.688297647957082148e-02,-1.037483194812893750e-02
9.152341670382379002e-01,9.158578806804442696e-01,6.237136422063693786e-04,6.237136422063693786e-03,-1.626048656269141190e-02,-1.002335014062771812e-02
9.152602655141616195e-01,9.158578806804442696e-01,5.976151662826501010e-04,5.976151662826501010e-03,-1.565908555423156656e-02,-9.682933891405065552e-03
9.152853956966962024e-01,9.158578806804442696e-01,5.724849837480672221e-04,5.724849837480672221e-03,-1.507810952074972732e-02,-9.353259683269055103e-03
9.153095905532625531e-01,9.158578806804442696e-01,5.482901271817164357e-04,5.482901271817164357e-03,-1.451691393981047185e-02,-9.034012667993307488e-03
9.153328820085621098e-01,9.158578806804442696e-01,5.249986718821597620e-04,5.249986718821597620e-03,-1.397487317973400422e-02,-8.724886460912406605e-03
9.153553009752155578e-01,9.158578806804442696e-01,5.025797052287117594e-04,5.025797052287117594e-03,-1.345137999206880153e-02,-8.425582939781683933e-03
9.153768773835749828e-01,9.158578806804442696e-01,4.810032968692867783e-04,4.810032968692867783e-03,-1.294584501565498869e-02,-8.135812046962120903e-03
9.153976402107296684e-01,9.158578806804442696e-01,4.602404697146011969e-04,4.602404697146011969e-03,-1.245769629281134883e-02,-7.855291595665336857e-03
9.154176175087248568e-01,9.158578806804442696e-01,4.402631717194127603e-04,4.402631717194127603e-03,-1.198637879711306198e-02,-7.583747079918934375e-03
9.154368364320120133e-01,9.158578806804442696e-01,4.210442484322562962e-04,4.210442484322562962e-03,-1.153135397229387848e-02,-7.320911487971315523e-03
9.154553232641503557e-01,9.158578806804442696e-01,4.025574162939138390e-04,4.025574162939138390e-03,-1.109209928300547432e-02,-7.066525120066335930e-03
9.154731034437767478e-01,9.158578806804442696e-01,3.847772366675217270e-04,3.847772366675217270e-03,-1.066810777583526715e-02,-6.820335409160049878e-03
9.154902015898621626e-01,9.158578806804442696e-01,3.676790905821070155e-04,3.676790905821070155e-03,-1.025888765124882696e-02,-6.582096745427756801e-03
9.155066415262730350e-01,9.158578806804442696e-01,3.512391541712345244e-04,3.512391541712345244e-03,-9.863961846523494614e-03,-6.351570304811149370e-03
9.155224463056534923e-01,9.158578806804442696e-01,3.354343747907773121e-04,3.354343747907773121e-03,-9.482867628274327387e-03,-6.128523880366554266e-03
9.155376382326458895e-01,9.158578806804442696e-01,3.202424477983800699e-04,3.202424477983800699e-03,-9.115156195438345321e-03,-5.912731717454544622e-03
9.155522388864665295e-01,9.158578806804442696e-01,3.056417939777400505e-04,3.056417939777400505e-03,-8.760392292384011625e-03,-5.703974352606611120e-03
9.155662691428518851e-01,9.158578806804442696e-01,2.916115375923844510e-04,2.916115375923844510e-03,-8.418153831213359695e-03,-5.502038455289515184e-03
9.155797491953917566e-01,9.158578806804442696e-01,2.781314850525129501e-04,2.781314850525129501e-03,-8.088031523922900590e-03,-5.306716673397771089e-03
9.155926985762642412e-01,9.158578806804442696e-01,2.651821041800284107e-04,2.651821041800284107e-03,-7.769628523490723637e-03,-5.117807481690439531e-03
9.156051361763886121e-01,9.158578806804442696e-01,2.527445040556575151e-04,2.527445040556575151e-03,-7.462560074622537343e-03,-4.935115034065962192e-03
9.156170802650095419e-01,9.158578806804442696e-01,2.408004154347276327e-04,2.408004154347276327e-03,-7.166453172557929463e-03,-4.758449018210653136e-03
9.156285485087286569e-01,9.158578806804442696e-01,2.293321717156127093e-04,2.293321717156127093e-03,-6.880946231468954011e-03,-4.587624514312826918e-03
9.156395579899963000e-01,9.158578806804442696e-01,2.183226904479695918e-04,2.183226904479695918e-03,-6.605688760585870511e-03,-4.422461856106174594e-03
9.156501252250783818e-01,9.158578806804442696e-01,2.077554553658877978e-04,2.077554553658877978e-03,-6.340341049249076377e-03,-4.262786495590198399e-03
9.156602661815108624e-01,9.158578806804442696e-01,1.976144989334072122e-04,1.976144989334072122e-03,-6.084573859488351388e-03,-4.108428870154279267e-03
9.156699962950564098e-01,9.158578806804442696e-01,1.878843853878597869e-04,1.878843853878597869e-03,-5.838068127328455148e-03,-3.959224273449857279e-03
9.156793304861745586e-01,9.158578806804442696e-01,1.785501942697109712e-04,1.785501942697109712e-03,-5.600514670889289448e-03,-3.815012728192179736e-03
9.156882831760199126e-01,9.158578806804442696e-01,1.695975044243569485e-04,1.695975044243569485e-03,-5.371613907212413608e-03,-3.675638862968844123e-03
9.156968683019789390e-01,9.158578806804442696e-01,1.610123784653305634e-04,1.610123784653305634e-03,-5.151075575415831054e-03,-3.540951790762525420e-03
9.157050993327588984e-01,9.158578806804442696e-01,1.527813476853712160e-04,1.527813476853712160e-03,-4.938618467975608439e-03,-3.410804991121896279e-03
9.157129892830397910e-01,9.158578806804442696e-01,1.448913974044785391e-04,1.448913974044785391e-03,-4.733970168535606149e-03,-3.285056194490820758e-03
9.157205507277011991e-01,9.158578806804442696e-01,1.373299527430704714e-04,1.373299527430704714e-03,-4.536866796844840621e-03,-3.163567269414135907e-03
9.157277958156356812e-01,9.158578806804442696e-01,1.300848648085883852e-04,1.300848648085883852e-03,-4.347052760689251727e-03,-3.046204112603367875e-03
9.157347362831589344e-01,9.158578806804442696e-01,1.231443972853352165e-04,1.231443972853352165e-03,-4.164280513951901241e-03,-2.932836541098549077e-03
9.157413834670280472e-01,9.158578806804442696e-01,1.164972134162223227e-04,1.164972134162223227e-03,-3.988310321467736230e-03,-2.823338187305513003e-03
9.157477483170783916e-01,9.158578806804442696e-01,1.101323633658779499e-04,1.101323633658779499e-03,-3.818910030206623674e-03,-2.717586396547844174e-03
9.157538414084891443e-01,9.158578806804442696e-01,1.040392719551253009e-04,1.040392719551253009e-03,-3.655854846451589424e-03,-2.615462126900336415e-03
9.157596729536872093e-01,9.158578806804442696e-01,9.820772675706024302e-05,9.820772675706024302e-04,-3.498927118839034733e-03,-2.516849851268432303e-03
9.157652528139000880e-01,9.158578806804442696e-01,9.262786654418153631e-05,9.262786654418153631e-04,-3.347916127727224023e-03,-2.421637462285408660e-03
