# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.783495281532807342e-01,7.783447912960801407e-01,-4.736857200593469486e-06,-4.736857200593469486e-05,-5.257294533045353546e-06,-5.262586653898004840e-05
7.783495316528517005e-01,7.783447912960801407e-01,-4.740356771559817162e-06,-4.740356771559817162e-05,-2.099742579808605569e-06,-4.950331029540677719e-05
7.783495302020916329e-01,7.783447912960801407e-01,-4.738906011492183268e-06,-4.738906011492183268e-05,8.704560405803363210e-07,-4.651860407434149636e-05
7.783495240994711128e-01,7.783447912960801407e-01,-4.732803390972151192e-06,-4.732803390972151192e-05,3.661572312019245601e-06,-4.366646159770226632e-05
7.783495136302044370e-01,7.783447912960801407e-01,-4.722334124296345692e-06,-4.722334124296345692e-05,6.281560005483299847e-06,-4.094178123748015707e-05
7.783494990667596536e-01,7.783447912960801407e-01,-4.707770679512890410e-06,-4.707770679512890410e-05,8.738066870073168957e-06,-3.833963992505573515e-05
7.783494806693508350e-01,7.783447912960801407e-01,-4.689373270694296991e-06,-4.689373270694296991e-05,1.103844529115605155e-05,-3.585528741578691836e-05
7.783494586864132536e-01,7.783447912960801407e-01,-4.667390333112919620e-06,-4.667390333112919620e-05,1.318976254882642252e-05,-3.348414078230277369e-05
7.783494333550616817e-01,7.783447912960801407e-01,-4.642058981541019591e-06,-4.642058981541019591e-05,1.519881094314001757e-05,-3.122177887227017834e-05
7.783494049015321492e-01,7.783447912960801407e-01,-4.613605452008506802e-06,-4.613605452008506802e-05,1.707211771950767343e-05,-2.906393680057739459e-05
7.783493735416089354e-01,7.783447912960801407e-01,-4.582245528794715028e-06,-4.582245528794715028e-05,1.881595392827506430e-05,-2.700650135967208598e-05
7.783493394810355737e-01,7.783447912960801407e-01,-4.548184955432965637e-06,-4.548184955432965637e-05,2.043634401704963466e-05,-2.504550553728002171e-05
7.783493029159117560e-01,7.783447912960801407e-01,-4.511619831615298892e-06,-4.511619831615298892e-05,2.193907429060004688e-05,-2.317712402555294204e-05
7.783492640330754719e-01,7.783447912960801407e-01,-4.472736995331239029e-06,-4.472736995331239029e-05,2.332970177043591775e-05,-2.139766818287647254e-05
7.783492230104723797e-01,7.783447912960801407e-01,-4.431714392238994549e-06,-4.431714392238994549e-05,2.461356185534668839e-05,-1.970358206704325710e-05
7.783491800175110775e-01,7.783447912960801407e-01,-4.388721430936826096e-06,-4.388721430936826096e-05,2.579577678130107188e-05,-1.809143752806718908e-05
7.783491352154060516e-01,7.783447912960801407e-01,-4.343919325910938767e-06,-4.343919325910938767e-05,2.688126301553239728e-05,-1.655793024357699039e-05
7.783490887575079675e-01,7.783447912960801407e-01,-4.297461427826831937e-06,-4.297461427826831937e-05,2.787473885046409805e-05,-1.509987542780422132e-05
7.783490407896223040e-01,7.783447912960801407e-01,-4.249493542163307325e-06,-4.249493542163307325e-05,2.878073139811476722e-05,-1.371420402351830603e-05
7.783489914503163298e-01,7.783447912960801407e-01,-4.200154236189135304e-06,-4.200154236189135304e-05,2.960358358450321248e-05,-1.239795877738814056e-05
7.783489408712144231e-01,7.783447912960801407e-01,-4.149575134282379452e-06,-4.149575134282379452e-05,3.034746114405351136e-05,-1.114829019877028315e-05
7.783488891772835094e-01,7.783447912960801407e-01,-4.097881203368736180e-06,-4.097881203368736180e-05,3.101635854818596272e-05,-9.962453485501399086e-06
7.783488364871072873e-01,7.783447912960801407e-01,-4.045191027146621821e-06,-4.045191027146621821e-05,3.161410573326861595e-05,-8.837804538197602255e-06
7.783487829131505720e-01,7.783447912960801407e-01,-3.991617070431274783e-06,-3.991617070431274783e-05,3.214437402920822251e-05,-7.771796675104525320e-06
7.783487285620142027e-01,7.783447912960801407e-01,-3.937265934061962014e-06,-3.937265934061962014e-05,3.261068182158766149e-05,-6.761977519031958650e-06
7.783486735346800689e-01,7.783447912960801407e-01,-3.882238599928200529e-06,-3.882238599928200529e-05,3.301640048025689111e-05,-5.805985519025114172e-06
7.783486179267473659e-01,7.783447912960801407e-01,-3.826630667225217053e-06,-3.826630667225217053e-05,3.336475962179008548e-05,-4.901547050462085053e-06
7.783485618286599683e-01,7.783447912960801407e-01,-3.770532579827623465e-06,-3.770532579827623465e-05,3.365885243855615272e-05,-4.046473359720081930e-06
7.783485053259252551e-01,7.783447912960801407e-01,-3.714029845114374950e-06,-3.714029845114374950e-05,3.390164082794910883e-05,-3.238657623194640678e-06
7.783484484993247188e-01,7.783447912960801407e-01,-3.657203244578077772e-06,-3.657203244578077772e-05,3.409596032177830693e-05,-2.476072124002470787e-06
7.783483914251170255e-01,7.783447912960801407e-01,-3.600129036884780476e-06,-3.600129036884780476e-05,3.424452461597837782e-05,-1.756765752869426933e-06
7.783483341752327478e-01,7.783447912960801407e-01,-3.542879152607092408e-06,-3.542879152607092408e-05,3.434993056661284072e-05,-1.078860959458083357e-06
7.783482768174623256e-01,7.783447912960801407e-01,-3.485521382184941785e-06,-3.485521382184941785e-05,3.441466225329037343e-05,-4.405515685590444264e-07
7.783482194156368106e-01,7.783447912960801407e-01,-3.428119556669884105e-06,-3.428119556669884105e-05,3.444109530903460836e-05,1.598997423357673142e-07
7.783481620298012826e-01,7.783447912960801407e-01,-3.370733721141938588e-06,-3.370733721141938588e-05,3.443150131676731007e-05,7.241641053479241918e-07
7.783481047163821609e-01,7.783447912960801407e-01,-3.313420302020197994e-06,-3.313420302020197994e-05,3.438805147304435650e-05,1.253848452842376560e-06
7.783480475283478528e-01,7.783447912960801407e-01,-3.256232267712100281e-06,-3.256232267712100281e-05,3.431282058485862763e-05,1.750497907737624814e-06
7.783479905153632972e-01,7.783447912960801407e-01,-3.199219283156473637e-06,-3.199219283156473637e-05,3.420779073337598675e-05,2.215597901811250381e-06
7.783479337239386231e-01,7.783447912960801407e-01,-3.142427858482399472e-06,-3.142427858482399472e-05,3.407485480444449877e-05,2.650576219620504048e-06
7.783478771975714805e-01,7.783447912960801407e-01,-3.085901491339804181e-06,-3.085901491339804181e-05,3.391582028555717443e-05,3.056805372159132617e-06
7.783478209768849299e-01,7.783447912960801407e-01,-3.029680804789158799e-06,-3.029680804789158799e-05,3.373241193038722940e-05,3.435603882495641415e-06
7.783477650997587816e-01,7.783447912960801407e-01,-2.973803678640862813e-06,-2.973803678640862813e-05,3.352627568897759147e-05,3.788238902568963340e-06
7.783477096014564944e-01,7.783447912960801407e-01,-2.918305376353735880e-06,-2.918305376353735880e-05,3.329898137227615962e-05,4.115927608738800814e-06
7.783476545147469672e-01,7.783447912960801407e-01,-2.863218666826483627e-06,-2.863218666826483627e-05,3.305202571635135200e-05,4.419839048086515731e-06
7.783475998700213339e-01,7.783447912960801407e-01,-2.808573941193159840e-06,-2.808573941193159840e-05,3.278683537999427244e-05,4.701095968062674046e-06
7.783475456954053184e-01,7.783447912960801407e-01,-2.754399325177736557e-06,-2.754399325177736557e-05,3.250476960925396952e-05,4.960776357476603948e-06
7.783474920168669264e-01,7.783447912960801407e-01,-2.700720786785737459e-06,-2.700720786785737459e-05,3.220712303519945863e-05,5.199915167342084032e-06
7.783474388583200287e-01,7.783447912960801407e-01,-2.647562239888046065e-06,-2.647562239888046065e-05,3.189512813861483664e-05,5.419505739734375993e-06
7.783473862417237266e-01,7.783447912960801407e-01,-2.594945643585866435e-06,-2.594945643585866435e-05,3.156995778130777808e-05,5.620501345449113728e-06
7.783473341871776086e-01,7.783447912960801407e-01,-2.542891097467858685e-06,-2.542891097467858685e-05,3.123272767080464973e-05,5.803816696126062880e-06
7.783472827130131222e-01,7.783447912960801407e-01,-2.491416932981493915e-06,-2.491416932981493915e-05,3.088449869181886243e-05,5.970329362003923279e-06
7.783472318358816144e-01,7.783447912960801407e-01,-2.440539801473740056e-06,-2.440539801473740056e-05,3.052627890465231530e-05,6.120880889914914746e-06
7.783471815708381536e-01,7.783447912960801407e-01,-2.390274758012900236e-06,-2.390274758012900236e-05,3.015902607650389200e-05,6.256278496374889642e-06
7.783471319314225756e-01,7.783447912960801407e-01,-2.340635342434893573e-06,-2.340635342434893573e-05,2.978364934680399756e-05,6.377295922455061827e-06
7.783470829297365334e-01,7.783447912960801407e-01,-2.291633656392733087e-06,-2.291633656392733087e-05,2.940101162529629164e-05,6.484675061368960769e-06
7.783470345765179932e-01,7.783447912960801407e-01,-2.243280437852490650e-06,-2.243280437852490650e-05,2.901193112414546249e-05,6.579126745620555994e-06
7.783469868812121772e-01,7.783447912960801407e-01,-2.195585132036548259e-06,-2.195585132036548259e-05,2.861718348956543423e-05,6.661332169199951636e-06
7.783469398520395099e-01,7.783447912960801407e-01,-2.148555959369247148e-06,-2.148555959369247148e-05,2.821750360038066674e-05,6.731944006688195259e-06
7.783468934960612318e-01,7.783447912960801407e-01,-2.102199981091068537e-06,-2.102199981091068537e-05,2.781358696690716670e-05,6.791587155996481329e-06
7.783468478192416828e-01,7.783447912960801407e-01,-2.056523161542145317e-06,-2.056523161542145317e-05,2.740609172935393190e-05,6.840860113932478725e-06
7.783468028265081440e-01,7.783447912960801407e-01,-2.011530428003283077e-06,-2.011530428003283077e-05,2.699564012331734375e-05,6.880335843284512976e-06
7.783467585218082352e-01,7.783447912960801407e-01,-1.967225728094490478e-06,-1.967225728094490478e-05,2.658281994527555980e-05,6.910562664330655025e-06
7.783467149081645386e-01,7.783447912960801407e-01,-1.923612084397952060e-06,-1.923612084397952060e-05,2.616818621792305066e-05,6.932065373943530062e-06
7.783466719877274453e-01,7.783447912960801407e-01,-1.880691647304644221e-06,-1.880691647304644221e-05,2.575226225598470364e-05,6.945345782938261436e-06
7.783466297618248930e-01,7.783447912960801407e-01,-1.838465744752326714e-06,-1.838465744752326714e-05,2.533554153139050413e-05,6.950884083867236996e-06
7.783465882310107720e-01,7.783447912960801407e-01,-1.796934930631266525e-06,-1.796934930631266525e-05,2.491848847263611333e-05,6.949139166323448080e-06
7.783465473951105551e-01,7.783447912960801407e-01,-1.756099030414404183e-06,-1.756099030414404183e-05,2.450154013011740517e-05,6.940549825973363340e-06
7.783465072532653739e-01,7.783447912960801407e-01,-1.715957185233207838e-06,-1.715957185233207838e-05,2.408510710871780702e-05,6.925535256385728644e-06
7.783464678039736517e-01,7.783447912960801407e-01,-1.676507893511036684e-06,-1.676507893511036684e-05,2.366957503330269219e-05,6.904496098192325348e-06
7.783464290451315160e-01,7.783447912960801407e-01,-1.637749051375259057e-06,-1.637749051375259057e-05,2.325530528146657616e-05,6.877814767713985589e-06
7.783463909740708786e-01,7.783447912960801407e-01,-1.599677990737902178e-06,-1.599677990737902178e-05,2.284263638241412764e-05,6.845856475035105859e-06
7.783463535875959627e-01,7.783447912960801407e-01,-1.562291515821989663e-06,-1.562291515821989663e-05,2.243188494954750922e-05,6.808969791327612597e-06
7.783463168820179412e-01,7.783447912960801407e-01,-1.525585937800499892e-06,-1.525585937800499892e-05,2.202334681289386253e-05,6.767487434888863618e-06
7.783462808531886878e-01,7.783447912960801407e-01,-1.489557108547145958e-06,-1.489557108547145958e-05,2.161729755201236003e-05,6.721726466540900446e-06
7.783462454965320854e-01,7.783447912960801407e-01,-1.454200451944664962e-06,-1.454200451944664962e-05,2.121399396148859751e-05,6.671989442041947882e-06
7.783462108070744456e-01,7.783447912960801407e-01,-1.419510994304928886e-06,-1.419510994304928886e-05,2.081367458384164593e-05,6.618564640792357068e-06
7.783461767794732644e-01,7.783447912960801407e-01,-1.385483393123720930e-06,-1.385483393123720930e-05,2.041656070872477358e-05,6.561726777487564277e-06
7.783461434080447550e-01,7.783447912960801407e-01,-1.352111964614266526e-06,-1.352111964614266526e-05,2.002285710567264232e-05,6.501737459529977059e-06
7.783461106867899382e-01,7.783447912960801407e-01,-1.319390709797474415e-06,-1.319390709797474415e-05,1.963275289007526681e-05,6.438845792100522658e-06
7.783460786094197337e-01,7.783447912960801407e-01,-1.287313339592977002e-06,-1.287313339592977002e-05,1.924642212269844777e-05,6.373288726768677748e-06
7.783460471693783855e-01,7.783447912960801407e-01,-1.255873298244836178e-06,-1.255873298244836178e-05,1.886402480888449418e-05,6.305291826436132396e-06
7.783460163598662218e-01,7.783447912960801407e-01,-1.225063786081115325e-06,-1.225063786081115325e-05,1.848570729823251213e-05,6.235069437421358884e-06
7.783459861738610819e-01,7.783447912960801407e-01,-1.194877780941183687e-06,-1.194877780941183687e-05,1.811160308395898255e-05,6.162825274547145682e-06
7.783459566041384114e-01,7.783447912960801407e-01,-1.165308058270753122e-06,-1.165308058270753122e-05,1.774183360225833894e-05,6.088753019550807721e-06
7.783459276432910245e-01,7.783447912960801407e-01,-1.136347210883847936e-06,-1.136347210883847936e-05,1.737650843214311180e-05,6.013036323304632447e-06
7.783458992837473112e-01,7.783447912960801407e-01,-1.107987667170462487e-06,-1.107987667170462487e-05,1.701572622803126933e-05,5.935849556326644461e-06
7.783458715177885567e-01,7.783447912960801407e-01,-1.080221708416040372e-06,-1.080221708416040372e-05,1.665957525265326922e-05,5.857358168492865502e-06
7.783458443375655955e-01,7.783447912960801407e-01,-1.053041485454819792e-06,-1.053041485454819792e-05,1.630813377673234754e-05,5.777718922184149619e-06
7.783458177351145757e-01,7.783447912960801407e-01,-1.026439034435000508e-06,-1.026439034435000508e-05,1.596147061189157057e-05,5.697080267541565490e-06
7.783457917023715034e-01,7.783447912960801407e-01,-1.000406291362665456e-06,-1.000406291362665456e-05,1.561964584340103102e-05,5.615582929774376453e-06
7.783457662311867864e-01,7.783447912960801407e-01,-9.749351066457023762e-07,-9.749351066457023762e-06,1.528271083017784804e-05,5.533359763720824276e-06
7.783457413133380021e-01,7.783447912960801407e-01,-9.500172578613685914e-07,-9.500172578613685914e-06,1.495070927060027088e-05,5.450536691986584970e-06
7.783457169405428866e-01,7.783447912960801407e-01,-9.256444627459003982e-07,-9.256444627459003982e-06,1.462367706928091593e-05,5.367232441821911948e-06
7.783456931044709926e-01,7.783447912960801407e-01,-9.018083908518548242e-07,-9.018083908518548242e-06,1.430164313642734442e-05,5.283559227908796174e-06
7.783456697967550131e-01,7.783447912960801407e-01,-8.785006748723844794e-07,-8.785006748723844794e-06,1.398462958768220687e-05,5.199622838958362081e-06
7.783456470090013291e-01,7.783447912960801407e-01,-8.557129211883562903e-07,-8.557129211883562903e-06,1.367265221041691348e-05,5.115522998533350574e-06
7.783456247328000011e-01,7.783447912960801407e-01,-8.334367198603587212e-07,-8.334367198603587212e-06,1.336572079679854141e-05,5.031353598194954202e-06
7.783456029597339842e-01,7.783447912960801407e-01,-8.116636538435528792e-07,-8.116636538435528792e-06,1.306383961008350525e-05,4.947203071647976458e-06
7.783455816813883432e-01,7.783447912960801407e-01,-7.903853082025236176e-07,-7.903853082025236176e-06,1.276700738461755691e-05,4.863154302592320732e-06
7.783455608893581346e-01,7.783447912960801407e-01,-7.695932779938630119e-07,-7.695932779938630119e-06,1.247521812519636342e-05,4.779285345257733297e-06
7.783455405752564005e-01,7.783447912960801407e-01,-7.492791762597761362e-07,-7.492791762597761362e-06,1.218846104045212542e-05,4.695669277854364054e-06
7.783455207307216073e-01,7.783447912960801407e-01,-7.294346414665753286e-07,-7.294346414665753286e-06,1.190672087592048456e-05,4.612374461254731273e-06
7.783455013474243067e-01,7.783447912960801407e-01,-7.100513441660183389e-07,-7.100513441660183389e-06,1.162997838033419384e-05,4.529464938674010455e-06
7.783454824170734643e-01,7.783447912960801407e-01,-6.911209933235795688e-07,-6.911209933235795688e-06,1.135821050546326205e-05,4.447000572227466364e-06
7.783454639314226764e-01,7.783447912960801407e-01,-6.726353425356990101e-07,-6.726353425356990101e-06,1.109139047272833523e-05,4.365037047371345125e-06
7.783454458822756106e-01,7.783447912960801407e-01,-6.545861954698750651e-07,-6.545861954698750651e-06,1.082948823949436701e-05,4.283626284795616357e-06
7.783454282614911124e-01,7.783447912960801407e-01,-6.369654109716904600e-07,-6.369654109716904600e-06,1.057247069891076308e-05,4.202816589193858476e-06
7.783454110609883125e-01,7.783447912960801407e-01,-6.197649081718381581e-07,-6.197649081718381581e-06,1.032030167991138114e-05,4.122652598192999562e-06
7.783453942727507346e-01,7.783447912960801407e-01,-6.029766705939465510e-07,-6.029766705939465510e-06,1.007294254673496425e-05,4.043175840795498743e-06
