# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.501986170454597258e-01,1.275364646187878703e-01,-2.266215242667185548e-02,-2.266215242667185548e-01,4.315933052839782125e-01,2.049717810172596577e-01
1.494997920480881648e-01,1.275364646187878703e-01,-2.196332742930029447e-02,-2.196332742930029447e-01,4.192949984229366045e-01,1.996617241299336598e-01
1.488209332231295867e-01,1.275364646187878703e-01,-2.128446860434171639e-02,-2.128446860434171639e-01,4.073152949751468466e-01,1.944706089317296827e-01
1.481615214590641938e-01,1.275364646187878703e-01,-2.062505684027632347e-02,-2.062505684027632347e-01,3.956470584392357548e-01,1.893964900364725201e-01
1.475210493440024528e-01,1.275364646187878703e-01,-1.998458472521458251e-02,-1.998458472521458251e-01,3.842832690370445725e-01,1.844374217848987474e-01
1.468990209711192041e-01,1.275364646187878703e-01,-1.936255635233133376e-02,-1.936255635233133376e-01,3.732170237299492488e-01,1.795914602066359111e-01
1.462949517442566072e-01,1.275364646187878703e-01,-1.875848712546873687e-02,-1.875848712546873687e-01,3.624415361175581385e-01,1.748566648628707698e-01
1.457083681838803046e-01,1.275364646187878703e-01,-1.817190356509243432e-02,-1.817190356509243432e-01,3.519501362257815291e-01,1.702311005748571859e-01
1.451388077335614979e-01,1.275364646187878703e-01,-1.760234311477362756e-02,-1.760234311477362756e-01,3.417362701912840528e-01,1.657128390435477772e-01
1.445858185671470286e-01,1.275364646187878703e-01,-1.704935394835915830e-02,-1.704935394835915830e-01,3.317934998486815612e-01,1.612999603650899783e-01
1.440489593967690662e-01,1.275364646187878703e-01,-1.651249477798119591e-02,-1.651249477798119591e-01,3.221155022267774282e-01,1.569905544469654690e-01
1.435277992818358161e-01,1.275364646187878703e-01,-1.599133466304794582e-02,-1.599133466304794582e-01,3.126960689599500576e-01,1.527827223294705994e-01
1.430219174391355041e-01,1.275364646187878703e-01,-1.548545282034763382e-02,-1.548545282034763382e-01,3.035291056201872006e-01,1.486745774167108625e-01
1.425309030541768718e-01,1.275364646187878703e-01,-1.499443843538900145e-02,-1.499443843538900145e-01,2.946086309751794197e-01,1.446642466212894051e-01
1.420543550938803690e-01,1.275364646187878703e-01,-1.451789047509249864e-02,-1.451789047509249864e-01,2.859287761779016890e-01,1.407498714269767026e-01
1.415918821207265421e-01,1.275364646187878703e-01,-1.405541750193867179e-02,-1.405541750193867179e-01,2.774837838922961097e-01,1.369296088729093919e-01
1.411431021084600113e-01,1.275364646187878703e-01,-1.360663748967214093e-02,-1.360663748967214093e-01,2.692680073599185153e-01,1.332016324631971060e-01
1.407076422594397969e-01,1.275364646187878703e-01,-1.317117764065192653e-02,-1.317117764065192653e-01,2.612759094121286374e-01,1.295641330056093721e-01
1.402851388237201513e-01,1.275364646187878703e-01,-1.274867420493228098e-02,-1.274867420493228098e-01,2.535020614317873289e-01,1.260153193824645190e-01
1.398752369199387502e-01,1.275364646187878703e-01,-1.233877230115087986e-02,-1.233877230115087986e-01,2.459411422688406734e-01,1.225534192573318748e-01
1.394775903580830756e-01,1.275364646187878703e-01,-1.194112573929520527e-02,-1.194112573929520527e-01,2.385879371134047577e-01,1.191766797204527051e-01
1.390918614641994677e-01,1.275364646187878703e-01,-1.155539684541159740e-02,-1.155539684541159740e-01,2.314373363301647224e-01,1.158833678760487484e-01
1.387177209071034645e-01,1.275364646187878703e-01,-1.118125628831559415e-02,-1.118125628831559415e-01,2.244843342576019474e-01,1.126717713744460059e-01
1.383548475271448863e-01,1.275364646187878703e-01,-1.081838290835701599e-02,-1.081838290835701599e-01,2.177240279751468943e-01,1.095401988915767344e-01
1.380029281670754615e-01,1.275364646187878703e-01,-1.046646354828759118e-02,-1.046646354828759118e-01,2.111516160416548882e-01,1.064869805587789764e-01
1.376616575050619296e-01,1.275364646187878703e-01,-1.012519288627405922e-02,-1.012519288627405922e-01,2.047623972081191734e-01,1.035104683453785812e-01
1.373307378898829256e-01,1.275364646187878703e-01,-9.794273271095055300e-03,-9.794273271095055300e-02,1.985517691074023539e-01,1.006090363964518009e-01
1.370098791783435632e-01,1.275364646187878703e-01,-9.473414559555692893e-03,-9.473414559555692893e-02,1.925152269236174440e-01,9.778108132806051511e-02
1.366987985749370249e-01,1.275364646187878703e-01,-9.162333956149154579e-03,-9.162333956149154579e-02,1.866483620439229885e-01,9.502502248243144267e-02
1.363972204737787242e-01,1.275364646187878703e-01,-8.860755854990853830e-03,-8.860755854990853830e-02,1.809468606949804492e-01,9.233930214507191092e-02
1.361048763028349373e-01,1.275364646187878703e-01,-8.568411684047066990e-03,-8.568411684047066990e-02,1.754065025662721045e-01,8.972238572580143456e-02
1.358215043704637248e-01,1.275364646187878703e-01,-8.285039751675854491e-03,-8.285039751675854491e-02,1.700231594227274989e-01,8.717276190596895402e-02
1.355468497142831019e-01,1.275364646187878703e-01,-8.010385095495231589e-03,-8.010385095495231589e-02,1.647927937083737415e-01,8.468894275342142564e-02
1.352806639523778387e-01,1.275364646187878703e-01,-7.744199333589968370e-03,-7.744199333589968370e-02,1.597114571431579311e-01,8.226946380725824737e-02
1.350227051368532993e-01,1.275364646187878703e-01,-7.486240518065429006e-03,-7.486240518065429006e-02,1.547752893147236186e-01,7.991288413406932856e-02
1.347727376097421492e-01,1.275364646187878703e-01,-7.236272990954278894e-03,-7.236272990954278894e-02,1.499805162666900671e-01,7.761778635714727814e-02
1.345305318612667334e-01,1.275364646187878703e-01,-6.994067242478863022e-03,-6.994067242478863022e-02,1.453234490852495231e-01,7.538277666046089287e-02
1.342958643904573479e-01,1.275364646187878703e-01,-6.759399771669477586e-03,-6.759399771669477586e-02,1.408004824856312620e-01,7.320648476893648615e-02
1.340685175681248509e-01,1.275364646187878703e-01,-6.532052949336980552e-03,-6.532052949336980552e-02,1.364080933994982203e-01,7.108756390612841480e-02
1.338482795021829763e-01,1.275364646187878703e-01,-6.311814883395105991e-03,-6.311814883395105991e-02,1.321428395651247367e-01,6.902469073117367682e-02
1.336349439053142185e-01,1.275364646187878703e-01,-6.098479286526348186e-03,-6.098479286526348186e-02,1.280013581212546825e-01,6.701656525599120062e-02
1.334283099649710702e-01,1.275364646187878703e-01,-5.891845346183199883e-03,-5.891845346183199883e-02,1.239803642058889821e-01,6.506191074405698327e-02
1.332281822157023177e-01,1.275364646187878703e-01,-5.691717596914447341e-03,-5.691717596914447341e-02,1.200766495612515250e-01,6.315947359210705159e-02
1.330343704137927630e-01,1.275364646187878703e-01,-5.497905795004892626e-03,-5.497905795004892626e-02,1.162870811457328291e-01,6.130802319568390280e-02
1.328466894142028010e-01,1.275364646187878703e-01,-5.310224795414930643e-03,-5.310224795414930643e-02,1.126085997539771899e-01,5.950635179982788348e-02
1.326649590497928077e-01,1.275364646187878703e-01,-5.128494431004937404e-03,-5.128494431004937404e-02,1.090382186459959435e-01,5.775327433594656945e-02
1.324890040128164082e-01,1.275364646187878703e-01,-4.952539394028537822e-03,-4.952539394028537822e-02,1.055730221858397488e-01,5.604762824555437062e-02
1.323186537386645545e-01,1.275364646187878703e-01,-4.782189119876684158e-03,-4.782189119876684158e-02,1.022101644911121987e-01,5.438827329234535712e-02
1.321537422918419580e-01,1.275364646187878703e-01,-4.617277673054087650e-03,-4.617277673054087650e-02,9.894686809355790480e-02,5.277409136301702830e-02
1.319941082541556399e-01,1.275364646187878703e-01,-4.457643635367769530e-03,-4.457643635367769530e-02,9.578042261179087191e-02,5.120398625811317661e-02
1.318395946150951459e-01,1.275364646187878703e-01,-4.303129996307275551e-03,-4.303129996307275551e-02,9.270818343629638747e-02,4.967688347322363196e-02
1.316900486643819701e-01,1.275364646187878703e-01,-4.153584045594099772e-03,-4.153584045594099772e-02,8.972757042790546755e-02,4.819172997196446984e-02
1.315453218866659835e-01,1.275364646187878703e-01,-4.008857267878113140e-03,-4.008857267878113140e-02,8.683606662959197919e-02,4.674749395081084780e-02
1.314052698583450807e-01,1.275364646187878703e-01,-3.868805239557210340e-03,-3.868805239557210340e-02,8.403121699254167964e-02,4.534316459696957624e-02
1.312697521464838701e-01,1.275364646187878703e-01,-3.733287527695999808e-03,-3.733287527695999808e-02,8.131062711672631949e-02,4.397775183976632141e-02
1.311386322098066493e-01,1.275364646187878703e-01,-3.602167591018778925e-03,-3.602167591018778925e-02,7.867196200633252978e-02,4.265028609614474053e-02
1.310117773017390463e-01,1.275364646187878703e-01,-3.475312682951176013e-03,-3.475312682951176013e-02,7.611294484056174703e-02,4.135981801104998690e-02
1.308890583754725445e-01,1.275364646187878703e-01,-3.352593756684674187e-03,-3.352593756684674187e-02,7.363135575990109594e-02,4.010541819305435407e-02
1.307703499910253531e-01,1.275364646187878703e-01,-3.233885372237482736e-03,-3.233885372237482736e-02,7.122503066831487040e-02,3.888617694594004304e-02
1.306555302242727590e-01,1.275364646187878703e-01,-3.119065605484888648e-03,-3.119065605484888648e-02,6.889186005155645276e-02,3.770120399670756628e-02
1.305444805779198414e-01,1.275364646187878703e-01,-3.008015959131971062e-03,-3.008015959131971062e-02,6.662978781175055154e-02,3.654962822043084092e-02
1.304370858943889600e-01,1.275364646187878703e-01,-2.900621275601089621e-03,-2.900621275601089621e-02,6.443681011852886442e-02,3.543059736251796821e-02
1.303332342705943170e-01,1.275364646187878703e-01,-2.796769651806446655e-03,-2.796769651806446655e-02,6.231097427678577994e-02,3.434327775872131339e-02
1.302328169745755604e-01,1.275364646187878703e-01,-2.696352355787690058e-03,-2.696352355787690058e-02,6.025037761125395797e-02,3.328685405337705738e-02
1.301357283639621443e-01,1.275364646187878703e-01,-2.599263745174273943e-03,-2.599263745174273943e-02,5.825316636804966919e-02,3.226052891630692976e-02
1.300418658062403587e-01,1.275364646187878703e-01,-2.505401187452488410e-03,-2.505401187452488410e-02,5.631753463307132002e-02,3.126352275854643592e-02
1.299511296007944128e-01,1.275364646187878703e-01,-2.414664982006542449e-03,-2.414664982006542449e-02,5.444172326756757663e-02,3.029507344750215214e-02
1.298634229026932319e-01,1.275364646187878703e-01,-2.326958283905361524e-03,-2.326958283905361524e-02,5.262401886070855461e-02,2.935443602165493937e-02
1.297786516481942154e-01,1.275364646187878703e-01,-2.242187029406345067e-03,-2.242187029406345067e-02,5.086275269940987442e-02,2.844088240534642376e-02
1.296967244819357268e-01,1.275364646187878703e-01,-2.160259863147856452e-03,-2.160259863147856452e-02,4.915629975509316907e-02,2.755370112361460455e-02
1.296175526857895888e-01,1.275364646187878703e-01,-2.081088067001718445e-03,-2.081088067001718445e-02,4.750307768768280425e-02,2.669219701766561981e-02
1.295410501093452182e-01,1.275364646187878703e-01,-2.004585490557347915e-03,-2.004585490557347915e-02,4.590154586662231750e-02,2.585569096104883835e-02
1.294671331019969507e-01,1.275364646187878703e-01,-1.930668483209080355e-03,-1.930668483209080355e-02,4.435020440896053628e-02,2.504351957686973273e-02
1.293957204466063826e-01,1.275364646187878703e-01,-1.859255827818512286e-03,-1.859255827818512286e-02,4.284759323434084166e-02,2.425503495615571881e-02
1.293267332947114212e-01,1.275364646187878703e-01,-1.790268675923550878e-03,-1.790268675923550878e-02,4.139229113697684426e-02,2.348960437774133547e-02
1.292600951032542300e-01,1.275364646187878703e-01,-1.723630484466359691e-03,-1.723630484466359691e-02,3.998291487431471225e-02,2.274661002965111534e-02
1.291957315728000100e-01,1.275364646187878703e-01,-1.659266954012139639e-03,-1.659266954012139639e-02,3.861811827253203155e-02,2.202544873241063517e-02
1.291335705872190265e-01,1.275364646187878703e-01,-1.597105968431156153e-03,-1.597105968431156153e-02,3.729659134859009129e-02,2.132553166427852975e-02
1.290735421548044881e-01,1.275364646187878703e-01,-1.537077536016617785e-03,-1.537077536016617785e-02,3.601705944872302112e-02,2.064628408855684327e-02
1.290155783507987985e-01,1.275364646187878703e-01,-1.479113732010928217e-03,-1.479113732010928217e-02,3.477828240341374055e-02,1.998714508330445838e-02
1.289596132613014257e-01,1.275364646187878703e-01,-1.423148642513555329e-03,-1.423148642513555329e-02,3.357905369842373311e-02,1.934756727328817982e-02
1.289055829285313814e-01,1.275364646187878703e-01,-1.369118309743511119e-03,-1.369118309743511119e-02,3.241819966202652559e-02,1.872701656459141439e-02
1.288534252974178063e-01,1.275364646187878703e-01,-1.316960678629935932e-03,-1.316960678629935932e-02,3.129457866814511213e-02,1.812497188184575281e-02
1.288030801634924283e-01,1.275364646187878703e-01,-1.266615544704557950e-03,-1.266615544704557950e-02,3.020708035522678969e-02,1.754092490818121020e-02
1.287544891220578636e-01,1.275364646187878703e-01,-1.218024503269993231e-03,-1.218024503269993231e-02,2.915462486073883142e-02,1.697437982803889911e-02
1.287075955186061105e-01,1.275364646187878703e-01,-1.171130899818240145e-03,-1.171130899818240145e-02,2.813616207105185119e-02,1.642485307286944973e-02
1.286623444004616201e-01,1.275364646187878703e-01,-1.125879781673749802e-03,-1.125879781673749802e-02,2.715067088669420592e-02,1.589187306995670790e-02
1.286186824696241293e-01,1.275364646187878703e-01,-1.082217850836258988e-03,-1.082217850836258988e-02,2.619715850249448863e-02,1.537497999413189875e-02
1.285765580367860539e-01,1.275364646187878703e-01,-1.040093417998183556e-03,-1.040093417998183556e-02,2.527465970284525909e-02,1.487372552286342353e-02
1.285359209765002675e-01,1.275364646187878703e-01,-9.994563577123971587e-04,-9.994563577123971587e-03,2.438223617147183830e-02,1.438767259434786672e-02
1.284967226834739240e-01,1.275364646187878703e-01,-9.602580646860536806e-04,-9.602580646860536806e-03,2.351897581580608687e-02,1.391639516894555006e-02
1.284589160299644817e-01,1.275364646187878703e-01,-9.224514111766113356e-04,-9.224514111766113356e-03,2.268399210566540702e-02,1.345947799389929367e-02
1.284224553242544198e-01,1.275364646187878703e-01,-8.859907054665494552e-04,-8.859907054665494552e-03,2.187642342603712819e-02,1.301651637137163364e-02
1.283872962701815001e-01,1.275364646187878703e-01,-8.508316513936298175e-04,-8.508316513936298175e-03,2.109543244375178261e-02,1.258711592981548444e-02
1.283533959277015635e-01,1.275364646187878703e-01,-8.169313089136931438e-04,-8.169313089136931438e-03,2.034020548796200423e-02,1.217089239882507279e-02
1.283207126744614901e-01,1.275364646187878703e-01,-7.842480556736197705e-04,-7.842480556736197705e-03,1.960995194404402397e-02,1.176747138730782627e-02
1.282892061683601481e-01,1.275364646187878703e-01,-7.527415495722777905e-04,-7.527415495722777905e-03,1.890390366080518803e-02,1.137648816508241012e-02
1.282588373110753188e-01,1.275364646187878703e-01,-7.223726922874484924e-04,-7.223726922874484924e-03,1.822131437089757888e-02,1.099758744802309396e-02
1.282295682125352831e-01,1.275364646187878703e-01,-6.931035937474128161e-04,-6.931035937474128161e-03,1.756145912402140574e-02,1.063042318654727758e-02
1.282013621563139194e-01,1.275364646187878703e-01,-6.648975375260490761e-04,-6.648975375260490761e-03,1.692363373281824401e-02,1.027465835755775325e-02
1.281741835659283013e-01,1.275364646187878703e-01,-6.377189471404309806e-04,-6.377189471404309806e-03,1.630715423137085729e-02,9.929964759966547483e-03
1.281479979720186735e-01,1.275364646187878703e-01,-6.115333532308031561e-04,-6.115333532308031561e-03,1.571135634577669471e-02,9.596022813468663148e-03
1.281227719803904042e-01,1.275364646187878703e-01,-5.863073616025338275e-04,-5.863073616025338275e-03,1.513559497696159717e-02,9.272521360936258894e-03
1.280984732408982363e-01,1.275364646187878703e-01,-5.620086221103659518e-04,-5.620086221103659518e-03,1.457924369530072539e-02,8.959157474197065874e-03
1.280750704171534915e-01,1.275364646187878703e-01,-5.386057983656211690e-04,-5.386057983656211690e-03,1.404169424684686973e-02,8.655636263190658042e-03
1.280525331570350478e-01,1.275364646187878703e-01,-5.160685382471774663e-04,-5.160685382471774663e-03,1.352235607106622162e-02,8.361670688594446954e-03
1.280308320639854669e-01,1.275364646187878703e-01,-4.943674451975965667e-04,-4.943674451975965667e-03,1.302065582974853974e-02,8.076981377772574078e-03
1.280099386690736751e-01,1.275364646187878703e-01,-4.734740502858048039e-04,-4.734740502858048039e-03,1.253603694707505767e-02,7.801296444217009629e-03
1.279898254038062955e-01,1.275364646187878703e-01,-4.533607850184251387e-04,-4.533607850184251387e-03,1.206795916042779915e-02,7.534351310243547761e-03
