# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.712874061861729857e-01,3.816728946140731660e-01,-8.961451157209981977e-02,-8.961451157209981977e-01,1.440800463513847163e+00,5.446553477928489650e-01
4.689405376150958538e-01,3.816728946140731660e-01,-8.726764300102268779e-02,-8.726764300102268779e-01,1.408121142646279189e+00,5.354447126360523113e-01
4.666472135152823220e-01,3.816728946140731660e-01,-8.497431890120915599e-02,-8.497431890120915599e-01,1.375994459888119081e+00,5.262512708760275215e-01
4.644065145425563812e-01,3.816728946140731660e-01,-8.273361992848321522e-02,-8.273361992848321522e-01,1.344419383635564458e+00,5.170831843507323056e-01
4.622175238882655357e-01,3.816728946140731660e-01,-8.054462927419236973e-02,-8.054462927419236973e-01,1.313394392574507297e+00,5.079480998325835994e-01
4.600793280439579580e-01,3.816728946140731660e-01,-7.840643342988479203e-02,-7.840643342988479203e-01,1.282917506584546619e+00,4.988531722856986983e-01
4.579910175168789288e-01,3.816728946140731660e-01,-7.631812290280576283e-02,-7.631812290280576283e-01,1.252986316247417520e+00,4.898050872193598915e-01
4.559516874985218293e-01,3.816728946140731660e-01,-7.427879288444866335e-02,-7.427879288444866335e-01,1.223598011014259690e+00,4.808100821697730565e-01
4.539604384883816901e-01,3.816728946140731660e-01,-7.228754387430852413e-02,-7.228754387430852413e-01,1.194749406084083532e+00,4.718739673409982904e-01
4.520163768749756450e-01,3.816728946140731660e-01,-7.034348226090247902e-02,-7.034348226090247902e-01,1.166436968043627065e+00,4.630021454346022747e-01
4.501186154761130931e-01,3.816728946140731660e-01,-6.844572086203992711e-02,-6.844572086203992711e-01,1.138656839317531144e+00,4.541996306971318731e-01
4.482662740403202672e-01,3.816728946140731660e-01,-6.659337942624710127e-02,-6.659337942624710127e-01,1.111404861475695505e+00,4.454710672132244920e-01
4.464584797112487458e-01,3.816728946140731660e-01,-6.478558509717557978e-02,-6.478558509717557978e-01,1.084676597442912893e+00,4.368207464711570953e-01
4.446943674568243354e-01,3.816728946140731660e-01,-6.302147284275116945e-02,-6.302147284275116945e-01,1.058467352654646199e+00,4.282526242271345041e-01
4.429730804648226439e-01,3.816728946140731660e-01,-6.130018585074947790e-02,-6.130018585074947790e-01,1.032772195201014931e+00,4.197703366935201519e-01
4.412937705064903238e-01,3.816728946140731660e-01,-5.962087589241715779e-02,-5.962087589241715779e-01,1.007585974999392064e+00,4.113772160752204865e-01
4.396555982697655240e-01,3.816728946140731660e-01,-5.798270365569235807e-02,-5.798270365569235807e-01,9.829033420348798344e-01,4.030763054779562538e-01
4.380577336635885222e-01,3.816728946140731660e-01,-5.638483904951535619e-02,-5.638483904951535619e-01,9.587187637062011270e-01,3.948703732110475650e-01
4.364993560947326157e-01,3.816728946140731660e-01,-5.482646148065944969e-02,-5.482646148065944969e-01,9.350265413135439019e-01,3.867619265069494050e-01
4.349796547185273976e-01,3.816728946140731660e-01,-5.330676010445423163e-02,-5.330676010445423163e-01,9.118208257231308345e-01,3.787532246785885182e-01
4.334978286647900303e-01,3.816728946140731660e-01,-5.182493405071686432e-02,-5.182493405071686432e-01,8.890956322424203861e-01,3.708462917352517429e-01
4.320530872402261746e-01,3.816728946140731660e-01,-5.038019262615300864e-02,-5.038019262615300864e-01,8.668448547383134084e-01,3.630429284767833220e-01
4.306446501085099965e-01,3.816728946140731660e-01,-4.897175549443683051e-02,-4.897175549443683051e-01,8.450622790297068754e-01,3.553447240853385702e-01
4.292717474492023788e-01,3.816728946140731660e-01,-4.759885283512921283e-02,-4.759885283512921283e-01,8.237415955845706073e-01,3.477530672332784789e-01
4.279336200966180614e-01,3.816728946140731660e-01,-4.626072548254489547e-02,-4.626072548254489547e-01,8.028764115505904186e-01,3.402691567251414639e-01
4.266295196597062467e-01,3.816728946140731660e-01,-4.495662504563308071e-02,-4.495662504563308071e-01,7.824602621470888586e-01,3.328940116907580515e-01
4.253587086239635218e-01,3.816728946140731660e-01,-4.368581400989035579e-02,-4.368581400989035579e-01,7.624866214456349489e-01,3.256284813467313910e-01
4.241204604363554842e-01,3.816728946140731660e-01,-4.244756582228231823e-02,-4.244756582228231823e-01,7.429489125648225389e-01,3.184732543419993567e-01
4.229140595741816555e-01,3.816728946140731660e-01,-4.124116496010848953e-02,-4.124116496010848953e-01,7.238405173042972152e-01,3.114288677032123198e-01
4.217388015987781347e-01,3.816728946140731660e-01,-4.006590698470496870e-02,-4.006590698470496870e-01,7.051547852421125029e-01,3.044957153950628159e-01
4.205939931949141397e-01,3.816728946140731660e-01,-3.892109858084097374e-02,-3.892109858084097374e-01,6.868850423183969767e-01,2.976740565099872393e-01
4.194789521967011159e-01,3.816728946140731660e-01,-3.780605758262794991e-02,-3.780605758262794991e-01,6.690245989278142957e-01,2.909640231015347966e-01
4.183930076007982279e-01,3.816728946140731660e-01,-3.672011298672506197e-02,-3.672011298672506197e-01,6.515667575417327662e-01,2.843656276744821465e-01
4.173354995676628043e-01,3.816728946140731660e-01,-3.566260495358963833e-02,-3.566260495358963833e-01,6.345048198812541784e-01,2.778787703453577951e-01
4.163057794115619381e-01,3.816728946140731660e-01,-3.463288479748877213e-02,-3.463288479748877213e-01,6.178320936605197211e-01,2.715032456856319998e-01
4.153032095800296419e-01,3.816728946140731660e-01,-3.363031496595647596e-02,-3.363031496595647596e-01,6.015418989193777044e-01,2.652387492598129448e-01
4.143271636234233113e-01,3.816728946140731660e-01,-3.265426900935014531e-02,-3.265426900935014531e-01,5.856275739637983868e-01,2.590848838702969337e-01
4.133770261552039971e-01,3.816728946140731660e-01,-3.170413154113083110e-02,-3.170413154113083110e-01,5.700824809315885311e-01,2.530411655202802201e-01
4.124521928035367324e-01,3.816728946140731660e-01,-3.077929818946356644e-02,-3.077929818946356644e-01,5.549000110003587949e-01,2.471070291057231305e-01
4.115520701547800142e-01,3.816728946140731660e-01,-2.987917554070684822e-02,-2.987917554070684822e-01,5.400735892540309280e-01,2.412818338469624457e-01
4.106760756894080044e-01,3.816728946140731660e-01,-2.900318107533483847e-02,-2.900318107533483847e-01,5.255966792232058538e-01,2.355648684698574691e-01
4.098236377108829820e-01,3.816728946140731660e-01,-2.815074309680981601e-02,-2.815074309680981601e-01,5.114627871150134730e-01,2.299553561469153129e-01
4.089941952679726489e-01,3.816728946140731660e-01,-2.732130065389948292e-02,-2.732130065389948292e-01,4.976654657461998532e-01,2.244524592072050240e-01
4.081871980709830261e-01,3.816728946140731660e-01,-2.651430345690986012e-02,-2.651430345690986012e-01,4.841983181937736802e-01,2.190552836246750790e-01
4.074021064023559124e-01,3.816728946140731660e-01,-2.572921178828274646e-02,-2.572921178828274646e-01,4.710550011762681955e-01,2.137628832934407308e-01
4.066383910220581210e-01,3.816728946140731660e-01,-2.496549640798495506e-02,-2.496549640798495506e-01,4.582292281786748411e-01,2.085742640988252905e-01
4.058955330681702223e-01,3.816728946140731660e-01,-2.422263845409705629e-02,-2.422263845409705629e-01,4.457147723327392619e-01,2.034883877917686990e-01
4.051730239530614841e-01,3.816728946140731660e-01,-2.350012933898831813e-02,-2.350012933898831813e-01,4.335054690652428988e-01,1.985041756753597175e-01
4.044703652555202700e-01,3.816728946140731660e-01,-2.279747064144710400e-02,-2.279747064144710400e-01,4.215952185247284767e-01,1.936205121102574367e-01
4.037870686091901140e-01,3.816728946140731660e-01,-2.211417399511694803e-02,-2.211417399511694803e-01,4.099779877980935794e-01,1.888362478469240990e-01
4.031226555876446516e-01,3.816728946140731660e-01,-2.144976097357148559e-02,-2.144976097357148559e-01,3.986478129272774673e-01,1.841502031915626114e-01
4.024766575864183182e-01,3.816728946140731660e-01,-2.080376297234515226e-02,-2.080376297234515226e-01,3.875988007357999976e-01,1.795611710123484750e-01
4.018486157022932437e-01,3.816728946140731660e-01,-2.017572108822007770e-02,-2.017572108822007770e-01,3.768251304750447339e-01,1.750679195928439569e-01
4.012380806101274455e-01,3.816728946140731660e-01,-1.956518599605427955e-02,-1.956518599605427955e-01,3.663210552994788927e-01,1.706691953389360972e-01
4.006446124374955509e-01,3.816728946140731660e-01,-1.897171782342238489e-02,-1.897171782342238489e-01,3.560809035791367982e-01,1.663637253449129494e-01
4.000677806373981182e-01,3.816728946140731660e-01,-1.839488602332495226e-02,-1.839488602332495226e-01,3.460990800584595739e-01,1.621502198252100513e-01
3.995071638592831986e-01,3.816728946140731660e-01,-1.783426924521003265e-02,-1.783426924521003265e-01,3.363700668689517670e-01,1.580273744168514405e-01
3.989623498186100070e-01,3.816728946140731660e-01,-1.728945520453684104e-02,-1.728945520453684104e-01,3.268884244039149678e-01,1.539938723585465574e-01
3.984329351651726414e-01,3.816728946140731660e-01,-1.676004055109947544e-02,-1.676004055109947544e-01,3.176487920624193606e-01,1.500483865514246062e-01
3.979185253503904063e-01,3.816728946140731660e-01,-1.624563073631724031e-02,-1.624563073631724031e-01,3.086458888693410785e-01,1.461895815061686754e-01
3.974187344937588073e-01,3.816728946140731660e-01,-1.574583987968564136e-02,-1.574583987968564136e-01,2.998745139789593672e-01,1.424161151821029536e-01
3.969331852486454038e-01,3.816728946140731660e-01,-1.526029063457223778e-02,-1.526029063457223778e-01,2.913295470680421495e-01,1.387266407223197717e-01
3.964615086676042677e-01,3.816728946140731660e-01,-1.478861405353110170e-02,-1.478861405353110170e-01,2.830059486246816469e-01,1.351198080893706299e-01
3.960033440673720317e-01,3.816728946140731660e-01,-1.433044945329886577e-02,-1.433044945329886577e-01,2.748987601393415581e-01,1.315942656063529004e-01
3.955583388937004563e-01,3.816728946140731660e-01,-1.388544427962729033e-02,-1.388544427962729033e-01,2.670031042029452628e-01,1.281486614066723595e-01
3.951261485861695122e-01,3.816728946140731660e-01,-1.345325397209634621e-02,-1.345325397209634621e-01,2.593141845185664707e-01,1.247816447976030085e-01
3.947064364431183692e-01,3.816728946140731660e-01,-1.303354182904520320e-02,-1.303354182904520320e-01,2.518272858306858097e-01,1.214918675402337778e-01
3.942988734868212441e-01,3.816728946140731660e-01,-1.262597887274807817e-02,-1.262597887274807817e-01,2.445377737782750138e-01,1.182779850507942321e-01
3.939031383290291788e-01,3.816728946140731660e-01,-1.223024371495601281e-02,-1.223024371495601281e-01,2.374410946752392171e-01,1.151386575256790890e-01
3.935189170369897127e-01,3.816728946140731660e-01,-1.184602242291654672e-02,-1.184602242291654672e-01,2.305327752236796535e-01,1.120725509945141862e-01
3.931459030000497012e-01,3.816728946140731660e-01,-1.147300838597653527e-02,-1.147300838597653527e-01,2.238084221640068705e-01,1.090783383042415178e-01
3.927837967969400879e-01,3.816728946140731660e-01,-1.111090218286692188e-02,-1.111090218286692188e-01,2.172637218657680336e-01,1.061547000370988147e-01
3.924323060638341687e-01,3.816728946140731660e-01,-1.075941144976100272e-02,-1.075941144976100272e-01,2.108944398635514972e-01,1.033003253659414700e-01
3.920911453632648369e-01,3.816728946140731660e-01,-1.041825074919167093e-02,-1.041825074919167093e-01,2.046964203415990724e-01,1.005139128496823631e-01
3.917600360539805204e-01,3.816728946140731660e-01,-1.008714143990735446e-02,-1.008714143990735446e-01,1.986655855705898865e-01,9.779417117151634198e-02
3.914387061618133101e-01,3.816728946140731660e-01,-9.765811547740144150e-03,-9.765811547740144150e-02,1.927979353003261842e-01,9.513981982292474271e-02
3.911268902516283896e-01,3.816728946140731660e-01,-9.453995637555223652e-03,-9.453995637555223652e-02,1.870895461109522984e-01,9.254958973540006184e-02
3.908243293004170504e-01,3.816728946140731660e-01,-9.151434686343884461e-03,-9.151434686343884461e-02,1.815365707268035145e-01,9.002222386336466986e-02
3.905307705715920230e-01,3.816728946140731660e-01,-8.857875957518857035e-03,-8.857875957518857035e-02,1.761352372950164558e-01,8.755647771982788541e-02
3.902459674905389697e-01,3.816728946140731660e-01,-8.573072876465803738e-03,-8.573072876465803738e-02,1.708818486318319785e-01,8.515111986717394110e-02
3.899696795214726563e-01,3.816728946140731660e-01,-8.296784907399490372e-03,-8.296784907399490372e-02,1.657727814397880195e-01,8.280493236579311578e-02
3.897016720456429328e-01,3.816728946140731660e-01,-8.028777431569766865e-03,-8.028777431569766865e-02,1.608044854978341043e-01,8.051671118213643563e-02
3.894417162409313793e-01,3.816728946140731660e-01,-7.768821626858213314e-03,-7.768821626858213314e-02,1.559734828269321305e-01,7.828526655834999737e-02
3.891895889628756988e-01,3.816728946140731660e-01,-7.516694348802532843e-03,-7.516694348802532843e-02,1.512763668334082823e-01,7.610942334538295384e-02
3.889450726271545533e-01,3.816728946140731660e-01,-7.272178013081387338e-03,-7.272178013081387338e-02,1.467098014326873034e-01,7.398802130187343007e-02
3.887079550935635952e-01,3.816728946140731660e-01,-7.035060479490429231e-03,-7.035060479490429231e-02,1.422705201545748643e-01,7.191991535967057203e-02
3.884780295515086190e-01,3.816728946140731660e-01,-6.805134937435453057e-03,-6.805134937435453057e-02,1.379553252329857038e-01,6.990397585863117325e-02
3.882550944070394805e-01,3.816728946140731660e-01,-6.582199792966314522e-03,-6.582199792966314522e-02,1.337610866814831212e-01,6.793908875181997598e-02
3.880389531714455442e-01,3.816728946140731660e-01,-6.366058557372378246e-03,-6.366058557372378246e-02,1.296847413563617657e-01,6.602415578263798324e-02
3.878294143514298686e-01,3.816728946140731660e-01,-6.156519737356702660e-03,-6.156519737356702660e-02,1.257232920094053519e-01,6.415809463583832528e-02
3.876262913408777822e-01,3.816728946140731660e-01,-5.953396726804616179e-03,-5.953396726804616179e-02,1.218738063312518882e-01,6.233983906320572643e-02
3.874294023142320076e-01,3.816728946140731660e-01,-5.756507700158841612e-03,-5.756507700158841612e-02,1.181334159874647405e-01,6.056833898587632437e-02
3.872385701214848264e-01,3.816728946140731660e-01,-5.565675507411660394e-03,-5.565675507411660394e-02,1.144993156483087304e-01,5.884256057419212649e-02
3.870536221847950542e-01,3.816728946140731660e-01,-5.380727570721888231e-03,-5.380727570721888231e-02,1.109687620138632980e-01,5.716148630664441566e-02
3.868743903967359343e-01,3.816728946140731660e-01,-5.201495782662768352e-03,-5.201495782662768352e-02,1.075390728354719272e-01,5.552411500884424367e-02
3.867007110201777231e-01,3.816728946140731660e-01,-5.027816406104557156e-03,-5.027816406104557156e-02,1.042076259349267175e-01,5.392946187388114598e-02
3.865324245898068556e-01,3.816728946140731660e-01,-4.859529975733689611e-03,-4.859529975733689611e-02,1.009718582225205274e-01,5.237655846518363134e-02
3.863693758152825231e-01,3.816728946140731660e-01,-4.696481201209357081e-03,-4.696481201209357081e-02,9.782926471459951756e-02,5.086445270250594675e-02
3.862114134860284431e-01,3.816728946140731660e-01,-4.538518871955277145e-03,-4.538518871955277145e-02,9.477739755244796171e-02,4.939220883289519026e-02
3.860583903776576564e-01,3.816728946140731660e-01,-4.385495763584490447e-03,-4.385495763584490447e-02,9.181386502247201875e-02,4.795890738662711428e-02
3.859101631600255211e-01,3.816728946140731660e-01,-4.237268545952355137e-03,-4.237268545952355137e-02,8.893633057928118646e-02,4.656364511975763509e-02
3.857665923069053537e-01,3.816728946140731660e-01,-4.093697692832187762e-03,-4.093697692832187762e-02,8.614251187210042460e-02,4.520553494377854697e-02
3.856275420072796112e-01,3.816728946140731660e-01,-3.954647393206445205e-03,-3.954647393206445205e-02,8.343017977544553432e-02,4.388370584338108227e-02
3.854928800782381759e-01,3.816728946140731660e-01,-3.819985464165009947e-03,-3.819985464165009947e-02,8.079715742486115460e-02,4.259730278321105512e-02
3.853624778794750849e-01,3.816728946140731660e-01,-3.689583265401918943e-03,-3.689583265401918943e-02,7.824131925785460240e-02,4.134548660383541296e-02
3.852362102293723778e-01,3.816728946140731660e-01,-3.563315615299211814e-03,-3.563315615299211814e-02,7.576059006162427778e-02,4.012743390863215964e-02
3.851139553226605172e-01,3.816728946140731660e-01,-3.441060708587351247e-03,-3.441060708587351247e-02,7.335294402711634021e-02,3.894233694124282774e-02
3.849955946496427805e-01,3.816728946140731660e-01,-3.322700035569614574e-03,-3.322700035569614574e-02,7.101640381064200369e-02,3.778940345494585795e-02
3.848810129169705219e-01,3.816728946140731660e-01,-3.208118302897355889e-03,-3.208118302897355889e-02,6.874903960335521091e-02,3.666785657438165202e-02
3.847700979699557045e-01,3.816728946140731660e-01,-3.097203355882538478e-03,-3.097203355882538478e-02,6.654896820889044662e-02,3.557693465006506184e-02
