# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.440981723181760210e-01,3.440991037203943170e-01,9.314022182960179919e-07,9.314022182960179919e-06,-1.565787226542880717e-05,-6.343850082468627249e-06
3.440981977802448077e-01,3.440991037203943170e-01,9.059401495092878065e-07,9.059401495092878065e-06,-1.527724127203811122e-05,-6.217839776945233154e-06
3.440982226205295813e-01,3.440991037203943170e-01,8.810998647357237701e-07,8.810998647357237701e-06,-1.490417086413842185e-05,-6.093172216781184147e-06
3.440982468514971471e-01,3.440991037203943170e-01,8.568688971699600643e-07,8.568688971699600643e-06,-1.453858053945822348e-05,-5.969891567758622841e-06
3.440982704854755880e-01,3.440991037203943170e-01,8.332349187289977976e-07,8.332349187289977976e-06,-1.418038706457735998e-05,-5.848037877287382003e-06
3.440982935346502125e-01,3.440991037203943170e-01,8.101857441045190455e-07,8.101857441045190455e-06,-1.382950477468725126e-05,-5.727647333642060801e-06
3.440983160110601125e-01,3.440991037203943170e-01,7.877093342045782265e-07,7.877093342045782265e-06,-1.348584593996449144e-05,-5.608752597918709171e-06
3.440983379265947217e-01,3.440991037203943170e-01,7.657937995952934784e-07,7.657937995952934784e-06,-1.314932076557084883e-05,-5.491382769617914050e-06
3.440983592929910961e-01,3.440991037203943170e-01,7.444274032208930691e-07,7.444274032208930691e-06,-1.281983782464024557e-05,-5.375563792431314880e-06
3.440983801218310822e-01,3.440991037203943170e-01,7.235985632347841090e-07,7.235985632347841090e-06,-1.249730399166537609e-05,-5.261318359317534998e-06
3.440984004245392081e-01,3.440991037203943170e-01,7.032958551089762977e-07,7.032958551089762977e-06,-1.218162487548468675e-05,-5.148666324394923777e-06
3.440984202123807401e-01,3.440991037203943170e-01,6.835080135769722176e-07,6.835080135769722176e-06,-1.187270491920244808e-05,-5.037624783432725906e-06
3.440984394964597959e-01,3.440991037203943170e-01,6.642239345211464752e-07,6.642239345211464752e-06,-1.157044743349544547e-05,-4.928208088283980715e-06
3.440984582877180120e-01,3.440991037203943170e-01,6.454326763050133309e-07,6.454326763050133309e-06,-1.127475492967988657e-05,-4.820428166629753264e-06
3.440984765969334336e-01,3.440991037203943170e-01,6.271234608834497237e-07,6.271234608834497237e-06,-1.098552925293816429e-05,-4.714294644103667054e-06
3.440984944347194041e-01,3.440991037203943170e-01,6.092856749129182958e-07,6.092856749129182958e-06,-1.070267158231885674e-05,-4.609814833189673777e-06
3.440985118115238439e-01,3.440991037203943170e-01,5.919088704731123585e-07,5.919088704731123585e-06,-1.042608266388356242e-05,-4.506993959152438833e-06
3.440985287376289170e-01,3.440991037203943170e-01,5.749827654000227994e-07,5.749827654000227994e-06,-1.015566304385373542e-05,-4.405835389853507422e-06
3.440985452231504205e-01,3.440991037203943170e-01,5.584972438965607466e-07,5.584972438965607466e-06,-9.891312902077231684e-06,-4.306340463111624217e-06
3.440985612780378955e-01,3.440991037203943170e-01,5.424423564215352656e-07,5.424423564215352656e-06,-9.632932485015288648e-06,-4.208508920799935993e-06
3.440985769120744608e-01,3.440991037203943170e-01,5.268083198561868130e-07,5.268083198561868130e-06,-9.380421939209071525e-06,-4.112338740647203394e-06
3.440985921348771459e-01,3.440991037203943170e-01,5.115855171711203297e-07,5.115855171711203297e-06,-9.133681611039889958e-06,-4.017826439328686661e-06
3.440986069558972238e-01,3.440991037203943170e-01,4.967644970932383330e-07,4.967644970932383330e-06,-8.892612046729198028e-06,-3.924967075796814697e-06
3.440986213844205999e-01,3.440991037203943170e-01,4.823359737171628581e-07,4.823359737171628581e-06,-8.657114025645284983e-06,-3.833754288473656402e-06
3.440986354295685334e-01,3.440991037203943170e-01,4.682908257835904919e-07,4.682908257835904919e-06,-8.427088760143419677e-06,-3.744180502307514757e-06
3.440986491002984149e-01,3.440991037203943170e-01,4.546200959021362564e-07,4.546200959021362564e-06,-8.202437928872541306e-06,-3.656236969851178742e-06
3.440986624054045984e-01,3.440991037203943170e-01,4.413149897186663395e-07,4.413149897186663395e-06,-7.983063710081950148e-06,-3.569913812895286753e-06
3.440986753535194009e-01,8.189557058802869882e-01,4.748570305267675873e-01,4.748570305267675984e+00,0.000000000000000000e+00,4.748570305267675984e+00
3.445735453321609465e-01,8.189557058802869882e-01,4.743821605481260417e-01,4.743821605481260306e+00,-2.849219871849273389e-01,4.458899618296332967e+00
3.454943052726321406e-01,8.189557058802869882e-01,4.734614006076548476e-01,4.734614006076548698e+00,-5.524559642827164829e-01,4.182158041793831771e+00
3.468332810172827241e-01,8.189557058802869882e-01,4.721224248630042641e-01,4.721224248630042197e+00,-8.033854467903500662e-01,3.917838801839692131e+00
3.485640406421172677e-01,8.189557058802869882e-01,4.703916652381697205e-01,4.703916652381697538e+00,-1.038455774900726158e+00,3.665460877480971380e+00
3.506613463546999210e-01,8.189557058802869882e-01,4.682943595255870672e-01,4.682943595255871116e+00,-1.258383427549591982e+00,3.424560167706279135e+00
3.531011080840532057e-01,8.189557058802869882e-01,4.658545977962337825e-01,4.658545977962337936e+00,-1.463857037611970835e+00,3.194688940350367101e+00
3.558603387074415481e-01,8.189557058802869882e-01,4.630953671728454402e-01,4.630953671728454069e+00,-1.655538374033005411e+00,2.975415297695448658e+00
3.589171108605994087e-01,8.189557058802869882e-01,4.600385950196875795e-01,4.600385950196876017e+00,-1.834063291894716397e+00,2.766322658302159621e+00
3.622505152795875150e-01,8.189557058802869882e-01,4.567051906006994733e-01,4.567051906006994955e+00,-2.000042651392863746e+00,2.567009254614131208e+00
3.658406206240369940e-01,8.189557058802869882e-01,4.531150852562499942e-01,4.531150852562499942e+00,-2.154063206669687425e+00,2.377087645892812517e+00
3.696684347330757570e-01,8.189557058802869882e-01,4.492872711472112313e-01,4.492872711472112535e+00,-2.296688465423257774e+00,2.196184246048854760e+00
3.737158672667194037e-01,8.189557058802869882e-01,4.452398386135675845e-01,4.452398386135675956e+00,-2.428459520186188048e+00,2.023938865949487909e+00
3.779656936869580375e-01,8.189557058802869882e-01,4.409900121933289507e-01,4.409900121933289618e+00,-2.549895852143180264e+00,1.860004269790109355e+00
3.824015205341756429e-01,8.189557058802869882e-01,4.365541853461113453e-01,4.365541853461113675e+00,-2.661496108330563271e+00,1.704045745130550404e+00
3.870077519559063095e-01,8.189557058802869882e-01,4.319479539243806787e-01,4.319479539243806343e+00,-2.763738853038399945e+00,1.555740686205406398e+00
3.917695574462575214e-01,8.189557058802869882e-01,4.271861484340294668e-01,4.271861484340294446e+00,-2.857083294210727153e+00,1.414778190129567292e+00
3.966728407556217029e-01,8.189557058802869882e-01,4.222828651246652854e-01,4.222828651246652854e+00,-2.941969985618508865e+00,1.280858665628143989e+00
4.017042099315487058e-01,8.189557058802869882e-01,4.172514959487382824e-01,4.172514959487382491e+00,-3.018821505556201767e+00,1.153693453931180724e+00
4.068509484528687881e-01,8.189557058802869882e-01,4.121047574274182002e-01,4.121047574274181891e+00,-3.088043112792049349e+00,1.033004461482132541e+00
4.121009874203371282e-01,8.189557058802869882e-01,4.068547184599498601e-01,4.068547184599498934e+00,-3.150023380481004054e+00,9.185238041184948798e-01
4.174428787682172848e-01,8.189557058802869882e-01,4.015128271120697034e-01,4.015128271120697256e+00,-3.205134808728093976e+00,8.099934623926032806e-01
4.228657694623367269e-01,8.189557058802869882e-01,3.960899364179502613e-01,3.960899364179502502e+00,-3.253734416471665281e+00,7.071649477078372215e-01
4.283593766512269196e-01,8.189557058802869882e-01,3.905963292290600686e-01,3.905963292290600464e+00,-3.296164313334115636e+00,6.097989789564848273e-01
4.339139637380127756e-01,8.189557058802869882e-01,3.850417421422742126e-01,3.850417421422742237e+00,-3.332752252071513599e+00,5.176651693512286379e-01
4.395203173417337461e-01,8.189557058802869882e-01,3.794353885385532421e-01,3.794353885385532532e+00,-3.363812162232582281e+00,4.305417231529502509e-01
4.451697251177700321e-01,8.189557058802869882e-01,3.737859807625169561e-01,3.737859807625169672e+00,-3.389644665621771580e+00,3.482151420033980926e-01
4.508539544080066297e-01,8.189557058802869882e-01,3.681017514722803585e-01,3.681017514722803696e+00,-3.410537574141958572e+00,2.704799405808451240e-01
4.565652316923013432e-01,8.189557058802869882e-01,3.623904741879856450e-01,3.623904741879856672e+00,-3.426766370576828091e+00,1.971383713030285811e-01
4.622962228137263430e-01,8.189557058802869882e-01,3.566594830665606453e-01,3.566594830665606342e+00,-3.438594672854999867e+00,1.280001578106064741e-01
4.680400139509324209e-01,8.189557058802869882e-01,3.509156919293545673e-01,3.509156919293545673e+00,-3.446274682323646754e+00,6.288223696989891920e-02
4.737900933118354696e-01,8.189557058802869882e-01,3.451656125684515186e-01,3.451656125684515075e+00,-3.450047616541829232e+00,1.608509142685843329e-03
4.795403335236527731e-01,8.189557058802869882e-01,3.394153723566342151e-01,3.394153723566342151e+00,-3.450144127090382096e+00,-5.599040352403994447e-02
4.852849746951176657e-01,8.189557058802869882e-01,3.336707311851693225e-01,3.336707311851693447e+00,-3.446784702878935569e+00,-1.100773910272421219e-01
4.910186081274798831e-01,8.189557058802869882e-01,3.279370977528071052e-01,3.279370977528071052e+00,-3.440180059417330405e+00,-1.608090818892593532e-01
4.967361606516531580e-01,8.189557058802869882e-01,3.222195452286338302e-01,3.222195452286338302e+00,-3.430531514503964985e+00,-2.083360622176266830e-01
5.024328795696046956e-01,8.189557058802869882e-01,3.165228263106822926e-01,3.165228263106822926e+00,-3.418031350770922572e+00,-2.528030876640996460e-01
5.081043181787897600e-01,8.189557058802869882e-01,3.108513877014972282e-01,3.108513877014972060e+00,-3.402863165511038623e+00,-2.943492884960665634e-01
5.137463218591252767e-01,8.189557058802869882e-01,3.052093840211617115e-01,3.052093840211616893e+00,-3.385202208201310015e+00,-3.331083679896931216e-01
5.193550147026617658e-01,8.189557058802869882e-01,2.996006911776252224e-01,2.996006911776252224e+00,-3.365215706121893469e+00,-3.692087943456412447e-01
5.249267866667637339e-01,8.189557058802869882e-01,2.940289192135232543e-01,2.940289192135232543e+00,-3.343063178461180840e+00,-4.027739863259482966e-01
5.304582812322330421e-01,8.189557058802869882e-01,2.884974246480539462e-01,2.884974246480539684e+00,-3.318896739281584907e+00,-4.339224928010452231e-01
5.359463835484222782e-01,8.189557058802869882e-01,2.830093223318647100e-01,2.830093223318646878e+00,-3.292861389713541698e+00,-4.627681663948948199e-01
5.413882090479720244e-01,8.189557058802869882e-01,2.775674968323149638e-01,2.775674968323149638e+00,-3.265095299729847689e+00,-4.894203314066980504e-01
5.467810925143811174e-01,8.189557058802869882e-01,2.721746133659058708e-01,2.721746133659058486e+00,-3.235730079845455798e+00,-5.139839461863973114e-01
5.521225775861715590e-01,8.189557058802869882e-01,2.668331282941154292e-01,2.668331282941154292e+00,-3.204891043074264978e+00,-5.365597601331106858e-01
5.574104066819487446e-01,8.189557058802869882e-01,2.615452991983382436e-01,2.615452991983382436e+00,-3.172697457466311377e+00,-5.572444654829289412e-01
5.626425113311775972e-01,8.189557058802869882e-01,2.563131945491093910e-01,2.563131945491093688e+00,-3.139262789537311527e+00,-5.761308440462178382e-01
5.678170028960017879e-01,8.189557058802869882e-01,2.511387029842852003e-01,2.511387029842851781e+00,-3.104694938894514422e+00,-5.933079090516626408e-01
5.729321636699208353e-01,8.189557058802869882e-01,2.460235422103661529e-01,2.460235422103661307e+00,-3.069096464351428466e+00,-6.088610422477671591e-01
5.779864383396151606e-01,8.189557058802869882e-01,2.409692675406718276e-01,2.409692675406718276e+00,-3.032564801816595157e+00,-6.228721264098768806e-01
5.829784257966684757e-01,8.189557058802869882e-01,2.359772800836185125e-01,2.359772800836185347e+00,-2.995192474231989088e+00,-6.354196733958037413e-01
5.879068712863821933e-01,8.189557058802869882e-01,2.310488345939047949e-01,2.310488345939047949e+00,-2.957067293828230525e+00,-6.465789478891825759e-01
5.927706588813069777e-01,8.189557058802869882e-01,2.261850469989800105e-01,2.261850469989799883e+00,-2.918272556954870645e+00,-6.564220869650707613e-01
5.975688042675352252e-01,8.189557058802869882e-01,2.213869016127517630e-01,2.213869016127517853e+00,-2.878887231736948493e+00,-6.650182156094306407e-01
6.023004478322026012e-01,8.189557058802869882e-01,2.166552580480843870e-01,2.166552580480844092e+00,-2.838986138800425607e+00,-6.724335583195815147e-01
6.069648480410380076e-01,8.189557058802869882e-01,2.119908578392489806e-01,2.119908578392490028e+00,-2.798640125301243842e+00,-6.787315469087538133e-01
6.115613750951824912e-01,8.189557058802869882e-01,2.073943307851044970e-01,2.073943307851044970e+00,-2.757916232486690156e+00,-6.839729246356451853e-01
6.160895048568634236e-01,8.189557058802869882e-01,2.028662010234235646e-01,2.028662010234235424e+00,-2.716877857008559438e+00,-6.882158467743240138e-01
6.205488130338669972e-01,8.189557058802869882e-01,1.984068928464199910e-01,1.984068928464199910e+00,-2.675584906202144175e+00,-6.915159777379442652e-01
6.249389696130966954e-01,8.189557058802869882e-01,1.940167362671902929e-01,1.940167362671902929e+00,-2.634093947537818892e+00,-6.939265848659159630e-01
6.292597335338397935e-01,8.189557058802869882e-01,1.896959723464471947e-01,1.896959723464471947e+00,-2.592458352445858871e+00,-6.954986289813869238e-01
6.335109475916848032e-01,8.189557058802869882e-01,1.854447582886021850e-01,1.854447582886021850e+00,-2.550728434707005832e+00,-6.962808518209839814e-01
6.376925335643477410e-01,8.189557058802869882e-01,1.812631723159392472e-01,1.812631723159392472e+00,-2.508951583597762713e+00,-6.963198604383702417e-01
6.418044875509667513e-01,8.189557058802869882e-01,1.771512183293202369e-01,1.771512183293202369e+00,-2.467172391971406142e+00,-6.956602086782037730e-01
6.458468755167180442e-01,8.189557058802869882e-01,1.731088303635689440e-01,1.731088303635689440e+00,-2.425432779450775733e+00,-6.943444758150862928e-01
6.498198290348877748e-01,8.189557058802869882e-01,1.691358768453992134e-01,1.691358768453992134e+00,-2.383772110901838381e+00,-6.924133424478462473e-01
6.537235412188127093e-01,8.189557058802869882e-01,1.652321646614742789e-01,1.652321646614742789e+00,-2.342227310354960679e+00,-6.899056637402178893e-01
6.575582628363636495e-01,8.189557058802869882e-01,1.613974430439233387e-01,1.613974430439233387e+00,-2.300832970530564126e+00,-6.868585400913307382e-01
6.613242985999054913e-01,8.189557058802869882e-01,1.576314072803814970e-01,1.576314072803814970e+00,-2.259621458125105065e+00,-6.833073853212900950e-01
6.650220036249151478e-01,8.189557058802869882e-01,1.539337022553718404e-01,1.539337022553718404e+00,-2.218623015005793953e+00,-6.792859924520755488e-01
6.686517800506796005e-01,8.189557058802869882e-01,1.503039258296073877e-01,1.503039258296073877e+00,-2.177865855458671618e+00,-6.748265971625977411e-01
6.722140738167278196e-01,8.189557058802869882e-01,1.467416320635591687e-01,1.467416320635591687e+00,-2.137376259628931408e+00,-6.699599389933397209e-01
6.757093715888766727e-01,8.189557058802869882e-01,1.432463342914103155e-01,1.432463342914103155e+00,-2.097178663289311906e+00,-6.647153203752087514e-01
6.791381978289879884e-01,8.189557058802869882e-01,1.398175080512989998e-01,1.398175080512989998e+00,-2.057295744066789389e+00,-6.591206635537993908e-01
6.825011120027439926e-01,8.189557058802869882e-01,1.364545938775429956e-01,1.364545938775429956e+00,-2.017748504253602526e+00,-6.532025654781725699e-01
6.857987059199521784e-01,8.189557058802869882e-01,1.331569999603348098e-01,1.331569999603348098e+00,-1.978556350324911506e+00,-6.469863507215634080e-01
6.890316012020881731e-01,8.189557058802869882e-01,1.299241046781988151e-01,1.299241046781988151e+00,-1.939737169281596785e+00,-6.404961224996086333e-01
6.922004468719742398e-01,8.189557058802869882e-01,1.267552590083127484e-01,1.267552590083127484e+00,-1.901307401931640051e+00,-6.337548118485125670e-01
6.953059170606754602e-01,8.189557058802869882e-01,1.236497888196115280e-01,1.236497888196115280e+00,-1.863282113220732228e+00,-6.267842250246169478e-01
6.983487088268741649e-01,8.189557058802869882e-01,1.206069970534128233e-01,1.206069970534128233e+00,-1.825675059719222837e+00,-6.196050891850946041e-01
