# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.169695935754074267e-01,1.163619892429537117e-01,-6.076043324537150347e-04,-6.076043324537150347e-03,1.482279805092578950e-02,8.746754726388639156e-03
1.169457635874618651e-01,1.163619892429537117e-01,-5.837743445081533533e-04,-5.837743445081533533e-03,1.429799276733700886e-02,8.460249322255475324e-03
1.169227796244485251e-01,1.163619892429537117e-01,-5.607903814948134169e-04,-5.607903814948134169e-03,1.379037780800396185e-02,8.182473993055827677e-03
1.169006139088344942e-01,1.163619892429537117e-01,-5.386246658807825050e-04,-5.386246658807825050e-03,1.329942936841854717e-02,7.913182709610722121e-03
1.168792395114914145e-01,1.163619892429537117e-01,-5.172502685377028397e-04,-5.172502685377028397e-03,1.282463840584779913e-02,7.652135720470770730e-03
1.168586303277203836e-01,1.163619892429537117e-01,-4.966410847666719031e-04,-4.966410847666719031e-03,1.236551026261856201e-02,7.399099414951842979e-03
1.168387610538908494e-01,1.163619892429537117e-01,-4.767718109371377189e-04,-4.767718109371377189e-03,1.192156429772051052e-02,7.153846188349133328e-03
1.168196071646801504e-01,1.163619892429537117e-01,-4.576179217264386700e-04,-4.576179217264386700e-03,1.149233352641942929e-02,6.916154309155042590e-03
1.168011448909003630e-01,1.163619892429537117e-01,-4.391556479466512952e-04,-4.391556479466512952e-03,1.107736426787242490e-02,6.685807788405911944e-03
1.167833511978994265e-01,1.163619892429537117e-01,-4.213619549457148228e-04,-4.213619549457148228e-03,1.067621580056188346e-02,6.462596251104735234e-03
1.167662037645235962e-01,1.163619892429537117e-01,-4.042145215698844662e-04,-4.042145215698844662e-03,1.028846002549821392e-02,6.246314809799369261e-03
1.167496809626287491e-01,1.163619892429537117e-01,-3.876917196750373495e-04,-3.876917196750373495e-03,9.913681136908270020e-03,6.036763940157896524e-03
1.167337618371279140e-01,1.163619892429537117e-01,-3.717725941742022755e-04,-3.717725941742022755e-03,9.551475300501044430e-03,5.833749358759021675e-03
1.167184260865629514e-01,1.163619892429537117e-01,-3.564368436092396619e-04,-3.564368436092396619e-03,9.201450338977568144e-03,5.637081902885171525e-03
1.167036540441882819e-01,1.163619892429537117e-01,-3.416648012345702146e-04,-3.416648012345702146e-03,8.863225424801668417e-03,5.446577412455966272e-03
1.166894266595548540e-01,1.163619892429537117e-01,-3.274374166011423393e-04,-3.274374166011423393e-03,8.536430780056725176e-03,5.262056614045301783e-03
1.166757254805828314e-01,1.163619892429537117e-01,-3.137362376291197297e-04,-3.137362376291197297e-03,8.220707383213565755e-03,5.083345006922368459e-03
1.166625326361115100e-01,1.163619892429537117e-01,-3.005433931577983220e-04,-3.005433931577983220e-03,7.915706682792844617e-03,4.910272751214861398e-03
1.166498308189153066e-01,1.163619892429537117e-01,-2.878415759615948755e-04,-2.878415759615948755e-03,7.621090317722067908e-03,4.742674558106119154e-03
1.166376032691749109e-01,1.163619892429537117e-01,-2.756140262211992376e-04,-2.756140262211992376e-03,7.336529844237382747e-03,4.580389582025390371e-03
1.166258337583927218e-01,1.163619892429537117e-01,-2.638445154390101077e-04,-2.638445154390101077e-03,7.061706469313477896e-03,4.423261314923376819e-03
1.166145065737420189e-01,1.163619892429537117e-01,-2.525173307883071816e-04,-2.525173307883071816e-03,6.796310790421755677e-03,4.271137482538683861e-03
1.166036065028395741e-01,1.163619892429537117e-01,-2.416172598858623566e-04,-2.416172598858623566e-03,6.540042541466895010e-03,4.123869942608271444e-03
1.165931188189313905e-01,1.163619892429537117e-01,-2.311295759776788028e-04,-2.311295759776788028e-03,6.292610344910132270e-03,3.981314585133344242e-03
1.165830292664817164e-01,1.163619892429537117e-01,-2.210400235280046699e-04,-2.210400235280046699e-03,6.053731469804479737e-03,3.843331234524433038e-03
1.165733240471554938e-01,1.163619892429537117e-01,-2.113348042017820783e-04,-2.113348042017820783e-03,5.823131595733554988e-03,3.709783553715734206e-03
1.165639898061846397e-01,1.163619892429537117e-01,-2.020005632309279653e-04,-2.020005632309279653e-03,5.600544582512467784e-03,3.580538950203188131e-03
1.165550136191088049e-01,1.163619892429537117e-01,-1.930243761550931580e-04,-1.930243761550931580e-03,5.385712245500884343e-03,3.455468483949952763e-03
1.165463829788813688e-01,1.163619892429537117e-01,-1.843937359276570653e-04,-1.843937359276570653e-03,5.178384136461655629e-03,3.334446777185084976e-03
1.165380857833316491e-01,1.163619892429537117e-01,-1.760965403779374272e-04,-1.760965403779374272e-03,4.978317329831782878e-03,3.217351926052408606e-03
1.165301103229745422e-01,1.163619892429537117e-01,-1.681210800208304823e-04,-1.681210800208304823e-03,4.785276214264166939e-03,3.104065414055862115e-03
1.165224452691588364e-01,1.163619892429537117e-01,-1.604560262051246688e-04,-1.604560262051246688e-03,4.599032289423488074e-03,2.994472027372241385e-03
1.165150796625458729e-01,1.163619892429537117e-01,-1.530904195921611866e-04,-1.530904195921611866e-03,4.419363967778089375e-03,2.888459771856477509e-03
1.165080029019100877e-01,1.163619892429537117e-01,-1.460136589563759690e-04,-1.460136589563759690e-03,4.246056381471130514e-03,2.785919791907370824e-03
1.165012047332534967e-01,1.163619892429537117e-01,-1.392154902997849719e-04,-1.392154902997849719e-03,4.078901193954598270e-03,2.686746290956748551e-03
1.164946752392260060e-01,1.163619892429537117e-01,-1.326859962722942710e-04,-1.326859962722942710e-03,3.917696416494420575e-03,2.590836453771477865e-03
1.164884048288438861e-01,1.163619892429537117e-01,-1.264155858901744311e-04,-1.264155858901744311e-03,3.762246229271903886e-03,2.498090370370159574e-03
1.164823842274988058e-01,1.163619892429537117e-01,-1.203949845450941192e-04,-1.203949845450941192e-03,3.612360807048187183e-03,2.408410961597245992e-03
1.164766044672498890e-01,1.163619892429537117e-01,-1.146152242961773204e-04,-1.146152242961773204e-03,3.467856149350079242e-03,2.321703906388306038e-03
1.164710568773916072e-01,1.163619892429537117e-01,-1.090676344378954665e-04,-1.090676344378954665e-03,3.328553914969112348e-03,2.237877570590157683e-03
1.164657330752903869e-01,1.163619892429537117e-01,-1.037438323366751680e-04,-1.037438323366751680e-03,3.194281260732179106e-03,2.156842937365427426e-03
1.164606249574828972e-01,1.163619892429537117e-01,-9.863571452918551419e-05,-9.863571452918551419e-04,3.064870684493792297e-03,2.078513539201937155e-03
1.164557246910293276e-01,1.163619892429537117e-01,-9.373544807561584591e-05,-9.373544807561584591e-04,2.940159872141800967e-03,2.002805391385642508e-03
1.164510247051148972e-01,1.163619892429537117e-01,-8.903546216118551904e-05,-8.903546216118551904e-04,2.819991548658196123e-03,1.929636927046340933e-03
1.164465176828931720e-01,1.163619892429537117e-01,-8.452843993946024259e-05,-8.452843993946024259e-04,2.704213333035165867e-03,1.858928933640563441e-03
1.164421965535648168e-01,1.163619892429537117e-01,-8.020731061110508708e-05,-8.020731061110508708e-04,2.592677597013093305e-03,1.790604490902042434e-03
1.164380544846855547e-01,1.163619892429537117e-01,-7.606524173184303628e-05,-7.606524173184303628e-04,2.485241327557230484e-03,1.724588910238800121e-03
1.164340848746973078e-01,1.163619892429537117e-01,-7.209563174359612248e-05,-7.209563174359612248e-04,2.381765992948148281e-03,1.660809675512187056e-03
1.164302813456766089e-01,1.163619892429537117e-01,-6.829210272289720773e-05,-6.829210272289720773e-04,2.282117412419348845e-03,1.599196385190376768e-03
1.164266377362944277e-01,1.163619892429537117e-01,-6.464849334071598452e-05,-6.464849334071598452e-04,2.186165629308733926e-03,1.539680695901574081e-03
1.164231480949818459e-01,1.163619892429537117e-01,-6.115885202813420296e-05,-6.115885202813420296e-04,2.093784787549068938e-03,1.482196267267726908e-03
1.164198066732959891e-01,1.163619892429537117e-01,-5.781743034227737610e-05,-5.781743034227737610e-04,2.004853011514096117e-03,1.426678708091322356e-03
1.164166079194809411e-01,1.163619892429537117e-01,-5.461867652722940392e-05,-5.461867652722940392e-04,1.919252289028783309e-03,1.373065523756489270e-03
1.164135464722182711e-01,1.163619892429537117e-01,-5.155722926455941213e-05,-5.155722926455941213e-04,1.836868357601995072e-03,1.321296064956400951e-03
1.164106171545620932e-01,1.163619892429537117e-01,-4.862791160838153548e-05,-4.862791160838153548e-04,1.757590593706725990e-03,1.271311477622910635e-03
1.164078149680536772e-01,1.163619892429537117e-01,-4.582572509996551968e-05,-4.582572509996551968e-04,1.681311905049609479e-03,1.223054654049954282e-03
1.164051350870106694e-01,1.163619892429537117e-01,-4.314584405695764957e-05,-4.314584405695764957e-04,1.607928625804722067e-03,1.176470185235145571e-03
1.164025728529861775e-01,1.163619892429537117e-01,-4.058361003246580001e-05,-4.058361003246580001e-04,1.537340414695109736e-03,1.131504314370451736e-03
1.164001237693931268e-01,1.163619892429537117e-01,-3.813452643941506182e-05,-3.813452643941506182e-04,1.469450155830442917e-03,1.088104891436292299e-03
1.163977834962892227e-01,1.163619892429537117e-01,-3.579425333551100596e-05,-3.579425333551100596e-04,1.404163862342433511e-03,1.046221328987323451e-03
1.163955478453182202e-01,1.163619892429537117e-01,-3.355860236450847189e-05,-3.355860236450847189e-04,1.341390582601520443e-03,1.005804558956435724e-03
1.163934127748031122e-01,1.163619892429537117e-01,-3.142353184940049893e-05,-3.142353184940049893e-04,1.281042309064783780e-03,9.668069905707787903e-04
1.163913743849870619e-01,1.163619892429537117e-01,-2.938514203335018671e-05,-2.938514203335018671e-04,1.223033889630187332e-03,9.291824692966854649e-04
1.163894289134179416e-01,1.163619892429537117e-01,-2.743967046422990386e-05,-2.743967046422990386e-04,1.167282941472169711e-03,8.928862368298706720e-04
1.163875727304724966e-01,1.163619892429537117e-01,-2.558348751878491978e-05,-2.558348751878491978e-04,1.113709767266990447e-03,8.578748920791412491e-04
1.163858023350162613e-01,1.163619892429537117e-01,-2.381309206254955679e-05,-2.381309206254955679e-04,1.062237273741217791e-03,8.241063531157222233e-04
1.163841143501953418e-01,1.163619892429537117e-01,-2.212510724163008202e-05,-2.212510724163008202e-04,1.012790892551684863e-03,7.915398201353840424e-04
1.163825055193564301e-01,1.163619892429537117e-01,-2.051627640271835862e-05,-2.051627640271835862e-04,9.652985033470340426e-04,7.601357393198504564e-04
1.163809727020914536e-01,1.163619892429537117e-01,-1.898345913774190930e-05,-1.898345913774190930e-04,9.196903589858695938e-04,7.298557676084505008e-04
1.163795128704032400e-01,1.163619892429537117e-01,-1.752362744952828955e-05,-1.752362744952828955e-04,8.758990129281718495e-04,7.006627384328889541e-04
1.163781231049888648e-01,1.163619892429537117e-01,-1.613386203515310147e-05,-1.613386203515310147e-04,8.338592486251128477e-04,6.725206282735818331e-04
1.163768005916373249e-01,1.163619892429537117e-01,-1.481134868361322354e-05,-1.481134868361322354e-04,7.935080109239267543e-04,6.453945240877945189e-04
1.163755426177381924e-01,1.163619892429537117e-01,-1.355337478448070954e-05,-1.355337478448070954e-04,7.547843394795084038e-04,6.192505916347013084e-04
1.163743465688982237e-01,1.163619892429537117e-01,-1.235732594451199873e-05,-1.235732594451199873e-04,7.176293039812264851e-04,5.940560445361064978e-04
1.163732099256627045e-01,1.163619892429537117e-01,-1.122068270899279074e-05,-1.122068270899279074e-04,6.819859413115247904e-04,5.697791142215968829e-04
1.163721302603386021e-01,1.163619892429537117e-01,-1.014101738489037174e-05,-1.014101738489037174e-04,6.477991944614513997e-04,5.463890206125476823e-04
1.163711052339165691e-01,1.163619892429537117e-01,-9.115990962857423163e-06,-9.115990962857423163e-05,6.150158532197691486e-04,5.238559435911949169e-04
1.163701325930888986e-01,1.163619892429537117e-01,-8.143350135186855354e-06,-8.143350135186855354e-05,5.835844966023406855e-04,5.021509952504721319e-04
1.163692101673607510e-01,1.163619892429537117e-01,-7.220924407039253090e-06,-7.220924407039253090e-05,5.534554368885613584e-04,4.812461928181688275e-04
1.163683358662518791e-01,1.163619892429537117e-01,-6.346623298167375360e-06,-6.346623298167375360e-05,5.245806653231266381e-04,4.611144323414528845e-04
1.163675076765862404e-01,1.163619892429537117e-01,-5.518433632528685351e-06,-5.518433632528685351e-05,4.969137993832140054e-04,4.417294630579271519e-04
1.163667236598669164e-01,1.163619892429537117e-01,-4.734416913204642086e-06,-4.734416913204642086e-05,4.704100315944259592e-04,4.230658624623795383e-04
1.163659819497338266e-01,1.163619892429537117e-01,-3.992706780114874121e-06,-3.992706780114874121e-05,4.450260798538607787e-04,4.050990120527120375e-04
1.163652807495019481e-01,1.163619892429537117e-01,-3.291506548236400320e-06,-3.291506548236400320e-05,4.207201391270842805e-04,3.878050736447202773e-04
1.163646183297774306e-01,1.163619892429537117e-01,-2.629086823718873589e-06,-2.629086823718873589e-05,3.974518347105160387e-04,3.711609664733273029e-04
1.163639930261495675e-01,1.163619892429537117e-01,-2.003783195855812771e-06,-2.003783195855812771e-05,3.751821767178364908e-04,3.551443447592783631e-04
1.163634032369561810e-01,1.163619892429537117e-01,-1.413994002469332045e-06,-1.413994002469332045e-05,3.538735160318884354e-04,3.397335760071951150e-04
1.163628474211203939e-01,1.163619892429537117e-01,-8.581781666822108079e-07,-8.581781666822108079e-06,3.334895014722727424e-04,3.249077198054506344e-04
1.163623240960565824e-01,1.163619892429537117e-01,-3.348531028707357748e-07,-3.348531028707357748e-06,3.139950382868850198e-04,3.106465072581776621e-04
1.163618318356434977e-01,1.163619892429537117e-01,1.574073102139639246e-07,1.574073102139639246e-06,2.953562478508198197e-04,2.969303209529594589e-04
1.163613692682625156e-01,1.163619892429537117e-01,6.199746911961234730e-07,6.199746911961234730e-06,2.775404285892957290e-04,2.837401755012569637e-04
1.163609350748990717e-01,1.163619892429537117e-01,1.054168054639981200e-06,1.054168054639981200e-05,2.605160180663146363e-04,2.710576986127144483e-04
1.163605279873054926e-01,1.163619892429537117e-01,1.461255648219084158e-06,1.461255648219084158e-05,2.442525561474617746e-04,2.588651126296526161e-04
1.163601467862231814e-01,1.163619892429537117e-01,1.842456730530295239e-06,1.842456730530295239e-05,2.287206493867266488e-04,2.471452166920296012e-04
1.163597902996625355e-01,1.163619892429537117e-01,2.198943291176203019e-06,2.198943291176203019e-05,2.138919363875446678e-04,2.358813692993066979e-04
1.163594574012388194e-01,1.163619892429537117e-01,2.531841714892291151e-06,2.531841714892291151e-05,1.997390542296528793e-04,2.250574713785757908e-04
1.163591470085622442e-01,1.163619892429537117e-01,2.842234391467468591e-06,2.842234391467468591e-05,1.862356059451064638e-04,2.146579498597811497e-04
1.163588580816806578e-01,1.163619892429537117e-01,3.131161273053906235e-06,3.131161273053906235e-05,1.733561289518625870e-04,2.046677416824016493e-04
1.163585896215732357e-01,1.163619892429537117e-01,3.399621380476003374e-06,3.399621380476003374e-05,1.610760644532582830e-04,1.950722782580183168e-04
1.163583406686936328e-01,1.163619892429537117e-01,3.648574260078918385e-06,3.648574260078918385e-05,1.493717277617490069e-04,1.858574703625381908e-04
1.163581103015610685e-01,1.163619892429537117e-01,3.878941392643220354e-06,3.878941392643220354e-05,1.382202795385811811e-04,1.770096934650133846e-04
1.163578976353978472e-01,1.163619892429537117e-01,4.091607555864462675e-06,4.091607555864462675e-05,1.275996979327453928e-04,1.685157734913900196e-04
1.163577018208119818e-01,1.163619892429537117e-01,4.287422141729946290e-06,4.287422141729946290e-05,1.174887515192901688e-04,1.603629729365896317e-04
1.163575220425234064e-01,1.163619892429537117e-01,4.467200430305351411e-06,4.467200430305351411e-05,1.078669731452430725e-04,1.525389774482965866e-04
1.163573575181325731e-01,1.163619892429537117e-01,4.631724821138605286e-06,4.631724821138605286e-05,9.871463449995232509e-05,1.450318827113383779e-04
1.163572074969300152e-01,1.163619892429537117e-01,4.781746023696520353e-06,4.781746023696520353e-05,9.001272153474904059e-05,1.378301817717142441e-04
1.163570712587456424e-01,1.163619892429537117e-01,4.917984208069325902e-06,4.917984208069325902e-05,8.174291062368332916e-05,1.309227527043765882e-04
1.163569481128365335e-01,1.163619892429537117e-01,5.041130117178216352e-06,5.041130117178216352e-05,7.388754546533427003e-05,1.242988466371164336e-04
1.163568373968120878e-01,1.163619892429537117e-01,5.151846141623894759e-06,5.151846141623894759e-05,6.642961466740704424e-05,1.179480760836459918e-04
