# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.206321947820813256e-01,3.209712559407073007e-01,3.390611586259750787e-04,3.390611586259750787e-03,-8.271563183692709487e-03,-4.880951597432958700e-03
3.206454926255610793e-01,3.209712559407073007e-01,3.257633151462213661e-04,3.257633151462213661e-03,-7.978706087852227569e-03,-4.721072936390013908e-03
3.206583183617471855e-01,3.209712559407073007e-01,3.129375789601152036e-04,3.129375789601152036e-03,-7.695441711663697504e-03,-4.566065922062545468e-03
3.206706874913410887e-01,3.209712559407073007e-01,3.005684493662119650e-04,3.005684493662119650e-03,-7.421477756341943177e-03,-4.415793262679823528e-03
3.206826150416087207e-01,3.209712559407073007e-01,2.886408990985800394e-04,2.886408990985800394e-03,-7.156530160579155364e-03,-4.270121169593354971e-03
3.206941155797594090e-01,3.209712559407073007e-01,2.771403609478917396e-04,2.771403609478917396e-03,-6.900322890412979859e-03,-4.128919280934062463e-03
3.207052032259820051e-01,3.209712559407073007e-01,2.660527147252955693e-04,2.660527147252955693e-03,-6.652587733557702165e-03,-3.992060586304746472e-03
3.207158916661459469e-01,3.209712559407073007e-01,2.553642745613537990e-04,2.553642745613537990e-03,-6.413064098365062193e-03,-3.859421352751524203e-03
3.207261941641746383e-01,3.209712559407073007e-01,2.450617765326623676e-04,2.450617765326623676e-03,-6.181498817214858832e-03,-3.730881051888235156e-03
3.207361235740981420e-01,3.209712559407073007e-01,2.351323666091587050e-04,2.351323666091587050e-03,-5.957645954102197550e-03,-3.606322288010610499e-03
3.207456923517928438e-01,3.209712559407073007e-01,2.255635889144569362e-04,2.255635889144569362e-03,-5.741266616821061319e-03,-3.485630727676491958e-03
3.207549125664147516e-01,3.209712559407073007e-01,2.163433742925491288e-04,2.163433742925491288e-03,-5.532128773144684430e-03,-3.368695030219193143e-03
3.207637959115336446e-01,3.209712559407073007e-01,2.074600291736561353e-04,2.074600291736561353e-03,-5.330007071335796098e-03,-3.255406779599234746e-03
3.207723537159745675e-01,3.209712559407073007e-01,1.989022247327332238e-04,1.989022247327332238e-03,-5.134682664553746889e-03,-3.145660417226414651e-03
3.207805969543737756e-01,3.209712559407073007e-01,1.906589863335250712e-04,1.906589863335250712e-03,-4.945943039524891560e-03,-3.039353176189640848e-03
3.207885362574553478e-01,3.209712559407073007e-01,1.827196832519528691e-04,1.827196832519528691e-03,-4.763581848943321262e-03,-2.936385016423792571e-03
3.207961819220352950e-01,3.209712559407073007e-01,1.750740186720056712e-04,1.750740186720056712e-03,-4.587398747968318702e-03,-2.836658561248261989e-03
3.208035439207591044e-01,3.209712559407073007e-01,1.677120199481962892e-04,1.677120199481962892e-03,-4.417199234285629217e-03,-2.740079034803666325e-03
3.208106319115794358e-01,3.209712559407073007e-01,1.606240291278648868e-04,1.606240291278648868e-03,-4.252794492198841425e-03,-2.646554200920192557e-03
3.208174552469796881e-01,3.209712559407073007e-01,1.538006937276126251e-04,1.538006937276126251e-03,-4.094001240151357024e-03,-2.555994302875230773e-03
3.208240229829496526e-01,3.209712559407073007e-01,1.472329577576481086e-04,1.472329577576481086e-03,-3.940641581978709951e-03,-2.468312004402228865e-03
3.208303438877191938e-01,3.209712559407073007e-01,1.409120529881069395e-04,1.409120529881069395e-03,-3.792542861724701453e-03,-2.383422331843632058e-03
3.208364264502555074e-01,3.209712559407073007e-01,1.348294904517932657e-04,1.348294904517932657e-03,-3.649537521788204231e-03,-2.301242617270271573e-03
3.208422788885301191e-01,3.209712559407073007e-01,1.289770521771815837e-04,1.289770521771815837e-03,-3.511462964767009254e-03,-2.221692442995193417e-03
3.208479091575604514e-01,3.209712559407073007e-01,1.233467831468493259e-04,1.233467831468493259e-03,-3.378161418199354671e-03,-2.144693586730861412e-03
3.208533249572320667e-01,3.209712559407073007e-01,1.179309834752340080e-04,1.179309834752340080e-03,-3.249479802969190700e-03,-2.070169968216850620e-03
3.208585337399068593e-01,3.209712559407073007e-01,1.127222008004413745e-04,1.127222008004413745e-03,-3.125269604875580143e-03,-1.998047596871166398e-03
3.208635427178219701e-01,3.209712559407073007e-01,1.077132228853305840e-04,1.077132228853305840e-03,-3.005386749066474295e-03,-1.928254520213168455e-03
3.208683588702850864e-01,3.209712559407073007e-01,1.028970704222142984e-04,1.028970704222142984e-03,-2.889691477869771319e-03,-1.860720773647628334e-03
3.208729889506708455e-01,3.209712559407073007e-01,9.826699003645522623e-05,9.826699003645522623e-04,-2.778048231455443329e-03,-1.795378331090891066e-03
3.208774394932235041e-01,3.209712559407073007e-01,9.381644748379658338e-05,9.381644748379658338e-04,-2.670325531595185709e-03,-1.732161056757219875e-03
3.208817168196704817e-01,3.209712559407073007e-01,8.953912103681904711e-05,8.953912103681904711e-04,-2.566395868186521767e-03,-1.671004657818331296e-03
3.208858270456516615e-01,3.209712559407073007e-01,8.542889505563922015e-05,8.542889505563922015e-04,-2.466135588707896176e-03,-1.611846638151503974e-03
3.208897760869690030e-01,3.209712559407073007e-01,8.147985373829769173e-05,8.147985373829769173e-04,-2.369424790404917047e-03,-1.554626253021940130e-03
3.208935696656610714e-01,3.209712559407073007e-01,7.768627504622926949e-05,7.768627504622926949e-04,-2.276147215241053345e-03,-1.499284464778760650e-03
3.208972133159066487e-01,3.209712559407073007e-01,7.404262480065204599e-05,7.404262480065204599e-04,-2.186190147346334101e-03,-1.445763899339813641e-03
3.209007123897623104e-01,3.209712559407073007e-01,7.054355094499031864e-05,7.054355094499031864e-04,-2.099444313397036410e-03,-1.394008803947133224e-03
3.209040720627375776e-01,3.209712559407073007e-01,6.718387796972313808e-05,6.718387796972313808e-04,-2.015803785160308337e-03,-1.343965005463076956e-03
3.209072973392123052e-01,3.209712559407073007e-01,6.395860149499554836e-05,6.395860149499554836e-04,-1.935165884836553829e-03,-1.295579869886598345e-03
3.209103930577000274e-01,3.209712559407073007e-01,6.086288300727327183e-05,6.086288300727327183e-04,-1.857431092633365921e-03,-1.248802262560633203e-03
3.209133638959614787e-01,3.209712559407073007e-01,5.789204474582199111e-05,5.789204474582199111e-04,-1.782502956870768429e-03,-1.203582509412548518e-03
3.209162143759720087e-01,3.209712559407073007e-01,5.504156473529198124e-05,5.504156473529198124e-04,-1.710288006318005927e-03,-1.159872358965086114e-03
3.209189488687466119e-01,3.209712559407073007e-01,5.230707196068884457e-05,5.230707196068884457e-04,-1.640695664761882000e-03,-1.117624945154993554e-03
3.209215715990267337e-01,3.209712559407073007e-01,4.968434168056701239e-05,4.968434168056701239e-04,-1.573638168073099308e-03,-1.076794751267429184e-03
3.209240866498317413e-01,3.209712559407073007e-01,4.716929087555943312e-05,4.716929087555943312e-04,-1.509030483004547563e-03,-1.037337574248953231e-03
3.209264979668792761e-01,3.209712559407073007e-01,4.475797382802459978e-05,4.475797382802459978e-04,-1.446790228520900001e-03,-9.992104902406540035e-04
3.209288093628778205e-01,3.209712559407073007e-01,4.244657782948024760e-05,4.244657782948024760e-04,-1.386837599126611309e-03,-9.623718208318088330e-04
3.209310245216942525e-01,3.209712559407073007e-01,4.023141901304816415e-05,4.023141901304816415e-04,-1.329095289859250073e-03,-9.267810997287684316e-04
3.209331470024007205e-01,3.209712559407073007e-01,3.810893830658024228e-05,3.810893830658024228e-04,-1.273488423880753118e-03,-8.923990408149506948e-04
3.209351802432031109e-01,3.209712559407073007e-01,3.607569750418981869e-05,3.607569750418981869e-04,-1.219944481434254158e-03,-8.591875063923559708e-04
3.209371275652548872e-01,3.209712559407073007e-01,3.412837545241353965e-05,3.412837545241353965e-04,-1.168393231065767424e-03,-8.271094765416320271e-04
3.209389921763590170e-01,3.209712559407073007e-01,3.226376434828370776e-05,3.226376434828370776e-04,-1.118766662477899132e-03,-7.961290189950620544e-04
3.209407771745612092e-01,3.209712559407073007e-01,3.047876614609146273e-05,3.047876614609146273e-04,-1.070998921315347019e-03,-7.662112598544323916e-04
3.209424855516374020e-01,3.209712559407073007e-01,2.877038906989870526e-05,2.877038906989870526e-04,-1.025026245715654483e-03,-7.373223550166674300e-04
3.209441201964781110e-01,3.209712559407073007e-01,2.713574422918973994e-05,2.713574422918973994e-04,-9.807869044253791913e-04,-7.094294621334817919e-04
3.209456838983726357e-01,3.209712559407073007e-01,2.557204233466503496e-05,2.557204233466503496e-04,-9.382211367148229897e-04,-6.825007133681726401e-04
3.209471793501957881e-01,3.209712559407073007e-01,2.407659051151256335e-05,2.407659051151256335e-04,-8.972710938914829626e-04,-6.565051887763573291e-04
3.209486091515000861e-01,3.209712559407073007e-01,2.264678920721463484e-05,2.264678920721463484e-04,-8.578807825787571062e-04,-6.314128905066107578e-04
3.209499758115152979e-01,3.209712559407073007e-01,2.128012919200283903e-05,2.128012919200283903e-04,-8.199960091270774853e-04,-6.071947172070490950e-04
3.209512817520588368e-01,3.209712559407073007e-01,1.997418864846389752e-05,1.997418864846389752e-04,-7.835643261233649071e-04,-5.838224396387259318e-04
3.209525293103583921e-01,3.209712559407073007e-01,1.872663034890864608e-05,1.872663034890864608e-04,-7.485349797331508626e-04,-5.612686762440644017e-04
3.209537207417903493e-01,3.209712559407073007e-01,1.753519891695143329e-05,1.753519891695143329e-04,-7.148588591743276766e-04,-5.395068700048133437e-04
3.209548582225352775e-01,3.209712559407073007e-01,1.639771817202317905e-05,1.639771817202317905e-04,-6.824884469569525436e-04,-5.185112652367207531e-04
3.209559438521537023e-01,3.209712559407073007e-01,1.531208855359844634e-05,1.531208855359844634e-04,-6.513777710548396271e-04,-4.982568855188551638e-04
3.209569796560835520e-01,3.209712559407073007e-01,1.427628462374874729e-05,1.427628462374874729e-04,-6.214823579098194273e-04,-4.787195116723319543e-04
3.209579675880622207e-01,3.209712559407073007e-01,1.328835264507999270e-05,1.328835264507999270e-04,-5.927591872012527574e-04,-4.598756607504528304e-04
3.209589095324748564e-01,3.209712559407073007e-01,1.234640823244426144e-05,1.234640823244426144e-04,-5.651666475814387525e-04,-4.417025652569961380e-04
3.209598073066309287e-01,3.209712559407073007e-01,1.144863407637197739e-05,1.144863407637197739e-04,-5.386644936433704345e-04,-4.241781528796506606e-04
3.209606626629717407e-01,3.209712559407073007e-01,1.059327773555995833e-05,1.059327773555995833e-04,-5.132138044872114335e-04,-4.072810271316118502e-04
3.209614772912098291e-01,3.209712559407073007e-01,9.778649497471647578e-06,9.778649497471647578e-05,-4.887769428529864513e-04,-3.909904478782699755e-04
3.209622528204031378e-01,3.209712559407073007e-01,9.003120304162948173e-06,9.003120304162948173e-05,-4.653175159852196430e-04,-3.752863129435901612e-04
3.209629908209651328e-01,3.209712559407073007e-01,8.265119742167925665e-06,8.265119742167925665e-05,-4.428003371970135049e-04,-3.601491397753342483e-04
3.209636928066131323e-01,3.209712559407073007e-01,7.563134094168422195e-06,7.563134094168422195e-05,-4.211913887997020822e-04,-3.455600478580178603e-04
3.209643602362563519e-01,3.209712559407073007e-01,6.895704450948780817e-06,6.895704450948780817e-05,-4.004577859317848265e-04,-3.315007414222970183e-04
3.209649945158254414e-01,3.209712559407073007e-01,6.261424881859323222e-06,6.261424881859323222e-05,-3.805677414536745573e-04,-3.179534926350813251e-04
3.209655970000452885e-01,3.209712559407073007e-01,5.658940662012224010e-06,5.658940662012224010e-05,-3.614905319082595270e-04,-3.049011252881372869e-04
3.209661689941525897e-01,3.209712559407073007e-01,5.086946554710980450e-06,5.086946554710980450e-05,-3.431964643807461357e-04,-2.923269988336363312e-04
3.209667117555600191e-01,3.209712559407073007e-01,4.544185147281609716e-06,4.544185147281609716e-05,-3.256568444576224408e-04,-2.802149929848063437e-04
3.209672264954681609e-01,3.209712559407073007e-01,4.029445239139839430e-06,4.029445239139839430e-05,-3.088439448850621716e-04,-2.685494924936637773e-04
3.209677143804270383e-01,3.209712559407073007e-01,3.541560280262423532e-06,3.541560280262423532e-05,-2.927309753264495384e-04,-2.573153725238253031e-04
3.209681765338486814e-01,3.209712559407073007e-01,3.079406858619293530e-06,3.079406858619293530e-05,-2.772920529858780014e-04,-2.464979843996850661e-04
3.209686140374718444e-01,3.209712559407073007e-01,2.641903235456322108e-06,2.641903235456322108e-05,-2.625021738977828534e-04,-2.360831415432196323e-04
3.209690279327808704e-01,3.209712559407073007e-01,2.228007926430297658e-06,2.228007926430297658e-05,-2.483371854156146696e-04,-2.260571061513116931e-04
3.209694192223792597e-01,3.209712559407073007e-01,1.836718328040998216e-06,1.836718328040998216e-05,-2.347737590335796654e-04,-2.164065757531696832e-04
3.209697888713201053e-01,3.209712559407073007e-01,1.467069387195429897e-06,1.467069387195429897e-05,-2.217893645073409914e-04,-2.071186706353866924e-04
3.209701378083938961e-01,3.209712559407073007e-01,1.118132313404629485e-06,1.118132313404629485e-05,-2.093622442744802470e-04,-1.981809211404339521e-04
3.209704669273755751e-01,3.209712559407073007e-01,7.890133317256520229e-07,7.890133317256520229e-06,-1.974713890073864775e-04,-1.895812556901299573e-04
3.209707770882316846e-01,3.209712559407073007e-01,4.788524756160761342e-07,4.788524756160761342e-06,-1.860965136657455332e-04,-1.813079889095847719e-04
3.209710691182888764e-01,3.209712559407073007e-01,1.868224184242706087e-07,1.868224184242706087e-06,-1.752180343150833153e-04,-1.733498101308406092e-04
3.209713438133650620e-01,3.209712559407073007e-01,-8.787265776133423856e-08,-8.787265776133423856e-07,-1.648170457113629084e-04,-1.656957722889762508e-04
3.209716019388640373e-01,3.209712559407073007e-01,-3.459981567366376964e-07,-3.459981567366376964e-06,-1.548752993851820747e-04,-1.583352809525484517e-04
3.209718442308349129e-01,3.209712559407073007e-01,-5.882901276121899059e-07,-5.882901276121899059e-06,-1.453751825253313257e-04,-1.512580838014532247e-04
3.209720713969974049e-01,3.209712559407073007e-01,-8.154562901041551015e-07,-8.154562901041551015e-06,-1.362996974951791174e-04,-1.444542603962206684e-04
3.209722841177338193e-01,3.209712559407073007e-01,-1.028177026518584114e-06,-1.028177026518584114e-05,-1.276324418486574075e-04,-1.379142121138432486e-04
3.209724830470490620e-01,3.209712559407073007e-01,-1.227106341761263764e-06,-1.227106341761263764e-05,-1.193575891456077898e-04,-1.316286525632204274e-04
3.209726688134990624e-01,3.209712559407073007e-01,-1.412872791761721203e-06,-1.412872791761721203e-05,-1.114598700002744636e-04,-1.255885979178916756e-04
3.209728420210892219e-01,3.209712559407073007e-01,-1.586080381921206595e-06,-1.586080381921206595e-05,-1.039245540956912350e-04,-1.197853579149033010e-04
3.209730032501436070e-01,3.209712559407073007e-01,-1.747309436306299091e-06,-1.747309436306299091e-05,-9.673743263105549772e-05,-1.142105269941184886e-04
3.209731530581452774e-01,3.209712559407073007e-01,-1.897117437976714172e-06,-1.897117437976714172e-05,-8.988480100224904845e-05,-1.088559753820161902e-04
3.209732919805494133e-01,3.209712559407073007e-01,-2.036039842112646880e-06,-2.036039842112646880e-05,-8.335344248155962532e-05,-1.037138409026860941e-04
3.209734205315694644e-01,3.209712559407073007e-01,-2.164590862163695562e-06,-2.164590862163695562e-05,-7.713061203062920868e-05,-9.877652065226616429e-05
3.209735392049374858e-01,3.209712559407073007e-01,-2.283264230185100274e-06,-2.283264230185100274e-05,-7.120402081284282758e-05,-9.403666311469383032e-05
3.209736484746391616e-01,3.209712559407073007e-01,-2.392533931860896246e-06,-2.392533931860896246e-05,-6.556182100547758296e-05,-8.948716032408654542e-05
3.209737487956247914e-01,3.209712559407073007e-01,-2.492854917490738842e-06,-2.492854917490738842e-05,-6.019259137790555769e-05,-8.512114055281294611e-05
3.209738406044964076e-01,3.209712559407073007e-01,-2.584663789106933507e-06,-2.584663789106933507e-05,-5.508532296971679898e-05,-8.093196086078613405e-05
3.209739243201719106e-01,3.209712559407073007e-01,-2.668379464609849094e-06,-2.668379464609849094e-05,-5.022940530174935247e-05,-7.691319994784784342e-05
3.209740003445274437e-01,3.209712559407073007e-01,-2.744403820142959916e-06,-2.744403820142959916e-05,-4.561461331986649270e-05,-7.305865152129609186e-05
3.209740690630177862e-01,3.209712559407073007e-01,-2.813122310485471900e-06,-2.813122310485471900e-05,-4.123109420550719051e-05,-6.936231731036190951e-05
