# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.945711117688190939e-01,3.945736007970223058e-01,2.489028203211951507e-06,2.489028203211951507e-05,-1.540265831545539754e-05,9.487623716664117524e-06
3.945711383886786883e-01,3.945736007970223058e-01,2.462408343617550344e-06,2.462408343617550344e-05,-1.597191575664069774e-05,8.652167679534805700e-06
3.945711658737550143e-01,3.945736007970223058e-01,2.434923267291555504e-06,2.434923267291555504e-05,-1.649104579559690364e-05,7.858186877318651398e-06
3.945711941446500282e-01,3.945736007970223058e-01,2.406652372277662266e-06,2.406652372277662266e-05,-1.696253700833594280e-05,7.103986714440679862e-06
3.945712231259437264e-01,3.945736007970223058e-01,2.377671078579446373e-06,2.377671078579446373e-05,-1.738877621892953584e-05,6.387934566864927888e-06
3.945712527460308872e-01,3.945736007970223058e-01,2.348050991418659805e-06,2.348050991418659805e-05,-1.777205229647194074e-05,5.708457617714657317e-06
3.945712829369638075e-01,3.945736007970223058e-01,2.317860058498322218e-06,2.317860058498322218e-05,-1.811455975220255254e-05,5.064040832780669632e-06
3.945713136343008132e-01,3.945736007970223058e-01,2.287162721492652651e-06,2.287162721492652651e-05,-1.841840220340174028e-05,4.453225011524786225e-06
3.945713447769603199e-01,3.945736007970223058e-01,2.256020061985886116e-06,2.256020061985886116e-05,-1.868559570405992076e-05,3.874604915798940397e-06
3.945713763070803348e-01,3.945736007970223058e-01,2.224489941970997364e-06,2.224489941970997364e-05,-1.891807200893325103e-05,3.326827410776722616e-06
3.945714081698830644e-01,3.945736007970223058e-01,2.192627139241398737e-06,2.192627139241398737e-05,-1.911768163775917628e-05,2.808589754654811088e-06
3.945714403135447967e-01,3.945736007970223058e-01,2.160483477509078654e-06,2.160483477509078654e-05,-1.928619703939205010e-05,2.318637735698736435e-06
3.945714726890702795e-01,3.945736007970223058e-01,2.128107952026336847e-06,2.128107952026336847e-05,-1.942531528964508425e-05,1.855764230618284216e-06
3.945715052501722053e-01,3.945736007970223058e-01,2.095546850100493685e-06,2.095546850100493685e-05,-1.953666115550589666e-05,1.418807345499040196e-06
3.945715379531548606e-01,3.945736007970223058e-01,2.062843867445263157e-06,2.062843867445263157e-05,-1.962178959313831683e-05,1.006649081314314742e-06
3.945715707568024366e-01,3.945736007970223058e-01,2.030040219869189144e-06,2.030040219869189144e-05,-1.968218854564440790e-05,6.182136530474835467e-07
3.945716036222713385e-01,3.945736007970223058e-01,1.997174750967278811e-06,1.997174750967278811e-05,-1.971928134114619979e-05,2.524661685265883193e-07
3.945716365129868786e-01,3.945736007970223058e-01,1.964284035427255048e-06,1.964284035427255048e-05,-1.973442932401425765e-05,-9.158896974170716021e-08
3.945716693945435227e-01,3.945736007970223058e-01,1.931402478783095233e-06,1.931402478783095233e-05,-1.972893398649588903e-05,-4.149091986649366959e-07
3.945717022346092451e-01,3.945736007970223058e-01,1.898562413060744802e-06,1.898562413060744802e-05,-1.970403943341025865e-05,-7.184153028028106291e-07
3.945717350028334347e-01,3.945736007970223058e-01,1.865794188871117143e-06,1.865794188871117143e-05,-1.966093451377659562e-05,-1.002992625065424193e-06
3.945717676707583554e-01,9.973512295942068562e-01,6.027794619234485562e-01,6.027794619234486007e+00,0.000000000000000000e+00,6.027794619234486007e+00
3.951745798006067178e-01,9.973512295942068562e-01,6.021766497936000828e-01,6.021766497936001272e+00,-3.616872779090840595e-01,5.660079220026917213e+00
3.963433998524578117e-01,9.973512295942068562e-01,6.010078297417490445e-01,6.010078297417490667e+00,-7.012920311106229931e-01,5.308786266306867674e+00
3.980430985309395542e-01,9.973512295942068562e-01,5.993081310632673020e-01,5.993081310632673464e+00,-1.019819207089045499e+00,4.973262103543627966e+00
4.002401234197756619e-01,9.973512295942068562e-01,5.971111061744311943e-01,5.971111061744311499e+00,-1.318214933301664615e+00,4.652896128442646884e+00
4.029024379214560247e-01,9.973512295942068562e-01,5.944487916727507759e-01,5.944487916727507759e+00,-1.597388701008251033e+00,4.347099215719256726e+00
4.059994623447083506e-01,9.973512295942068562e-01,5.913517672494985611e-01,5.913517672494985611e+00,-1.858214653951328899e+00,4.055303018543656712e+00
4.095020170698150386e-01,9.973512295942068562e-01,5.878492125243918176e-01,5.878492125243917954e+00,-2.101532835064046090e+00,3.776959290179871864e+00
4.133822677239397114e-01,9.973512295942068562e-01,5.839689618702671448e-01,5.839689618702671225e+00,-2.328150392474803709e+00,3.511539226227867516e+00
4.176136723006871887e-01,9.973512295942068562e-01,5.797375572935197230e-01,5.797375572935196786e+00,-2.538842746048453058e+00,3.258532826886743727e+00
4.221709301601233033e-01,9.973512295942068562e-01,5.751802994340835529e-01,5.751802994340835085e+00,-2.734354715661702073e+00,3.017448278679133011e+00
4.270299328474273515e-01,9.973512295942068562e-01,5.703212967467794492e-01,5.703212967467794492e+00,-2.915401612382462204e+00,2.787811355085332288e+00
4.321677166702398987e-01,9.973512295942068562e-01,5.651835129239669575e-01,5.651835129239669797e+00,-3.082670293687495011e+00,2.569164835552174786e+00
4.375624169766076932e-01,9.973512295942068562e-01,5.597888126175991630e-01,5.597888126175991630e+00,-3.236820183820676711e+00,2.361067942355314919e+00
4.431932240772110121e-01,9.973512295942068562e-01,5.541580055169958996e-01,5.541580055169958996e+00,-3.378484260361958036e+00,2.163095794808000960e+00
4.490403407572951533e-01,9.973512295942068562e-01,5.483108888369117029e-01,5.483108888369116585e+00,-3.508270008050518030e+00,1.974838880318598555e+00
4.550849413254111075e-01,9.973512295942068562e-01,5.422662882687957486e-01,5.422662882687957264e+00,-3.626760340869572552e+00,1.795902541818384712e+00
4.613091321477089113e-01,9.973512295942068562e-01,5.360420974464978894e-01,5.360420974464979338e+00,-3.734514493378715549e+00,1.625906481086263788e+00
4.676959136181153553e-01,9.973512295942068562e-01,5.296553159760915008e-01,5.296553159760915008e+00,-3.832068882243833130e+00,1.464484277517081878e+00
4.742291435162734881e-01,9.973512295942068562e-01,5.231220860779333126e-01,5.231220860779332682e+00,-3.919937938894912932e+00,1.311282921884419750e+00
4.808935017066200968e-01,9.973512295942068562e-01,5.164577278875868149e-01,5.164577278875867705e+00,-3.998614914207898607e+00,1.165962364667969098e+00
4.876744561334334649e-01,9.973512295942068562e-01,5.096767734607734468e-01,5.096767734607734468e+00,-4.068572656088020878e+00,1.028195078519713590e+00
4.945582300680988475e-01,9.973512295942068562e-01,5.027929995261080087e-01,5.027929995261080087e+00,-4.130264360799262846e+00,8.976656344618172412e-01
5.015317705662103442e-01,9.973512295942068562e-01,4.958194590279965119e-01,4.958194590279965119e+00,-4.184124298866898073e+00,7.740702914130670464e-01
5.085827180934632263e-01,9.973512295942068562e-01,4.887685115007436298e-01,4.887685115007435854e+00,-4.230568516351729258e+00,6.571165986557065963e-01
5.156993772805816834e-01,9.973512295942068562e-01,4.816518523136251728e-01,4.816518523136251950e+00,-4.269995512271074212e+00,5.465230108651777385e-01
5.228706887687866178e-01,9.973512295942068562e-01,4.744805408254202383e-01,4.744805408254202383e+00,-4.302786892922960682e+00,4.420185153312417015e-01
5.300862021085246401e-01,9.973512295942068562e-01,4.672650274856822161e-01,4.672650274856822605e+00,-4.329308003842813335e+00,3.433422710140092704e-01
5.373360496753640803e-01,9.973512295942068562e-01,4.600151799188427759e-01,4.600151799188427759e+00,-4.349908540103664123e+00,2.502432590847636362e-01
5.446109215681119720e-01,9.973512295942068562e-01,4.527403080260948842e-01,4.527403080260948620e+00,-4.364923135648735020e+00,1.624799446122136004e-01
5.519020414553211795e-01,9.973512295942068562e-01,4.454491881388856767e-01,4.454491881388856989e+00,-4.374671932325524537e+00,7.981994906333245154e-02
5.592011433374366458e-01,9.973512295942068562e-01,4.381500862567702104e-01,4.381500862567701660e+00,-4.379461129269279773e+00,2.039733298421886332e-03
5.665004491928820052e-01,9.973512295942068562e-01,4.308507804013248510e-01,4.308507804013248510e+00,-4.379583513267215622e+00,-7.107570925396711203e-02
5.737926474774019958e-01,9.973512295942068562e-01,4.235585821168048604e-01,4.235585821168048604e+00,-4.375318970711994382e+00,-1.397331495439457782e-01
5.810708724469675346e-01,9.973512295942068562e-01,4.162803571472393216e-01,4.162803571472393216e+00,-4.366934981739323263e+00,-2.041314102669300468e-01
5.883286842755064416e-01,9.973512295942068562e-01,4.090225453187004145e-01,4.090225453187004589e+00,-4.354687097123344230e+00,-2.644616439363396410e-01
5.955600499396516145e-01,9.973512295942068562e-01,4.017911796545552416e-01,4.017911796545552860e+00,-4.338819398487103740e+00,-3.209076019415508796e-01
6.027593248436027284e-01,9.973512295942068562e-01,3.945919047506041277e-01,3.945919047506041277e+00,-4.319564942370668348e+00,-3.736458948646270706e-01
6.099212351580672875e-01,9.973512295942068562e-01,3.874299944361395687e-01,3.874299944361395909e+00,-4.297146188678735435e+00,-4.228462443173395258e-01
6.170408608481001700e-01,9.973512295942068562e-01,3.803103687461066862e-01,3.803103687461066862e+00,-4.271775414019729489e+00,-4.686717265586626269e-01
6.241136193654771569e-01,9.973512295942068562e-01,3.732376102287296993e-01,3.732376102287297215e+00,-4.243655110426192145e+00,-5.112790081388949304e-01
6.311352499820402917e-01,9.973512295942068562e-01,3.662159796121665645e-01,3.662159796121665423e+00,-4.212978369937880885e+00,-5.508185738162154621e-01
6.381017987412217485e-01,9.973512295942068562e-01,3.592494308529851077e-01,3.592494308529850855e+00,-4.179929255508874064e+00,-5.874349469790232092e-01
6.450096040057052837e-01,9.973512295942068562e-01,3.523416255885015724e-01,3.523416255885015502e+00,-4.144683158690121161e+00,-6.212669028051056586e-01
6.518552825799083239e-01,9.973512295942068562e-01,3.454959470142985323e-01,3.454959470142985545e+00,-4.107407144521824094e+00,-6.524476743788385491e-01
6.586357163866735087e-01,9.973512295942068562e-01,3.387155132075333475e-01,3.387155132075333697e+00,-4.068260284059110887e+00,-6.811051519837771906e-01
6.653480396782402995e-01,9.973512295942068562e-01,3.320031899159665567e-01,3.320031899159665567e+00,-4.027393974940074450e+00,-7.073620757804088832e-01
6.719896267622290642e-01,9.973512295942068562e-01,3.253616028319777920e-01,3.253616028319777698e+00,-3.984952250393258844e+00,-7.313362220734811459e-01
6.785580802240105402e-01,9.973512295942068562e-01,3.187931493701963159e-01,3.187931493701963159e+00,-3.941072077068885626e+00,-7.531405833669224670e-01
6.850512196274552990e-01,9.973512295942068562e-01,3.123000099667515572e-01,3.123000099667515350e+00,-3.895883642066855224e+00,-7.728835423993398734e-01
6.914670706766601338e-01,9.973512295942068562e-01,3.058841589175467224e-01,3.058841589175467224e+00,-3.849510629522900906e+00,-7.906690403474336826e-01
6.978038548218301607e-01,9.973512295942068562e-01,2.995473747723766955e-01,2.995473747723766955e+00,-3.802070487102016116e+00,-8.065967393782491612e-01
7.040599792930624101e-01,9.973512295942068562e-01,2.932912503011444461e-01,2.932912503011444461e+00,-3.753674682739349677e+00,-8.207621797279052167e-01
7.102340275463218111e-01,9.973512295942068562e-01,2.871172020478850451e-01,2.871172020478850229e+00,-3.704428951955640592e+00,-8.332569314767903634e-01
7.163247501064335943e-01,9.973512295942068562e-01,2.810264794877732619e-01,2.810264794877732619e+00,-3.654433536067069888e+00,-8.441687411893372683e-01
7.223310557924264019e-01,9.973512295942068562e-01,2.750201738017804542e-01,2.750201738017804765e+00,-3.603783411595684605e+00,-8.535816735778798403e-01
7.282520033110614355e-01,9.973512295942068562e-01,2.690992262831454207e-01,2.690992262831453985e+00,-3.552568511181020128e+00,-8.615762483495661428e-01
7.340867932048614763e-01,9.973512295942068562e-01,2.632644363893453798e-01,2.632644363893454020e+00,-3.500873936280024523e+00,-8.682295723865705028e-01
7.398347601414229091e-01,9.973512295942068562e-01,2.575164694527839471e-01,2.575164694527839693e+00,-3.448780161936859656e+00,-8.736154674090199634e-01
7.454953655312434035e-01,9.973512295942068562e-01,2.518558640629634526e-01,2.518558640629634304e+00,-3.396363233892296662e+00,-8.778045932626623582e-01
7.510681904617376725e-01,9.973512295942068562e-01,2.462830391324691837e-01,2.462830391324692059e+00,-3.343694958296561381e+00,-8.808645669718693227e-01
7.565529289355347187e-01,9.973512295942068562e-01,2.407983006586721375e-01,2.407983006586721153e+00,-3.290843084278227693e+00,-8.828600776915065396e-01
7.619493814015626532e-01,9.973512295942068562e-01,2.354018481926442030e-01,2.354018481926441808e+00,-3.237871479616760695e+00,-8.838529976903188867e-01
7.672574485678215206e-01,9.973512295942068562e-01,2.300937810263853356e-01,2.300937810263853578e+00,-3.184840299755320459e+00,-8.839024894914668806e-01
7.724771254851312552e-01,9.973512295942068562e-01,2.248741041090756010e-01,2.248741041090756010e+00,-3.131806150385840759e+00,-8.830651092950847492e-01
7.776084958915114864e-01,9.973512295942068562e-01,2.197427337026953698e-01,2.197427337026953698e+00,-3.078822243828138738e+00,-8.813949068011850407e-01
7.826517268072116229e-01,9.973512295942068562e-01,2.146995027869952333e-01,2.146995027869952111e+00,-3.025938549420081891e+00,-8.789435215501297805e-01
7.876070633707566992e-01,9.973512295942068562e-01,2.097441662234501569e-01,2.097441662234501791e+00,-2.973201938127045807e+00,-8.757602758925440156e-01
7.924748239067125333e-01,9.973512295942068562e-01,2.048764056874943229e-01,2.048764056874943229e+00,-2.920656321573500414e+00,-8.718922646985571845e-01
7.972553952161984814e-01,9.973512295942068562e-01,2.000958343780083748e-01,2.000958343780083748e+00,-2.868342785691568864e+00,-8.673844419114851156e-01
8.019492280814932705e-01,9.973512295942068562e-01,1.954020015127135856e-01,1.954020015127135856e+00,-2.816299719176873495e+00,-8.622797040497376386e-01
8.065568329763831423e-01,9.973512295942068562e-01,1.907943966178237138e-01,1.907943966178237138e+00,-2.764562936933923076e+00,-8.566189707556859378e-01
8.110787759741974190e-01,9.973512295942068562e-01,1.862724536200094372e-01,1.862724536200094372e+00,-2.713165798688565999e+00,-8.504412624884716276e-01
8.155156748457629279e-01,9.973512295942068562e-01,1.818355547484439283e-01,1.818355547484439283e+00,-2.662139322939305330e+00,-8.437837754548660474e-01
8.198681953397829458e-01,9.973512295942068562e-01,1.774830342544239103e-01,1.774830342544239103e+00,-2.611512296412010770e+00,-8.366819538677716661e-01
8.241370476384161092e-01,9.973512295942068562e-01,1.732141819557907469e-01,1.732141819557907469e+00,-2.561311379179898040e+00,-8.291695596219905706e-01
8.283229829810870859e-01,9.973512295942068562e-01,1.690282466131197703e-01,1.690282466131197703e+00,-2.511561205602586000e+00,-8.212787394713882971e-01
8.324267904498109383e-01,9.973512295942068562e-01,1.649244391443959179e-01,1.649244391443959179e+00,-2.462284481234311428e+00,-8.130400897903522495e-01
8.364492939095558022e-01,9.973512295942068562e-01,1.609019356846510540e-01,1.609019356846510540e+00,-2.413502075846918338e+00,-8.044827190004077977e-01
8.403913490974005418e-01,9.973512295942068562e-01,1.569598804968063144e-01,1.569598804968063144e+00,-2.365233112706843777e+00,-7.956343077387806328e-01
8.442538408544714157e-01,9.973512295942068562e-01,1.530973887397354405e-01,1.530973887397354405e+00,-2.317495054242524333e+00,-7.865211668451699278e-01
8.480376804948578373e-01,9.973512295942068562e-01,1.493135490993490189e-01,1.493135490993490189e+00,-2.270303784231852973e+00,-7.771682932383627840e-01
8.517438033059203661e-01,9.973512295942068562e-01,1.456074262882864900e-01,1.456074262882864900e+00,-2.223673686637517299e+00,-7.675994237546523991e-01
8.553731661746074577e-01,9.973512295942068562e-01,1.419780634195993985e-01,1.419780634195993985e+00,-2.177617721212254942e+00,-7.578370870162609574e-01
8.589267453345929004e-01,9.973512295942068562e-01,1.384244842596139558e-01,1.384244842596139558e+00,-2.132147495991265629e+00,-7.479026533951260713e-01
8.624055342292388238e-01,9.973512295942068562e-01,1.349456953649680324e-01,1.349456953649680324e+00,-2.087273336787554001e+00,-7.378163831378736770e-01
8.658105414855710169e-01,9.973512295942068562e-01,1.315406881086358393e-01,1.315406881086358393e+00,-2.043004353799315886e+00,-7.275974727129574937e-01
