# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.512016435980503531e-02,3.510895492765908621e-02,-1.120943214594910531e-05,-1.120943214594910531e-04,9.265256371335239827e-04,8.144313156740329296e-04
3.511870159354137794e-02,3.510895492765908621e-02,-9.746665882291727367e-06,-9.746665882291727367e-05,8.776597581944267645e-04,7.801930993715094909e-04
3.511731684658765673e-02,3.510895492765908621e-02,-8.361918928570521992e-06,-8.361918928570521992e-05,8.308481722327232255e-04,7.472289829470180056e-04
3.511600682253223499e-02,3.510895492765908621e-02,-7.051894873148778498e-06,-7.051894873148778498e-05,7.860144332530460964e-04,7.154954845215583115e-04
3.511476834802525898e-02,3.510895492765908621e-02,-5.813420366172772358e-06,-5.813420366172772358e-05,7.430847041856036839e-04,6.849505005238759603e-04
3.511359836856833838e-02,3.510895492765908621e-02,-4.643440909252172233e-06,-4.643440909252172233e-05,7.019876741523600749e-04,6.555532650598383526e-04
3.511249394443792526e-02,3.510895492765908621e-02,-3.539016778839054744e-06,-3.539016778839054744e-05,6.626544782478704931e-04,6.272643104594799457e-04
3.511145224673855453e-02,3.510895492765908621e-02,-2.497319079468318659e-06,-2.497319079468318659e-05,6.250186196224416513e-04,6.000454288277584647e-04
3.511047055358206687e-02,3.510895492765908621e-02,-1.515625922980656792e-06,-1.515625922980656792e-05,5.890158938925971199e-04,5.738596346627905520e-04
3.510954624638904648e-02,3.510895492765908621e-02,-5.913187299602662428e-07,-5.913187299602662428e-06,5.545843158122343297e-04,5.486711285126316673e-04
3.510867680630887916e-02,3.510895492765908621e-02,2.781213502070500887e-07,2.781213502070500887e-06,5.216640481003897989e-04,5.244452616024602998e-04
3.510785981075487117e-02,3.510895492765908621e-02,1.095116904215043263e-06,1.095116904215043263e-05,4.901973324047959046e-04,5.011485014469463373e-04
3.510709293005100790e-02,3.510895492765908621e-02,1.861997608078314048e-06,1.861997608078314048e-05,4.601284223179624711e-04,4.787483983987456115e-04
3.510637392418698710e-02,3.510895492765908621e-02,2.581003472099108187e-06,2.581003472099108187e-05,4.314035184124764832e-04,4.572135531334675651e-04
3.510570063967827920e-02,3.510895492765908621e-02,3.254287980807013536e-06,3.254287980807013536e-05,4.039707052247432095e-04,4.365135850328133449e-04
3.510507100652807133e-02,3.510895492765908621e-02,3.883921131014878014e-06,3.883921131014878014e-05,3.777798901247186869e-04,4.166191014348674670e-04
3.510448303528800745e-02,3.510895492765908621e-02,4.471892371078756145e-06,4.471892371078756145e-05,3.527827440383268787e-04,3.975016677491144401e-04
3.510393481421471978e-02,3.510895492765908621e-02,5.020113444366425259e-06,5.020113444366425259e-05,3.289326439726014684e-04,3.791337784162657210e-04
3.510342450651927210e-02,3.510895492765908621e-02,5.530421139814112319e-06,5.530421139814112319e-05,3.061846172686122358e-04,3.614888286667533590e-04
3.510295034770669065e-02,3.510895492765908621e-02,6.004579952395561193e-06,6.004579952395561193e-05,2.844952875488693245e-04,3.445410870728249364e-04
3.510251064300282109e-02,3.510895492765908621e-02,6.444284656265120148e-06,6.444284656265120148e-05,2.638228223217353730e-04,3.282656688843865744e-04
3.510210376486583989e-02,3.510895492765908621e-02,6.851162793246323712e-06,6.851162793246323712e-05,2.441268821887221385e-04,3.126385101211853756e-04
3.510172815057986673e-02,3.510895492765908621e-02,7.226777079219481870e-06,7.226777079219481870e-05,2.253685715838948944e-04,2.976363423760897131e-04
3.510138229992813136e-02,3.510895492765908621e-02,7.572627730954850644e-06,7.572627730954850644e-05,2.075103910412212649e-04,2.832366683507697713e-04
3.510106477294323152e-02,3.510895492765908621e-02,7.890154715854691414e-06,7.890154715854691414e-05,1.905161909399044617e-04,2.694177380984513759e-04
3.510077418773214358e-02,3.510895492765908621e-02,8.180739926942626195e-06,8.180739926942626195e-05,1.743511266527608683e-04,2.561585259221871302e-04
3.510050921837364751e-02,3.510895492765908621e-02,8.445709285438696146e-06,8.445709285438696146e-05,1.589816150976419706e-04,2.434387079520289321e-04
3.510026859288594564e-02,3.510895492765908621e-02,8.686334773140569343e-06,8.686334773140569343e-05,1.443752926211239185e-04,2.312386403525296119e-04
3.510005109126227568e-02,3.510895492765908621e-02,8.903836396810527187e-06,8.903836396810527187e-05,1.305009742019747065e-04,2.195393381700799784e-04
3.509985554357242243e-02,3.510895492765908621e-02,9.099384086663775406e-06,9.099384086663775406e-05,1.173286139119489313e-04,2.083224547785866854e-04
3.509968082812805340e-02,3.510895492765908621e-02,9.274099531032808930e-06,9.274099531032808930e-05,1.048292666214201141e-04,1.975702619317482034e-04
3.509952586970987304e-02,3.510895492765908621e-02,9.429057949213170975e-06,9.429057949213170975e-05,9.297505090821722717e-05,1.872656304003489369e-04
3.509938963785473598e-02,3.510895492765908621e-02,9.565289804350229907e-06,9.565289804350229907e-05,8.173911308223535954e-05,1.773920111257376586e-04
3.509927114520070696e-02,3.510895492765908621e-02,9.683782458379253111e-06,9.683782458379253111e-05,7.109559241741392199e-05,1.679334170012064531e-04
3.509916944588838128e-02,3.510895492765908621e-02,9.785481770704929083e-06,9.785481770704929083e-05,6.101958739540558341e-05,1.588744051024548742e-04
3.509908363401656461e-02,3.510895492765908621e-02,9.871293642521594691e-06,9.871293642521594691e-05,5.148712308999936482e-05,1.502000595152153117e-04
3.509901284215070222e-02,3.510895492765908621e-02,9.942085508383990966e-06,9.942085508383990966e-05,4.247511951743776493e-05,1.418959746012776746e-04
3.509895623988229518e-02,3.510895492765908621e-02,9.998687776791026494e-06,9.998687776791026494e-05,3.396136104422131652e-05,1.339482388121315815e-04
3.509891303243777017e-02,3.510895492765908621e-02,1.004189522131604395e-05,1.004189522131604395e-04,2.592446671501047462e-05,1.263434189281709141e-04
3.509888245933513728e-02,3.510895492765908621e-02,1.007246832394892433e-05,1.007246832394892433e-04,1.834386157972822673e-05,1.190685448192174700e-04
3.509886379308698595e-02,3.510895492765908621e-02,1.009113457210025766e-05,1.009113457210025766e-04,1.119974889079999869e-05,1.121110946118025753e-04
3.509885633794829901e-02,3.510895492765908621e-02,1.009858971078719803e-05,1.009858971078719803e-04,4.473083212164219447e-06,1.054589803200361997e-04
3.509885942870764192e-02,3.510895492765908621e-02,1.009549895144429277e-05,1.009549895144429277e-04,-1.854455605743154933e-06,9.910053390869977274e-05
3.509887242952038078e-02,3.510895492765908621e-02,1.008249813870543132e-05,1.008249813870543132e-04,-7.800487643316866837e-06,9.302449374373744639e-05
3.509889473278249294e-02,3.510895492765908621e-02,1.006019487659326472e-05,1.006019487659326472e-04,-1.338195726729995982e-05,8.721999149863268741e-05
3.509892575804375581e-02,3.510895492765908621e-02,1.002916961533040219e-05,1.002916961533040219e-04,-1.861515675771752143e-05,8.167653939558650045e-05
3.509896495095895380e-02,3.510895492765908621e-02,9.989976700132408016e-06,9.989976700132408016e-05,-2.351574911879650287e-05,7.638401788252757729e-05
3.509901178227594482e-02,3.510895492765908621e-02,9.943145383141394067e-06,9.943145383141394067e-05,-2.809879019460836957e-05,7.133266363680557109e-05
3.509906574685929537e-02,3.510895492765908621e-02,9.889180799790842080e-06,9.889180799790842080e-05,-3.237875001033119204e-05,6.651305798757722876e-05
3.509912636274844372e-02,3.510895492765908621e-02,9.828564910642489938e-06,9.828564910642489938e-05,-3.636953348901128535e-05,6.191611561741361403e-05
3.509919317024915580e-02,3.510895492765908621e-02,9.761757409930404972e-06,9.761757409930404972e-05,-4.008450042725097973e-05,5.753307367205306999e-05
3.509926573105723313e-02,3.510895492765908621e-02,9.689196601853078405e-06,9.689196601853078405e-05,-4.353648484639593974e-05,5.335548117213484431e-05
3.509934362741343183e-02,3.510895492765908621e-02,9.611300245654375018e-06,9.611300245654375018e-05,-4.673781371922203220e-05,4.937518873732171798e-05
3.509942646128850346e-02,3.510895492765908621e-02,9.528466370582744371e-06,9.528466370582744371e-05,-4.970032504297838827e-05,4.558433866284905545e-05
3.509951385359744158e-02,3.510895492765908621e-02,9.441074061644627591e-06,9.441074061644627591e-05,-5.243538536287006835e-05,4.197535525357620756e-05
3.509960544344190025e-02,3.510895492765908621e-02,9.349484217185954904e-06,9.349484217185954904e-05,-5.495390667520361205e-05,3.854093549665593699e-05
3.509970088737991017e-02,3.510895492765908621e-02,9.254040279176034556e-06,9.254040279176034556e-05,-5.726636280595220896e-05,3.527403998580813660e-05
3.509979985872192093e-02,3.510895492765908621e-02,9.155068937165278253e-06,9.155068937165278253e-05,-5.938280520645378147e-05,3.216788416519900107e-05
3.509990204685235066e-02,3.510895492765908621e-02,9.052880806735552621e-06,9.052880806735552621e-05,-6.131287825783537926e-05,2.921592980952014695e-05
3.510000715657575487e-02,3.510895492765908621e-02,8.947771083331335085e-06,8.947771083331335085e-05,-6.306583404253052194e-05,2.641187679078282891e-05
3.510011490748684432e-02,3.510895492765908621e-02,8.840020172241891405e-06,8.840020172241891405e-05,-6.465054665366620767e-05,2.374965506875270638e-05
3.510022503336343580e-02,3.510895492765908621e-02,8.729894295650408864e-06,8.729894295650408864e-05,-6.607552595488952463e-05,2.122341700161456401e-05
3.510033728158173244e-02,3.510895492765908621e-02,8.617646077353768863e-06,8.617646077353768863e-05,-6.734893097798400063e-05,1.882752979555368800e-05
3.510045141255300344e-02,3.510895492765908621e-02,8.503515106082770725e-06,8.503515106082770725e-05,-6.847858276259888299e-05,1.655656829822882425e-05
3.510056719918110829e-02,3.510895492765908621e-02,8.387728477977918207e-06,8.387728477977918207e-05,-6.947197686291151086e-05,1.440530791686767120e-05
3.510068442634000502e-02,3.510895492765908621e-02,8.270501319081191571e-06,8.270501319081191571e-05,-7.033629533803598122e-05,1.236871785277593450e-05
3.510080289037068729e-02,3.510895492765908621e-02,8.152037288398916726e-06,8.152037288398916726e-05,-7.107841840936490740e-05,1.044195447462425985e-05
3.510092239859681496e-02,3.510895492765908621e-02,8.032529062271254183e-06,8.032529062271254183e-05,-7.170493567659752543e-05,8.620354946115016403e-06
3.510104276885843422e-02,3.510895492765908621e-02,7.912158800651991619e-06,7.912158800651991619e-05,-7.222215697155753844e-05,6.899431034962377751e-06
3.510116382906316307e-02,3.510895492765908621e-02,7.791098595923140468e-06,7.791098595923140468e-05,-7.263612283731069041e-05,5.274863121920714271e-06
3.510128541675420349e-02,3.510895492765908621e-02,7.669510904882714808e-06,7.669510904882714808e-05,-7.295261462425539634e-05,3.742494424571751743e-06
3.510140737869468092e-02,3.510895492765908621e-02,7.547548964405292882e-06,7.547548964405292882e-05,-7.317716428645315574e-05,2.298325357599773078e-06
3.510152957046770023e-02,3.510895492765908621e-02,7.425357191385983935e-06,7.425357191385983935e-05,-7.331506381158536811e-05,9.385081022744712342e-07
3.510165185609152860e-02,3.510895492765908621e-02,7.303071567557606336e-06,7.303071567557606336e-05,-7.337137429702655922e-05,-3.406586214504958576e-07
3.510177410764949574e-02,3.510895492765908621e-02,7.180820009590471731e-06,7.180820009590471731e-05,-7.335093478028076319e-05,-1.542734684376045884e-06
3.510189620493399387e-02,3.510895492765908621e-02,7.058722725092336781e-06,7.058722725092336781e-05,-7.325837069888097020e-05,-2.671143447957602390e-06
3.510201803510414748e-02,3.510895492765908621e-02,6.936892554938733912e-06,6.936892554938733912e-05,-7.309810209216172083e-05,-3.729176542774381709e-06
3.510213949235664599e-02,3.510895492765908621e-02,6.815435302440220333e-06,6.815435302440220333e-05,-7.287435149910814758e-05,-4.719998474705944247e-06
3.510226047760929557e-02,3.510895492765908621e-02,6.694450049790634516e-06,6.694450049790634516e-05,-7.259115158975149029e-05,-5.646651091845145132e-06
3.510238089819683188e-02,3.510895492765908621e-02,6.574029462254327161e-06,6.574029462254327161e-05,-7.225235252178441314e-05,-6.512057899241141534e-06
3.510250066757858445e-02,3.510895492765908621e-02,6.454260080501761365e-06,6.454260080501761365e-05,-7.186162905153947733e-05,-7.319028246521863679e-06
3.510261970505750700e-02,3.510895492765908621e-02,6.335222601579204582e-06,6.335222601579204582e-05,-7.142248735353406985e-05,-8.070261337742024033e-06
3.510273793551029614e-02,3.510895492765908621e-02,6.216992148790068118e-06,6.216992148790068118e-05,-7.093827167348187857e-05,-8.768350185581197387e-06
3.510285528912807096e-02,3.510895492765908621e-02,6.099638531015250109e-06,6.099638531015250109e-05,-7.041217066489080523e-05,-9.415785354738304136e-06
3.510297170116730842e-02,3.510895492765908621e-02,5.983226491777793310e-06,5.983226491777793310e-05,-6.984722354247407949e-05,-1.001495862469614639e-05
3.510308711171068047e-02,3.510895492765908621e-02,5.867815948405741278e-06,5.867815948405741278e-05,-6.924632602323121944e-05,-1.056816653917380666e-05
3.510320146543740444e-02,3.510895492765908621e-02,5.753462221681771016e-06,5.753462221681771016e-05,-6.861223603438215690e-05,-1.107761381756444674e-05
3.510331471140274578e-02,3.510895492765908621e-02,5.640216256340424561e-06,5.640216256340424561e-05,-6.794757920480787305e-05,-1.154541664140362744e-05
3.510342680282642347e-02,3.510895492765908621e-02,5.528124832662739685e-06,5.528124832662739685e-05,-6.725485420661092562e-05,-1.197360587998352877e-05
3.510353769688950853e-02,3.510895492765908621e-02,5.417230769577674465e-06,5.417230769577674465e-05,-6.653643785103913189e-05,-1.236413015526238723e-05
3.510364735453957996e-02,3.510895492765908621e-02,5.307573119506248105e-06,5.307573119506248105e-05,-6.579459004285581614e-05,-1.271885884779333509e-05
3.510375574030377005e-02,3.510895492765908621e-02,5.199187355316159387e-06,5.199187355316159387e-05,-6.503145851405323086e-05,-1.303958496089163699e-05
3.510386282210946340e-02,3.510895492765908621e-02,5.092105549622805150e-06,5.092105549622805150e-05,-6.424908341601254236e-05,-1.332802791978449086e-05
3.510396857111236502e-02,3.510895492765908621e-02,4.986356546721193439e-06,4.986356546721193439e-05,-6.344940174096702634e-05,-1.358583627375509195e-05
3.510407296153163909e-02,3.510895492765908621e-02,4.881966127447123771e-06,4.881966127447123771e-05,-6.263425156444180075e-05,-1.381459028997056304e-05
3.510417597049188265e-02,3.510895492765908621e-02,4.778957167203556899e-06,4.778957167203556899e-05,-6.180537614614012298e-05,-1.401580447410455399e-05
3.510427757787167730e-02,3.510895492765908621e-02,4.677349787408913162e-06,4.677349787408913162e-05,-6.096442787678624242e-05,-1.419093000269711080e-05
3.510437776615846911e-02,3.510895492765908621e-02,4.577161500617099588e-06,4.577161500617099588e-05,-6.011297207508814466e-05,-1.434135706891714879e-05
3.510447652030955490e-02,3.510895492765908621e-02,4.478407349531310366e-06,4.478407349531310366e-05,-5.925249065147353278e-05,-1.446841715616042912e-05
3.510457382761892481e-02,3.510895492765908621e-02,4.381100040161400866e-06,4.381100040161400866e-05,-5.838438562194570025e-05,-1.457338522033169159e-05
3.510466967758977402e-02,3.510895492765908621e-02,4.285250069312185328e-06,4.285250069312185328e-05,-5.750998250952932267e-05,-1.465748181640746939e-05
3.510476406181244069e-02,3.510895492765908621e-02,4.190865846645519532e-06,4.190865846645519532e-05,-5.663053359999947745e-05,-1.472187513354428212e-05
3.510485697384759657e-02,3.510895492765908621e-02,4.097953811489640774e-06,4.097953811489640774e-05,-5.574722109352725496e-05,-1.476768297863084722e-05
3.510494840911445452e-02,3.510895492765908621e-02,4.006518544631687551e-06,4.006518544631687551e-05,-5.486116011477193410e-05,-1.479597466845505860e-05
3.510503836478384709e-02,3.510895492765908621e-02,3.916562875239115726e-06,3.916562875239115726e-05,-5.397340163554309456e-05,-1.480777288315193729e-05
3.510512683967594721e-02,3.510895492765908621e-02,3.828087983138994677e-06,3.828087983138994677e-05,-5.308493526007262986e-05,-1.480405542868268309e-05
3.510521383416250613e-02,3.510895492765908621e-02,3.741093496580083499e-06,3.741093496580083499e-05,-5.219669193534670626e-05,-1.478575696954587126e-05
3.510529935007336566e-02,3.510895492765908621e-02,3.655577585720548583e-06,3.655577585720548583e-05,-5.130954651572094960e-05,-1.475377065851546377e-05
3.510538339060716162e-02,3.510895492765908621e-02,3.571537051924589257e-06,3.571537051924589257e-05,-5.042432027757559609e-05,-1.470894975832970353e-05
