# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.626145880104223673e-01,7.626145883243705681e-01,3.139482007696869914e-10,3.139482007696869914e-09,-9.692713298647959164e-09,-6.553231290951089250e-09
7.626145880259215248e-01,7.626145883243705681e-01,2.984490432567099560e-10,2.984490432567099560e-09,-9.299494507786221220e-09,-6.315004075219121660e-09
7.626145880407891875e-01,7.626145883243705681e-01,2.835813806001397097e-10,2.835813806001397097e-09,-8.920597593942147796e-09,-6.084783787940750699e-09
7.626145880550484479e-01,7.626145883243705681e-01,2.693221201610640492e-10,2.693221201610640492e-09,-8.555556263445396326e-09,-5.862335061834755834e-09
7.626145880687213996e-01,7.626145883243705681e-01,2.556491685012929338e-10,2.556491685012929338e-09,-8.203770995862669224e-09,-5.647279310849739886e-09
7.626145880818296918e-01,7.626145883243705681e-01,2.425408762718461730e-10,2.425408762718461730e-09,-7.864975337668056454e-09,-5.439566574949594724e-09
7.626145880943939748e-01,7.626145883243705681e-01,2.299765933244657390e-10,2.299765933244657390e-09,-7.538569768428260431e-09,-5.238803835183603042e-09
7.626145881064343435e-01,7.626145883243705681e-01,2.179362246224059163e-10,2.179362246224059163e-09,-7.224221221235893609e-09,-5.044858975011834445e-09
7.626145881179702268e-01,7.626145883243705681e-01,2.064003412627357648e-10,2.064003412627357648e-09,-6.921530015802090929e-09,-4.857526603174733282e-09
7.626145881290203876e-01,7.626145883243705681e-01,1.953501804763391192e-10,1.953501804763391192e-09,-6.630096471837987337e-09,-4.676594667074596146e-09
7.626145881396029225e-01,7.626145883243705681e-01,1.847676456279145896e-10,1.847676456279145896e-09,-6.349520909054717777e-09,-4.501844452775571881e-09
7.626145881497352619e-01,7.626145883243705681e-01,1.746353062159755609e-10,1.746353062159755609e-09,-6.079403647163417190e-09,-4.333050585003661581e-09
7.626145881594342812e-01,7.626145883243705681e-01,1.649362868505477309e-10,1.649362868505477309e-09,-5.819411619256698032e-09,-4.170048750751220723e-09
7.626145881687163008e-01,7.626145883243705681e-01,1.556542672531691096e-10,1.556542672531691096e-09,-5.569211758427172754e-09,-4.012669085895481658e-09
7.626145881775970858e-01,7.626145883243705681e-01,1.467734822568900199e-10,1.467734822568900199e-09,-5.328470997767453810e-09,-3.860736175198553610e-09
7.626145881860917353e-01,7.626145883243705681e-01,1.382788328285755597e-10,1.382788328285755597e-09,-5.096789656988676143e-09,-3.714001328702920546e-09
7.626145881942150151e-01,7.626145883243705681e-01,1.301555530019982143e-10,1.301555530019982143e-09,-4.873967895946407225e-09,-3.572412365926425082e-09
7.626145882019810252e-01,7.626145883243705681e-01,1.223895429447452443e-10,1.223895429447452443e-09,-4.659606034351782000e-09,-3.435710604904329557e-09
7.626145882094035322e-01,7.626145883243705681e-01,1.149670358913112977e-10,1.149670358913112977e-09,-4.453504232060367940e-09,-3.303833873147254963e-09
7.626145882164956369e-01,7.626145883243705681e-01,1.078749312100057978e-10,1.078749312100057978e-09,-4.255262808783299988e-09,-3.176513496683242010e-09
7.626145882232701068e-01,7.626145883243705681e-01,1.011004613360455551e-10,1.011004613360455551e-09,-4.064681924376145616e-09,-3.053677311015690066e-09
7.626145882297391543e-01,7.626145883243705681e-01,9.463141381615969294e-11,9.463141381615969294e-10,-3.881428511931517278e-09,-2.935114373769920348e-09
7.626145882359146588e-01,7.626145883243705681e-01,8.845590926398472220e-11,8.845590926398472220e-10,-3.705302731304982444e-09,-2.820743638665135222e-09
7.626145882418081667e-01,7.626145883243705681e-01,8.256240136006454122e-11,8.256240136006454122e-10,-3.536104742352108588e-09,-2.710480728751463175e-09
7.626145882474305582e-01,7.626145883243705681e-01,7.694000991875782347e-11,7.694000991875782347e-10,-3.373434864784030651e-09,-2.604034765596452417e-09
7.626145882527926023e-01,7.626145883243705681e-01,7.157796577672570493e-11,7.157796577672570493e-10,-3.217226485219271126e-09,-2.501446827452014077e-09
7.626145882579045132e-01,7.626145883243705681e-01,6.646605488214163415e-11,6.646605488214163415e-10,-3.067146536750442465e-09,-2.402485987929026123e-09
7.626145882627761718e-01,7.626145883243705681e-01,6.159439625008644725e-11,6.159439625008644725e-10,-2.922995179233112140e-09,-2.307051216732247667e-09
7.626145882674171261e-01,7.626145883243705681e-01,5.695344196254836788e-11,5.695344196254836788e-10,-2.784572572522847622e-09,-2.215038152897363943e-09
7.626145882718365909e-01,7.626145883243705681e-01,5.253397716842300724e-11,5.253397716842300724e-10,-2.651678876475216384e-09,-2.126339104790986312e-09
7.626145882760433370e-01,7.626145883243705681e-01,4.832723110581582660e-11,4.832723110581582660e-10,-2.524047637564308388e-09,-2.040775326506150122e-09
7.626145882800460241e-01,7.626145883243705681e-01,4.432454403513474972e-11,4.432454403513474972e-10,-2.401612242408646125e-09,-1.958366802057298628e-09
7.626145882838528678e-01,7.626145883243705681e-01,4.051770030599755046e-11,4.051770030599755046e-10,-2.284106237482319557e-09,-1.878929234422344052e-09
7.626145882874718618e-01,7.626145883243705681e-01,3.689870631262692768e-11,3.689870631262692768e-10,-2.171396396022373665e-09,-1.802409332896104388e-09
7.626145882909105556e-01,7.626145883243705681e-01,3.346001253845543033e-11,3.346001253845543033e-10,-2.063216264502898412e-09,-1.728616139118344108e-09
7.626145882941763876e-01,7.626145883243705681e-01,3.019418048921806985e-11,3.019418048921806985e-10,-1.959499229542416288e-09,-1.657557424650235589e-09
7.626145882972764634e-01,7.626145883243705681e-01,2.709410473755724524e-11,2.709410473755724524e-10,-1.860045450996494765e-09,-1.589104403620922312e-09
7.626145883002176662e-01,7.626145883243705681e-01,2.415290190072028054e-11,2.415290190072028054e-10,-1.764721702102178824e-09,-1.523192683094976019e-09
7.626145883030065464e-01,7.626145883243705681e-01,2.136402166286188731e-11,2.136402166286188731e-10,-1.673328142715035938e-09,-1.459687926086417065e-09
7.626145883056494323e-01,7.626145883243705681e-01,1.872113575274170216e-11,1.872113575274170216e-10,-1.585731546072111087e-09,-1.398520188544694065e-09
7.626145883081525412e-01,7.626145883243705681e-01,1.621802692142182423e-11,1.621802692142182423e-10,-1.501865298791926762e-09,-1.339685029577708519e-09
7.626145883105216461e-01,7.626145883243705681e-01,1.384892200917420269e-11,1.384892200917420269e-10,-1.421462947348572925e-09,-1.282973727256830898e-09
7.626145883127624092e-01,7.626145883243705681e-01,1.160815887857324924e-11,1.160815887857324924e-10,-1.344457878360572067e-09,-1.228376289574839575e-09
7.626145883148803817e-01,7.626145883243705681e-01,9.490186414495838108e-12,9.490186414495838108e-11,-1.270783478446446679e-09,-1.175881614301488298e-09
7.626145883168807815e-01,7.626145883243705681e-01,7.489786568726231053e-12,7.489786568726231053e-11,-1.200239907461764233e-09,-1.125342041774501922e-09
7.626145883187686048e-01,7.626145883243705681e-01,5.601963337653614872e-12,5.601963337653614872e-11,-1.132693938643569709e-09,-1.076674305267033560e-09
7.626145883205487364e-01,7.626145883243705681e-01,3.821831739969638875e-12,3.821831739969638875e-11,-1.068078958610385598e-09,-1.029860641210689209e-09
7.626145883222259503e-01,7.626145883243705681e-01,2.144617816668414889e-12,2.144617816668414889e-11,-1.006328353980734391e-09,-9.848821758140502425e-10
7.626145883238046874e-01,7.626145883243705681e-01,5.658806756514422887e-13,5.658806756514422887e-12,-9.472422846101835603e-10,-9.415834778536691374e-10
7.626145883252892776e-01,7.626145883243705681e-01,-9.187095528773170372e-13,-9.187095528773170372e-12,-8.907541371172555955e-10,-8.999412326460287659e-10
7.626145883266838288e-01,7.626145883243705681e-01,-2.313260694108976168e-12,-2.313260694108976168e-11,-8.367306847389954783e-10,-8.598632916800852399e-10
7.626145883279924487e-01,5.842782271990009102e-01,-1.783363611289915385e-01,-1.783363611289915385e+00,0.000000000000000000e+00,-1.783363611289915385e+00
7.624362519681719963e-01,5.842782271990009102e-01,-1.781580247691710861e-01,-1.781580247691710861e+00,1.070018158922714235e-01,-1.674578431799439437e+00
7.620904577651715917e-01,5.842782271990009102e-01,-1.778122305661706815e-01,-1.778122305661706815e+00,2.074765218002427858e-01,-1.570645783861464029e+00
7.615875989837850302e-01,5.842782271990009102e-01,-1.773093717847841200e-01,-1.773093717847841200e+00,3.017152688319368892e-01,-1.471378449015904311e+00
7.609376023574969672e-01,5.842782271990009102e-01,-1.766593751584960570e-01,-1.766593751584960570e+00,3.899979757728377905e-01,-1.376595775812122779e+00
7.601499461536276314e-01,5.842782271990009102e-01,-1.758717189546267212e-01,-1.758717189546267212e+00,4.725937223216014615e-01,-1.286123467224665751e+00
7.592336776030358392e-01,5.842782271990009102e-01,-1.749554504040349290e-01,-1.749554504040349290e+00,5.497611303550753448e-01,-1.199793373685273945e+00
7.581974297150755326e-01,5.842782271990009102e-01,-1.739192025160746224e-01,-1.739192025160746224e+00,6.217487327761839211e-01,-1.117443292384562303e+00
7.570494374978767871e-01,5.842782271990009102e-01,-1.727712102988758769e-01,-1.727712102988758769e+00,6.887953303192473342e-01,-1.038916772669511435e+00
7.557975536034110542e-01,5.842782271990009102e-01,-1.715193264044101440e-01,-1.715193264044101440e+00,7.511303366794397363e-01,-9.640629273646617037e-01
7.544492634162088818e-01,5.842782271990009102e-01,-1.701710362172079716e-01,-1.701710362172079716e+00,8.089741123213034513e-01,-8.927362498507762645e-01
7.530116996040215893e-01,5.842782271990009102e-01,-1.687334724050206791e-01,-1.687334724050206791e+00,8.625382873123754734e-01,-8.247964367378313177e-01
7.514916561481606028e-01,5.842782271990009102e-01,-1.672134289491596926e-01,-1.672134289491596926e+00,9.120260735165919286e-01,-7.601082159750049971e-01
7.498956018707020332e-01,5.842782271990009102e-01,-1.656173746717011230e-01,-1.656173746717011230e+00,9.576325664751417222e-01,-6.985411802418695082e-01
7.482296934752192819e-01,5.842782271990009102e-01,-1.639514662762183717e-01,-1.639514662762183717e+00,9.995450372896508284e-01,-6.399696254725328881e-01
7.464997881171893113e-01,5.842782271990009102e-01,-1.622215609181884011e-01,-1.622215609181884011e+00,1.037943214817982351e+00,-5.842723943639016593e-01
7.447114555197229535e-01,5.842782271990009102e-01,-1.604332283207220433e-01,-1.604332283207220433e+00,1.072999558479814652e+00,-5.313327247274057807e-01
7.428699896497837907e-01,5.842782271990009102e-01,-1.585917624507828805e-01,-1.585917624507828805e+00,1.104879521963497702e+00,-4.810381025443311032e-01
7.409804199695902982e-01,5.842782271990009102e-01,-1.567021927705893880e-01,-1.567021927705893880e+00,1.133741808116095484e+00,-4.332801195897983959e-01
7.390475222774377517e-01,5.842782271990009102e-01,-1.547692950784368415e-01,-1.547692950784368415e+00,1.159738615291527886e+00,-3.879543354928405297e-01
7.370758291517359728e-01,5.842782271990009102e-01,-1.527976019527350626e-01,-1.527976019527350626e+00,1.183015875421067342e+00,-3.449601441062832841e-01
7.350696400116235596e-01,5.842782271990009102e-01,-1.507914128126226494e-01,-1.507914128126226494e+00,1.203713484067447936e+00,-3.042006440587785576e-01
7.330330308071052459e-01,5.842782271990009102e-01,-1.487548036081043357e-01,-1.487548036081043357e+00,1.221965522710988239e+00,-2.655825133700551177e-01
7.309698633512499155e-01,5.842782271990009102e-01,-1.466916361522490053e-01,-1.466916361522490053e+00,1.237900473513198207e+00,-2.290158880092918459e-01
7.288837943065936686e-01,5.842782271990009102e-01,-1.446055671075927584e-01,-1.446055671075927584e+00,1.251641426793748124e+00,-1.944142442821794603e-01
7.267782838375091981e-01,5.842782271990009102e-01,-1.425000566385082879e-01,-1.425000566385082879e+00,1.263306281450682356e+00,-1.616942849344005229e-01
7.246566039399312542e-01,5.842782271990009102e-01,-1.403783767409303440e-01,-1.403783767409303440e+00,1.273007938546766304e+00,-1.307758288625371357e-01
7.225218464594670431e-01,5.842782271990009102e-01,-1.382436192604661329e-01,-1.382436192604661329e+00,1.280854488278526659e+00,-1.015817043261346697e-01
7.203769308085702372e-01,5.842782271990009102e-01,-1.360987036095693270e-01,-1.360987036095693270e+00,1.286949390538083549e+00,-7.403764555760972144e-02
7.182246113931176623e-01,5.842782271990009102e-01,-1.339463841941167521e-01,-1.339463841941167521e+00,1.291391649271544928e+00,-4.807219266962259319e-02
7.160674847583982094e-01,5.842782271990009102e-01,-1.317892575593972992e-01,-1.317892575593972992e+00,1.294275980831671724e+00,-2.361659476230126842e-02
7.139079964642024434e-01,5.842782271990009102e-01,-1.296297692652015332e-01,-1.296297692652015332e+00,1.295692976517459627e+00,-6.047161345557050538e-04
7.117484476983932939e-01,5.842782271990009102e-01,-1.274702204993923838e-01,-1.274702204993923838e+00,1.295729259485489671e+00,2.102705449156583306e-02
7.095910016380332364e-01,5.842782271990009102e-01,-1.253127744390323262e-01,-1.253127744390323262e+00,1.294467636216034556e+00,4.133989182571129462e-02
7.074376895668558207e-01,5.842782271990009102e-01,-1.231594623678549105e-01,-1.231594623678549105e+00,1.291987242706449379e+00,6.039261902790027392e-02
7.052904167575811956e-01,5.842782271990009102e-01,-1.210121895585802854e-01,-1.210121895585802854e+00,1.288363685564775096e+00,7.824178997897224264e-02
7.031509681273043766e-01,5.842782271990009102e-01,-1.188727409283034664e-01,-1.188727409283034664e+00,1.283669178166091385e+00,9.494176888305672080e-02
7.010210136739158937e-01,5.842782271990009102e-01,-1.167427864749149835e-01,-1.167427864749149835e+00,1.277972672033089729e+00,1.105448072839398943e-01
6.989021137012558782e-01,5.842782271990009102e-01,-1.146238865022549680e-01,-1.146238865022549680e+00,1.271339983596009304e+00,1.251011185734596243e-01
6.967957238404531850e-01,5.842782271990009102e-01,-1.125174966414522748e-01,-1.125174966414522748e+00,1.263833916481615915e+00,1.386589500670931674e-01
6.947031998746571180e-01,5.842782271990009102e-01,-1.104249726756562078e-01,-1.104249726756562078e+00,1.255514379477640219e+00,1.512646527210781411e-01
6.926258023741331815e-01,5.842782271990009102e-01,-1.083475751751322713e-01,-1.083475751751322713e+00,1.246438500314361875e+00,1.629627485630391615e-01
6.905647011484655762e-01,5.842782271990009102e-01,-1.062864739494646660e-01,-1.062864739494646660e+00,1.236660735400563205e+00,1.737959959059165449e-01
6.885209795223885543e-01,5.842782271990009102e-01,-1.042427523233876441e-01,-1.042427523233876441e+00,1.226232975646213141e+00,1.838054524123367006e-01
6.864956384415528134e-01,5.842782271990009102e-01,-1.022174112425519032e-01,-1.022174112425519032e+00,1.215204648501444495e+00,1.930305360759254629e-01
6.844896004143246060e-01,5.842782271990009102e-01,-1.002113732153236958e-01,-1.002113732153236958e+00,1.203622816336924473e+00,2.015090841836875146e-01
6.825037132955147356e-01,5.842782271990009102e-01,-9.822548609651382545e-02,-9.822548609651382545e-01,1.191532271285922207e+00,2.092774103207839520e-01
6.805387539177369938e-01,5.842782271990009102e-01,-9.626052671873608357e-02,-9.626052671873608357e-01,1.178975626666645127e+00,2.163703594792842910e-01
6.785954315759071820e-01,5.842782271990009102e-01,-9.431720437690627179e-02,-9.431720437690627179e-01,1.165993405097887070e+00,2.228213613288243522e-01
6.766743913702102375e-01,5.842782271990009102e-01,-9.239616417120932734e-02,-9.239616417120932734e-01,1.152624123418166668e+00,2.286624817060733950e-01
6.747762174126838985e-01,5.842782271990009102e-01,-9.049799021368298835e-02,-9.049799021368298835e-01,1.138904374515803397e+00,2.339244723789735136e-01
6.729014359023954839e-01,5.842782271990009102e-01,-8.862320870339457368e-02,-8.862320870339457368e-01,1.124868906173048799e+00,2.386368191391030624e-01
6.710505180740209408e-01,5.842782271990009102e-01,-8.677229087502003058e-02,-8.677229087502003058e-01,1.110550697024725864e+00,2.428277882745255578e-01
6.692238830244738867e-01,5.842782271990009102e-01,-8.494565582547297655e-02,-8.494565582547297655e-01,1.095981029728232414e+00,2.465244714735026488e-01
6.674219004220741658e-01,5.842782271990009102e-01,-8.314367322307325558e-02,-8.314367322307325558e-01,1.081189561439832580e+00,2.497528292091000246e-01
6.656448931025953364e-01,5.842782271990009102e-01,-8.136666590359442619e-02,-8.136666590359442619e-01,1.066204391687297637e+00,2.525377326513533749e-01
6.638931395563816285e-01,5.842782271990009102e-01,-7.961491235738071826e-02,-7.961491235738071826e-01,1.051052127728224761e+00,2.549030041544175784e-01
