# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.954084959564334589e-01,3.957141893529735333e-01,3.056933965400743247e-04,3.056933965400743247e-03,-7.891508354984644313e-03,-4.834574389583901066e-03
3.954211650129194622e-01,3.957141893529735333e-01,2.930243400540710752e-04,2.930243400540710752e-03,-7.601433891601949711e-03,-4.671190491061238959e-03
3.954333669503563575e-01,3.957141893529735333e-01,2.808224026171757259e-04,2.808224026171757259e-03,-7.321162462137209559e-03,-4.512938435965452300e-03
3.954451175939496799e-01,3.957141893529735333e-01,2.690717590238533852e-04,2.690717590238533852e-03,-7.050386155993404458e-03,-4.359668565754870606e-03
3.954564322706864421e-01,3.957141893529735333e-01,2.577570822870911549e-04,2.577570822870911549e-03,-6.788806042057338175e-03,-4.211235219186426626e-03
3.954673258239012612e-01,3.957141893529735333e-01,2.468635290722720477e-04,2.468635290722720477e-03,-6.536131928891464327e-03,-4.067496638168743850e-03
3.954778126274522410e-01,3.957141893529735333e-01,2.363767255212922969e-04,2.363767255212922969e-03,-6.292082130587850486e-03,-3.928314875374927517e-03
3.954879065995157150e-01,3.957141893529735333e-01,2.262827534578182309e-04,2.262827534578182309e-03,-6.056383238084439569e-03,-3.793555703506257260e-03
3.954976212160088433e-01,3.957141893529735333e-01,2.165681369646899057e-04,2.165681369646899057e-03,-5.828769895876995122e-03,-3.663088526230096065e-03
3.955069695236493321e-01,3.957141893529735333e-01,2.072198293242011324e-04,2.072198293242011324e-03,-5.608984584293263964e-03,-3.536786291051252640e-03
3.955159641526607150e-01,3.957141893529735333e-01,1.982252003128182061e-04,1.982252003128182061e-03,-5.396777406829755819e-03,-3.414525403701573758e-03
3.955246173291317446e-01,3.957141893529735333e-01,1.895720238417886172e-04,1.895720238417886172e-03,-5.191905882617753321e-03,-3.296185644199867149e-03
3.955329408870383312e-01,3.957141893529735333e-01,1.812484659352020522e-04,1.812484659352020522e-03,-4.994134743951939015e-03,-3.181650084599918493e-03
3.955409462799364673e-01,3.957141893529735333e-01,1.732430730370659866e-04,1.732430730370659866e-03,-4.803235738881639350e-03,-3.070805008510979484e-03
3.955486445923337424e-01,3.957141893529735333e-01,1.655447606397908444e-04,1.655447606397908444e-03,-4.618987438365085296e-03,-2.963539831967176852e-03
3.955560465507478307e-01,3.957141893529735333e-01,1.581428022257025390e-04,1.581428022257025390e-03,-4.441175048452983276e-03,-2.859747026195957886e-03
3.955631625344592783e-01,3.957141893529735333e-01,1.510268185142549235e-04,1.510268185142549235e-03,-4.269590226868569260e-03,-2.759322041726020025e-03
3.955700025859665847e-01,3.957141893529735333e-01,1.441867670069485463e-04,1.441867670069485463e-03,-4.104030904383826339e-03,-2.662163234314340876e-03
3.955765764211504609e-01,3.957141893529735333e-01,1.376129318230723264e-04,1.376129318230723264e-03,-3.944301110325731941e-03,-2.568171792095008676e-03
3.955828934391550922e-01,3.957141893529735333e-01,1.312959138184410790e-04,1.312959138184410790e-03,-3.790210802778748445e-03,-2.477251664594337655e-03
3.955889627319932877e-01,3.957141893529735333e-01,1.252266209802455066e-04,1.252266209802455066e-03,-3.641575702917343449e-03,-2.389309493114888383e-03
3.955947930938821799e-01,3.957141893529735333e-01,1.193962590913533184e-04,1.193962590913533184e-03,-3.498217133335312923e-03,-2.304254542421779739e-03
3.956003930303167992e-01,3.957141893529735333e-01,1.137963226567340058e-04,1.137963226567340058e-03,-3.359961860771587538e-03,-2.221998634204247480e-03
3.956057707668880208e-01,3.957141893529735333e-01,1.084185860855124695e-04,1.084185860855124695e-03,-3.226641942732921819e-03,-2.142456081877797125e-03
3.956109342578510435e-01,3.957141893529735333e-01,1.032550951224897595e-04,1.032550951224897595e-03,-3.098094577813625961e-03,-2.065543626588728365e-03
3.956158911944513967e-01,3.957141893529735333e-01,9.829815852213652505e-05,9.829815852213652505e-04,-2.974161960211940681e-03,-1.991180374990575430e-03
3.956206490130143028e-01,3.957141893529735333e-01,9.354033995923050071e-05,9.354033995923050071e-04,-2.854691137743614604e-03,-1.919287738151309597e-03
3.956252149028033904e-01,3.957141893529735333e-01,8.897445017014282698e-05,8.897445017014282698e-04,-2.739533873452604240e-03,-1.849789371751175970e-03
3.956295958136552549e-01,3.957141893529735333e-01,8.459353931827839901e-05,8.459353931827839901e-04,-2.628546511118656781e-03,-1.782611117935872791e-03
3.956337984633953586e-01,3.957141893529735333e-01,8.039088957817464021e-05,8.039088957817464021e-04,-2.521589844062255281e-03,-1.717680948280508879e-03
3.956378293450406036e-01,3.957141893529735333e-01,7.636000793292962996e-05,7.636000793292962996e-04,-2.418528987147006148e-03,-1.654928907817709849e-03
3.956416947337950685e-01,3.957141893529735333e-01,7.249461917846478087e-05,7.249461917846478087e-04,-2.319233252678909452e-03,-1.594287060894261643e-03
3.956454006938434631e-01,3.957141893529735333e-01,6.878865913007015109e-05,6.878865913007015109e-04,-2.223576029036777868e-03,-1.535689437736076357e-03
3.956489530849480740e-01,3.957141893529735333e-01,6.523626802545923198e-05,6.523626802545923198e-04,-2.131434662766551469e-03,-1.479071982511959149e-03
3.956523575688544181e-01,3.957141893529735333e-01,6.183178411911516292e-05,6.183178411911516292e-04,-2.042690343806441433e-03,-1.424372502615289804e-03
3.956556196155105454e-01,3.957141893529735333e-01,5.856973746298788086e-05,5.856973746298788086e-04,-1.957227993676369238e-03,-1.371530619046490429e-03
3.956587445091047650e-01,3.957141893529735333e-01,5.544484386876824544e-05,5.544484386876824544e-04,-1.874936156531781251e-03,-1.320487717844098796e-03
3.956617373539271787e-01,3.957141893529735333e-01,5.245199904635455823e-05,5.245199904635455823e-04,-1.795706893448212327e-03,-1.271186902984666744e-03
3.956646030800592961e-01,3.957141893529735333e-01,4.958627291423711725e-05,4.958627291423711725e-04,-1.719435679270464590e-03,-1.223572950128093417e-03
3.956673464488963954e-01,3.957141893529735333e-01,4.684290407713787019e-05,4.684290407713787019e-04,-1.646021302259548236e-03,-1.177592261488169534e-03
3.956699720585073465e-01,3.957141893529735333e-01,4.421729446618671844e-05,4.421729446618671844e-04,-1.575365766570691051e-03,-1.133192821908823866e-03
3.956724843488361176e-01,3.957141893529735333e-01,4.170500413741562440e-05,4.170500413741562440e-04,-1.507374197262656423e-03,-1.090324155888500179e-03
3.956748876067492926e-01,3.957141893529735333e-01,3.930174622424065234e-05,3.930174622424065234e-04,-1.441954747904983236e-03,-1.048937285662576713e-03
3.956771859709339312e-01,3.957141893529735333e-01,3.700338203960207295e-05,3.700338203960207295e-04,-1.379018510783147633e-03,-1.008984690387126903e-03
3.956793834366494900e-01,3.957141893529735333e-01,3.480591632404328450e-05,3.480591632404328450e-04,-1.318479429335273068e-03,-9.704202660948402226e-04
3.956814838603384676e-01,3.957141893529735333e-01,3.270549263506561388e-05,3.270549263506561388e-04,-1.260254213386602373e-03,-9.331992870359462344e-04
3.956834909640987163e-01,3.957141893529735333e-01,3.069838887481690648e-05,3.069838887481690648e-04,-1.204262256149224442e-03,-8.972783674010553767e-04
3.956854083400222488e-01,3.957141893529735333e-01,2.878101295128443482e-05,2.878101295128443482e-04,-1.150425554119482996e-03,-8.626154246066386477e-04
3.956872394544033167e-01,3.957141893529735333e-01,2.694989857021656832e-05,2.694989857021656832e-04,-1.098668628640719902e-03,-8.291696429385542189e-04
3.956889876518200899e-01,3.957141893529735333e-01,2.520170115344333439e-05,2.520170115344333439e-04,-1.048918450063940355e-03,-7.969014385295070113e-04
3.956906561590929905e-01,3.957141893529735333e-01,2.353319388054275763e-05,2.353319388054275763e-04,-1.001104363740346059e-03,-7.657724249349184831e-04
3.956922480891233995e-01,3.957141893529735333e-01,2.194126385013372982e-05,2.194126385013372982e-04,-9.551580182454166845e-04,-7.357453797440793863e-04
3.956937664446158465e-01,3.957141893529735333e-01,2.042290835768678647e-05,2.042290835768678647e-04,-9.110132954681660067e-04,-7.067842118912981419e-04
3.956952141216871222e-01,3.957141893529735333e-01,1.897523128641109835e-05,1.897523128641109835e-04,-8.686062427654128726e-04,-6.788539299013018891e-04
3.956965939133653687e-01,3.957141893529735333e-01,1.759543960816456476e-05,1.759543960816456476e-04,-8.278750069479201557e-04,-6.519206108662745081e-04
3.956979085129825324e-01,3.957141893529735333e-01,1.628083999100082835e-05,1.628083999100082835e-04,-7.887597702982418468e-04,-6.259513703882335633e-04
3.956991605174626780e-01,3.957141893529735333e-01,1.502883551085520963e-05,1.502883551085520963e-04,-7.512026880873712287e-04,-6.009143329788191323e-04
3.957003524305095499e-01,3.957141893529735333e-01,1.383692246398338099e-05,1.383692246398338099e-04,-7.151478281230971845e-04,-5.767786034832633746e-04
3.957014866656960450e-01,3.957141893529735333e-01,1.270268727748824489e-05,1.270268727748824489e-04,-6.805411118970816631e-04,-5.535142391221992142e-04
3.957025655494586514e-01,3.957141893529735333e-01,1.162380351488190300e-05,1.162380351488190300e-04,-6.473302575638051337e-04,-5.310922224149861037e-04
3.957035913239990155e-01,3.957141893529735333e-01,1.059802897451778136e-05,1.059802897451778136e-04,-6.154647242184729805e-04,-5.094844344732951669e-04
3.957045661500959155e-01,3.957141893529735333e-01,9.623202877617753614e-06,9.623202877617753614e-05,-5.848956581400166499e-04,-4.886636293638391138e-04
3.957054921098298594e-01,3.957141893529735333e-01,8.697243143673816235e-06,8.697243143673816235e-05,-5.555758403663624279e-04,-4.686034089296242655e-04
3.957063712092229180e-01,3.957141893529735333e-01,7.818143750615291765e-06,7.818143750615291765e-05,-5.274596358351146819e-04,-4.492781983289617642e-04
3.957072053807961787e-01,3.957141893529735333e-01,6.983972177354580424e-06,6.983972177354580424e-05,-5.005029439564268046e-04,-4.306632221828810003e-04
3.957079964860472088e-01,3.957141893529735333e-01,6.192866926324480659e-06,6.192866926324480659e-05,-4.746631506180598592e-04,-4.127344813548150526e-04
3.957087463178500797e-01,3.957141893529735333e-01,5.443035123453565660e-06,5.443035123453565660e-05,-4.498990817225489991e-04,-3.954687304880133425e-04
3.957094566027798965e-01,3.957141893529735333e-01,4.732750193636725555e-06,4.732750193636725555e-05,-4.261709578901040629e-04,-3.788434559537368074e-04
3.957101290033641083e-01,3.957141893529735333e-01,4.060349609424918071e-06,4.060349609424918071e-05,-4.034403505270844903e-04,-3.628368544328353096e-04
3.957107651202628751e-01,3.957141893529735333e-01,3.424232710658170475e-06,3.424232710658170475e-05,-3.816701392600485576e-04,-3.474278121534668529e-04
3.957113664943804343e-01,3.957141893529735333e-01,2.822858593098942492e-06,2.822858593098942492e-05,-3.608244705355367898e-04,-3.325958846045473649e-04
3.957119346089095768e-01,3.957141893529735333e-01,2.254744063956426459e-06,2.254744063956426459e-05,-3.408687174855096202e-04,-3.183212768459453557e-04
3.957124708913110078e-01,3.957141893529735333e-01,1.718461662525427869e-06,1.718461662525427869e-05,-3.217694408585991539e-04,-3.045848242333448752e-04
3.957129767152300359e-01,3.957141893529735333e-01,1.212637743497335663e-06,1.212637743497335663e-05,-3.034943514168553236e-04,-2.913679739818819669e-04
3.957134534023516448e-01,3.957141893529735333e-01,7.359506218884703799e-07,7.359506218884703799e-06,-2.860122729653191698e-04,-2.786527667464344660e-04
3.957139022241965565e-01,3.957141893529735333e-01,2.871287769767860709e-07,2.871287769767860709e-06,-2.692931069470105854e-04,-2.664218191772427247e-04
3.957143244038595631e-01,3.957141893529735333e-01,-1.350508860298305081e-07,-1.350508860298305081e-06,-2.533077978039699474e-04,-2.546583066642682525e-04
3.957147211176919033e-01,3.957141893529735333e-01,-5.317647183700202618e-07,-5.317647183700202618e-06,-2.380282994041138522e-04,-2.433459465878140549e-04
3.957150934969295708e-01,3.957141893529735333e-01,-9.041439560375508222e-07,-9.041439560375508222e-06,-2.234275426005183363e-04,-2.324689821608938445e-04
3.957154426292690541e-01,3.957141893529735333e-01,-1.253276295520855399e-06,-1.253276295520855399e-05,-2.094794036899827461e-04,-2.220121666451913001e-04
3.957157695603918390e-01,3.957141893529735333e-01,-1.580207418305779044e-06,-1.580207418305779044e-05,-1.961586736709541867e-04,-2.119607478540119772e-04
3.957160752954398397e-01,3.957141893529735333e-01,-1.885942466306467225e-06,-1.885942466306467225e-05,-1.834410288004129086e-04,-2.023004534634775808e-04
3.957163608004425348e-01,3.957141893529735333e-01,-2.171447469001552832e-06,-2.171447469001552832e-05,-1.713030016170513647e-04,-1.930174763070668931e-04
3.957166270036975853e-01,3.957141893529735333e-01,-2.437650724051998452e-06,-2.437650724051998452e-05,-1.597219530302673718e-04,-1.840984602707873563e-04
3.957168747971065992e-01,3.957141893529735333e-01,-2.685444133065928440e-06,-2.685444133065928440e-05,-1.486760454083579930e-04,-1.755304867390172774e-04
3.957171050374669319e-01,3.957141893529735333e-01,-2.915684493398629229e-06,-2.915684493398629229e-05,-1.381442161996204732e-04,-1.673010611336067655e-04
3.957173185477211863e-01,3.957141893529735333e-01,-3.129194747653052389e-06,-3.129194747653052389e-05,-1.281061525526538958e-04,-1.593981000291844197e-04
3.957175161181654133e-01,3.957141893529735333e-01,-3.326765191880021177e-06,-3.326765191880021177e-05,-1.185422665361812733e-04,-1.518099184549814851e-04
3.957176985076177878e-01,3.957141893529735333e-01,-3.509154644254497413e-06,-3.509154644254497413e-05,-1.094336714246857412e-04,-1.445252178672307153e-04
3.957178664445483718e-01,3.957141893529735333e-01,-3.677091574838531329e-06,-3.677091574838531329e-05,-1.007621583504203500e-04,-1.375330740988056633e-04
3.957180206281715740e-01,3.957141893529735333e-01,-3.831275198040717811e-06,-3.831275198040717811e-05,-9.251017392131188899e-05,-1.308229259017190671e-04
3.957181617295021936e-01,3.957141893529735333e-01,-3.972376528660337414e-06,-3.972376528660337414e-05,-8.466079837177176159e-05,-1.243845636583751357e-04
3.957182903923764372e-01,3.957141893529735333e-01,-4.101039402903960962e-06,-4.101039402903960962e-05,-7.719772454617412905e-05,-1.182081185752137387e-04
3.957184072344387959e-01,3.957141893529735333e-01,-4.217881465262696139e-06,-4.217881465262696139e-05,-7.010523741524110619e-05,-1.122840520678680676e-04
3.957185128480959491e-01,3.957141893529735333e-01,-4.323495122415810243e-06,-4.323495122415810243e-05,-6.336819429186846264e-05,-1.066031455160265651e-04
3.957186078014385822e-01,3.957141893529735333e-01,-4.418448465048907536e-06,-4.418448465048907536e-05,-5.697200557985837577e-05,-1.011564902303474511e-04
3.957186926391321746e-01,3.957141893529735333e-01,-4.503286158641373049e-06,-4.503286158641373049e-05,-5.090261615547930774e-05,-9.593547774189303823e-05
3.957187678832779776e-01,3.957141893529735333e-01,-4.578530304444328181e-06,-4.578530304444328181e-05,-4.514648748177307880e-05,-9.093179052621636060e-05
3.957188340342447375e-01,3.957141893529735333e-01,-4.644681271204209594e-06,-4.644681271204209594e-05,-3.969058005592884797e-05,-8.613739276797094391e-05
3.957188915714722199e-01,3.957141893529735333e-01,-4.702218498686683290e-06,-4.702218498686683290e-05,-3.452233648948421774e-05,-8.154452147635105064e-05
3.957189409542475889e-01,3.957141893529735333e-01,-4.751601274055605728e-06,-4.751601274055605728e-05,-2.962966522135346281e-05,-7.714567796190952009e-05
3.957189826224551399e-01,3.957141893529735333e-01,-4.793269481606632354e-06,-4.793269481606632354e-05,-2.500092453061597553e-05,-7.293361934668229907e-05
3.957190169973007765e-01,3.957141893529735333e-01,-4.827644327243252320e-06,-4.827644327243252320e-05,-2.062490738197197970e-05,-6.890135065440450290e-05
3.957190444820113395e-01,3.957141893529735333e-01,-4.855129037806271697e-06,-4.855129037806271697e-05,-1.649082633781162599e-05,-6.504211671587434296e-05
3.957190654625102333e-01,3.957141893529735333e-01,-4.876109536700035108e-06,-4.876109536700035108e-05,-1.258829933625804642e-05,-6.134939470325839750e-05
3.957190803080696262e-01,3.957141893529735333e-01,-4.890955096092941545e-06,-4.890955096092941545e-05,-8.907335635743862667e-06,-5.781688659667327812e-05
3.957190893719403912e-01,3.957141893529735333e-01,-4.900018966857988545e-06,-4.900018966857988545e-05,-5.438322459028199773e-06,-5.443851212760808522e-05
3.957190929919598976e-01,3.957141893529735333e-01,-4.903638986364367014e-06,-4.903638986364367014e-05,-2.172011703827081419e-06,-5.120840156747075156e-05
